round_k,0,1,6,24,106,515,2613,13059,66436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,260300,1322300,6760300
round_k,0,2,11,54,262,1301,6611,33801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,258100,1305500,6609300
round_k,0,2,11,53,257,1290,6527,33046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,30100,149100,747700,3813900
round_k,0,2,6,29,150,745,3738,19069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,42500,201700,1012500,5114500
round_k,0,2,11,46,212,1008,5062,25572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,73700,358500,1829300,9294700
round_k,0,1,4,16,79,368,1792,9146,46473
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17300,84900,424500,2154500,10984900
round_k,0,1,4,18,86,424,2122,10772,54924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,205900,1027700,5241900
round_k,0,2,9,45,211,1029,5138,26209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,220300,1111700,5638300
round_k,0,2,11,46,222,1101,5558,28191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52300,262700,1396100,7045300
round_k,0,2,11,55,261,1313,6980,35226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,130100,651300,3324100
round_k,0,2,6,30,133,650,3256,16620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44700,216700,1097900,5568700
round_k,0,2,9,44,223,1083,5489,27843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28900,142300,720900,3654900
round_k,0,2,6,31,144,711,3604,18274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,75700,387100,1920500,9712300
round_k,0,1,4,18,77,378,1935,9602,48561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,117300,579700,2950500,15067500
round_k,0,2,6,27,121,586,2898,14752,75337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,82900,412900,2100900,10712700
round_k,0,1,4,18,88,414,2064,10504,53563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39300,191900,959100,4880300
round_k,0,2,9,40,196,959,4795,24401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52900,264500,1346900,6836100
round_k,0,2,11,53,264,1322,6734,34180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,205700,1040300,5315100
round_k,0,2,9,43,209,1028,5201,26575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,98500,482900,2432900,12407900
round_k,0,1,4,20,96,492,2414,12164,62039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,163700,822900,4176300
round_k,0,2,9,37,171,818,4114,20881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,42500,209900,1066100,5416900
round_k,0,2,11,46,212,1049,5330,27084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,154500,770100,3914100
round_k,0,1,6,31,153,772,3850,19570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43900,202900,1026700,5226700
round_k,0,2,9,44,219,1014,5133,26133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,136500,694900,3547500
round_k,0,2,6,29,136,682,3474,17737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26100,122300,612900,3087700
round_k,0,2,6,26,130,611,3064,15438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33300,158900,807700,4134100
round_k,0,2,8,37,166,794,4038,20670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,176500,889700,4517500
round_k,0,2,9,37,184,882,4448,22587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40700,202300,1018700,5186300
round_k,0,2,9,41,203,1011,5093,25931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,231900,1161500,5921500
round_k,0,2,11,46,231,1159,5807,29607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,253100,1278900,6513300
round_k,0,2,11,50,250,1265,6394,32566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,192100,960100,4878900
round_k,0,2,9,40,189,960,4800,24394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30100,144300,734700,3737700
round_k,0,2,8,32,150,721,3673,18688
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,24700,109500,554700,2813300,14385300
round_k,0,2,6,28,123,547,2773,14066,71926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,130300,621100,3122500
round_k,0,2,6,30,139,651,3105,15612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,252500,1277900,6515100
round_k,0,2,11,51,252,1262,6389,32575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,193300,975100,4967500
round_k,0,2,9,40,195,966,4875,24837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34700,171900,862100,4394500
round_k,0,2,9,37,173,859,4310,21972
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,129700,610500,3062300,15533500
round_k,0,1,6,30,144,648,3052,15311,77667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,163700,833900,4058700
round_k,0,2,9,39,172,818,4169,20293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27900,139100,700100,3532900
round_k,0,2,7,28,139,695,3500,17664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,209500,1043700,5307500
round_k,0,2,9,44,210,1047,5218,26537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,95700,481500,2423700,12335900
round_k,0,1,4,20,96,478,2407,12118,61679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,84700,415300,2124100,10867100
round_k,0,1,4,18,86,423,2076,10620,54335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,260300,1321700,6715900
round_k,0,2,11,55,265,1301,6608,33579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,212300,1068500,5415700
round_k,0,2,9,44,212,1061,5342,27078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,227100,1147700,5841100
round_k,0,2,11,49,235,1135,5738,29205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,207900,1056500,5297700
round_k,0,2,9,42,212,1039,5282,26488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45300,226100,1127500,5708100
round_k,0,2,11,47,226,1130,5637,28540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,169700,826500,4205300
round_k,0,2,9,39,186,848,4132,21026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82500,416300,2118700,10798900
round_k,0,1,4,20,84,412,2081,10593,53994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,207700,1043100,5343300
round_k,0,2,9,44,210,1038,5215,26716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29100,141100,706500,3578100
round_k,0,2,6,32,145,705,3532,17890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,55500,272500,1368500,7010100
round_k,0,2,11,55,277,1362,6842,35050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,88300,443300,2246700,11454100
round_k,0,1,4,20,93,441,2216,11233,57270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,182500,915700,4692700
round_k,0,2,9,42,189,912,4578,23463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,206500,1045900,5303700
round_k,0,2,9,44,209,1032,5229,26518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,241300,1224900,6244300
round_k,0,2,11,50,241,1206,6124,31221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,216900,1098700,5575300
round_k,0,2,9,43,216,1084,5493,27876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30300,150700,768900,3918500
round_k,0,2,6,32,151,753,3844,19592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,251900,1263900,6364500
round_k,0,2,11,53,252,1259,6319,31822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,202300,1030500,5268700
round_k,0,2,9,42,206,1011,5152,26343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43300,214900,1088300,5512100
round_k,0,2,9,47,216,1074,5441,27560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,30900,154500,773300,3930100
round_k,0,2,7,35,154,772,3866,19650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,99500,500700,2537300,12905100
round_k,0,1,4,21,98,497,2503,12686,64525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,35700,175300,885700,4519700
round_k,0,2,9,40,178,876,4428,22598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,219300,1113900,5645500
round_k,0,2,9,46,220,1096,5569,28227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,194100,983100,5005500
round_k,0,2,9,42,197,970,4915,25027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,70300,352500,1784500,9116100
round_k,0,1,4,15,71,351,1762,8922,45580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,74100,373700,1897700,9592100
round_k,0,1,4,15,77,370,1868,9488,47960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35700,173900,872100,4406900
round_k,0,2,9,39,178,869,4360,22034
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,83700,412700,2041100,10290700
round_k,0,1,4,18,87,418,2063,10205,51453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65700,323900,1655100,8450100
round_k,0,1,4,16,69,328,1619,8275,42250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42100,201100,985900,4967700
round_k,0,2,9,42,210,1005,4929,24838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,188300,948500,4845100
round_k,0,2,9,39,189,941,4742,24225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45700,230100,1162900,5946100
round_k,0,2,11,49,228,1150,5814,29730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44300,197900,889500,4287300
round_k,0,2,9,46,221,989,4447,21436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,34900,167700,850900,4335700
round_k,0,2,8,39,174,838,4254,21678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,143500,722500,3689300
round_k,0,2,6,29,145,717,3612,18446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35100,170100,861300,4384500
round_k,0,2,8,36,175,850,4306,21922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37500,183100,927900,4699100
round_k,0,2,9,37,187,915,4639,23495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25500,127100,637700,3244300
round_k,0,2,6,27,127,635,3188,16221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39300,195700,975500,4966500
round_k,0,2,9,39,196,978,4877,24832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,204100,1026700,5230300
round_k,0,2,9,43,205,1020,5133,26151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,54900,274500,1396700,7112300
round_k,0,2,11,56,274,1372,6983,35561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,190100,955300,4864100
round_k,0,2,9,42,193,950,4776,24320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,157500,806100,4115300
round_k,0,2,8,34,159,787,4030,20576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26700,131900,660300,3361900
round_k,0,1,7,30,133,659,3301,16809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,240900,1219700,6158300
round_k,0,2,11,53,251,1204,6098,30791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39500,200900,1015500,5111500
round_k,0,2,9,44,197,1004,5077,25557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,201900,1025900,5176700
round_k,0,2,9,42,198,1009,5129,25883
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,119100,590300,3002100,15386300
round_k,0,2,6,25,124,595,2951,15010,76931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,199700,960700,4914900
round_k,0,2,9,42,212,998,4803,24574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,238700,1210300,6065700
round_k,0,2,11,51,242,1193,6051,30328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,54100,268100,1357300,6905900
round_k,0,2,11,53,270,1340,6786,34529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,209900,1026500,5236700
round_k,0,2,9,46,224,1049,5132,26183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,192100,961900,4854100
round_k,0,2,9,41,187,960,4809,24270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,147700,751900,3808700
round_k,0,2,8,32,160,738,3759,19043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44900,221100,1119100,5695900
round_k,0,2,11,47,224,1105,5595,28479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46700,229900,1166500,5950100
round_k,0,2,9,46,233,1149,5832,29750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6900,34900,173300,857100,4358700
round_k,0,2,7,34,174,866,4285,21793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54500,260300,1327500,6774500
round_k,0,2,11,54,272,1301,6637,33872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,174700,881700,4491700
round_k,0,2,9,44,198,873,4408,22458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,119100,594100,3003500,15281700
round_k,0,1,6,25,121,595,2970,15017,76408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,211900,1064700,5423700
round_k,0,2,9,46,216,1059,5323,27118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,46900,233300,1180700,5956700
round_k,0,2,11,47,234,1166,5903,29783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53300,267300,1361900,6917900
round_k,0,2,11,56,266,1336,6809,34589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33500,166500,835900,4187300
round_k,0,2,7,33,167,832,4179,20936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,47700,234300,1193900,6091700
round_k,0,2,11,47,238,1171,5969,30458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,226500,1141900,5810500
round_k,0,2,9,44,225,1132,5709,29052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,192500,959500,4885900
round_k,0,2,9,42,196,962,4797,24429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,182300,929700,4722500
round_k,0,2,9,41,189,911,4648,23612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,72700,361300,1841700,9393100
round_k,0,1,4,16,79,363,1806,9208,46965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42500,199700,983900,5034100
round_k,0,2,9,46,212,998,4919,25170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,224700,1136300,5801100
round_k,0,2,11,48,226,1123,5681,29005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36700,184500,931500,4748100
round_k,0,2,8,36,183,922,4657,23740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24500,120300,606700,3091900
round_k,0,2,6,27,122,601,3033,15459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27900,141100,705100,3596900
round_k,0,2,7,28,139,705,3525,17984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36900,181700,927500,4743500
round_k,0,2,9,39,184,908,4637,23717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,197300,987700,5010500
round_k,0,2,9,41,199,986,4938,25052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,248100,1237300,6199700
round_k,0,2,11,53,265,1240,6186,30998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,117900,594900,2994700,15295900
round_k,0,2,6,25,121,589,2974,14973,76479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,7100,33900,170500,860500,4387100
round_k,0,2,7,35,169,852,4302,21935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77300,390100,1975100,10051700
round_k,0,1,4,16,80,386,1950,9875,50258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,194900,990700,5033900
round_k,0,2,9,39,193,974,4953,25169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,116300,580300,2964100,15023700
round_k,0,2,6,25,116,581,2901,14820,75118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,118100,592900,2977900,15208500
round_k,0,2,6,25,117,590,2964,14889,76042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,201700,978300,4936500
round_k,0,2,9,44,200,1008,4891,24682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,188500,946300,4840500
round_k,0,2,9,41,192,942,4731,24202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,96100,474100,2411300,12294100
round_k,0,1,4,20,97,480,2370,12056,61470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,202700,1016700,5181300
round_k,0,2,9,43,212,1013,5083,25906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,108100,530300,2692500,13755300
round_k,0,2,6,25,111,540,2651,13462,68776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,75900,376100,1906100,9716100
round_k,0,1,4,16,80,379,1880,9530,48580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,51900,260100,1304500,6663300
round_k,0,2,11,55,259,1300,6522,33316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,182300,888100,4494500
round_k,0,2,9,41,207,911,4440,22472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,115500,582700,2975300,15167900
round_k,0,2,6,25,115,577,2913,14876,75839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80300,400300,2028900,10338100
round_k,0,1,4,18,83,401,2001,10144,51690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,174100,883900,4499500
round_k,0,2,8,36,172,870,4419,22497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27900,137900,697300,3537500
round_k,0,1,6,28,139,689,3486,17687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49700,244300,1232900,6222500
round_k,0,2,11,49,248,1221,6164,31112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,190900,962300,4925900
round_k,0,2,9,39,189,954,4811,24629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32100,158300,830900,4243700
round_k,0,1,7,34,160,791,4154,21218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,74900,377900,1912700,9698900
round_k,0,1,4,18,77,374,1889,9563,48494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,45100,222300,1116700,5691900
round_k,0,2,9,44,225,1111,5583,28459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75100,375900,1900500,9750300
round_k,0,1,4,16,76,375,1879,9502,48751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36700,186900,948300,4824900
round_k,0,2,9,42,183,934,4741,24124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,168100,743300,3779300
round_k,0,2,9,39,179,840,3716,18896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83500,418100,2101100,10662300
round_k,0,1,4,18,86,417,2090,10505,53311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,132100,667300,3362300
round_k,0,2,6,27,133,660,3336,16811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,129500,646900,3287700
round_k,0,2,6,27,131,647,3234,16438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39100,194500,986100,5027100
round_k,0,2,9,44,195,972,4930,25135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,125900,631100,3203300
round_k,0,2,6,28,126,629,3155,16016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,197100,1002900,5079700
round_k,0,2,9,39,196,985,5014,25398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,67700,337300,1701700,8650500
round_k,0,1,4,16,68,338,1686,8508,43252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,32500,160700,794700,4051700
round_k,0,2,6,32,162,803,3973,20258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45700,224700,1132100,5780500
round_k,0,2,9,45,228,1123,5660,28902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40300,201100,1014100,5178900
round_k,0,2,9,40,201,1005,5070,25894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,234300,1196500,6132900
round_k,0,2,11,50,238,1171,5982,30664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30300,151500,765500,3848700
round_k,0,2,7,30,151,757,3827,19243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,187900,937100,4727500
round_k,0,2,9,41,191,939,4685,23637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,46700,229100,1166700,5937500
round_k,0,2,9,46,233,1145,5833,29687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,56500,280100,1410700,7213500
round_k,0,2,12,59,282,1400,7053,36067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,169100,860500,4399100
round_k,0,2,9,39,169,845,4302,21995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,27900,131500,659300,3363300
round_k,0,2,7,32,139,657,3296,16816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,181500,918900,4706700
round_k,0,2,9,39,183,907,4594,23533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,207700,1049300,5355500
round_k,0,2,9,44,208,1038,5246,26777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,162300,821100,4191100
round_k,0,1,7,33,158,811,4105,20955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,228100,1158500,5915500
round_k,0,2,9,47,226,1140,5792,29577
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,84900,422700,2155900,10987300
round_k,0,1,4,18,89,424,2113,10779,54936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,141300,717700,3591500
round_k,0,2,6,30,139,706,3588,17957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,207500,1043900,5336700
round_k,0,2,9,46,213,1037,5219,26683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,116900,592100,3014500,15356300
round_k,0,2,6,24,116,584,2960,15072,76781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,179100,829500,4062300
round_k,0,2,9,44,200,895,4147,20311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84100,427500,2171100,11068500
round_k,0,1,4,18,84,420,2137,10855,55342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,198900,1005700,6163500
round_k,0,2,9,43,200,994,5028,30817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,182300,917900,4647300
round_k,0,2,9,40,183,911,4589,23236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25900,124900,631900,3228100
round_k,0,2,6,26,129,624,3159,16140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30900,150100,756900,3854700
round_k,0,2,6,32,154,750,3784,19273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,79900,396100,1989100,10147900
round_k,0,1,4,18,84,399,1980,9945,50739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38500,185700,932900,4749700
round_k,0,2,9,39,192,928,4664,23748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,266900,1363500,6964300
round_k,0,2,11,55,263,1334,6817,34821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,82900,416700,2104500,10728500
round_k,0,1,4,18,83,414,2083,10522,53642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,132900,667900,3376700
round_k,0,2,6,30,139,664,3339,16883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,223300,1132700,5759300
round_k,0,2,9,44,224,1116,5663,28796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,190300,955500,4864700
round_k,0,2,9,42,193,951,4777,24323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39700,200700,1013100,5122100
round_k,0,2,9,40,198,1003,5065,25610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24900,123300,609900,3102700
round_k,0,1,6,27,124,616,3049,15513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,197500,1007900,5106900
round_k,0,2,9,44,199,987,5039,25534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37300,167700,845100,4312700
round_k,0,2,9,42,186,838,4225,21563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,238900,1200700,6123100
round_k,0,2,11,49,240,1194,6003,30615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88100,431100,2200900,11183300
round_k,0,1,4,18,88,440,2155,11004,55916
round_shots,200,100,100,100,100,100,100,100
