round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3400,12200,49000,120900,2331900
round_k,2,8,30,122,604,2512,11659
round_k,2,9,29,130,464,1921,8972,49127
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,25900,92900,381100,9699700
round_k,2,8,38,129,464,1905,8912,48498
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,20500,61900,254700,5867700
round_k,2,9,30,102,309,1273,5640,29338
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,11800,23300,71500,225700,3394900
round_k,2,8,29,116,357,1128,3732,16974
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,18500,55500,214300,4891900
round_k,2,9,30,92,277,1071,4774,24459
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,15800,37100,137500,2909500
round_k,3,12,39,185,687,2979,14547
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,23700,81100,333300,8294300
round_k,2,8,26,118,405,1666,7724,41471
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,16900,58900,231300,5358300
round_k,2,8,26,84,294,1156,5182,26791
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6700,23100,73700,302500,7394900
round_k,2,9,33,115,368,1512,6966,36974
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18900,62700,247300,5794300
round_k,2,9,30,94,313,1236,5595,28971
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,17000,43900,154700,3126900
round_k,3,12,42,219,773,3176,15634
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,11100,35100,135900,2798500
round_k,3,14,55,175,679,2880,13992
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,26900,101100,419300,11013500
round_k,3,12,40,134,505,2096,9956,55067
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,15400,29900,93900,381300,9807900
round_k,2,8,38,149,469,1906,8958,49039
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,2500,16200,41500,159500,3455300
round_k,2,12,40,207,797,3492,17276
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,10900,36900,143100,2993500
round_k,3,14,54,184,715,3075,14967
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,23300,84900,336700,8240700
round_k,2,8,35,116,424,1683,7783,41203
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,14900,48900,186700,4187700
round_k,3,15,74,244,933,4156,20938
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7300,25500,87300,367500,9264700
round_k,2,8,36,127,436,1837,8612,46323
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,3100,20600,36700,128500,2597900
round_k,3,15,51,183,642,2662,12989
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,25500,89900,366500,9272700
round_k,2,9,36,127,449,1832,8559,46363
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,42300,165900,3559900
round_k,3,12,58,211,829,3594,17799
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,16600,35700,135900,2883100
round_k,3,12,41,178,679,2952,14415
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5500,18300,64700,256100,5966700
round_k,2,8,27,91,323,1280,5754,29833
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19500,68500,281900,6812500
round_k,2,9,30,97,342,1409,6434,34062
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,21800,47700,190900,4222700
round_k,2,11,54,238,954,4165,21113
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,3100,10100,32100,117100,2407500
round_k,3,15,50,160,585,2513,12037
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,25300,76900,277300,6476900
round_k,2,9,30,126,384,1386,6175,32384
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7900,25300,87900,364700,9119700
round_k,2,8,39,126,439,1823,8423,45598
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,17700,63500,254500,5978500
round_k,2,8,26,88,317,1272,5756,29892
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6300,19900,73500,303500,7465500
round_k,2,9,31,99,367,1517,7001,37327
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,11100,38500,151700,3135700
round_k,3,14,55,192,758,3238,15678
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,14200,31700,121300,2329500
round_k,2,8,35,158,606,2428,11647
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10300,32700,121100,2469900
round_k,3,12,51,163,605,2570,12349
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24900,93300,393300,10216300
round_k,3,12,37,124,466,1966,9325,51081
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,10900,39300,148300,3107500
round_k,3,12,54,196,741,3186,15537
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7500,26300,96300,401900,10181500
round_k,2,8,37,131,481,2009,9358,50907
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,6100,18700,56100,207100,4718100
round_k,2,9,30,93,280,1035,4633,23590
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,28100,98500,393500,9925100
round_k,2,9,32,140,492,1967,9108,49625
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,17800,42900,162100,3474900
round_k,2,9,44,214,810,3527,17374
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5800,19000,42500,149700,3016700
round_k,3,14,47,212,748,3132,15083
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,22900,83900,345900,8611500
round_k,2,11,36,114,419,1729,7984,43057
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,5000,18200,46500,162700,3536100
round_k,2,12,45,232,813,3583,17680
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,13000,33100,125700,2530700
round_k,2,8,32,165,628,2646,12653
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,26700,99100,418300,10757300
round_k,3,12,39,133,495,2091,9781,53786
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21300,78100,324700,8050100
round_k,2,8,32,106,390,1623,7546,40250
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11000,23900,79100,270900,6224300
round_k,2,8,27,119,395,1354,5938,31121
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,19900,71700,245300,5454900
round_k,2,9,30,99,358,1226,5277,27274
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,34100,129900,2701900
round_k,3,12,52,170,649,2771,13509
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,13000,30900,121700,2464100
round_k,2,8,32,154,608,2561,12320
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,18200,40100,126900,2503100
round_k,3,12,45,200,634,2584,12515
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,23900,89300,372900,9430300
round_k,3,12,39,119,446,1864,8638,47151
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,9700,32100,119500,2389300
round_k,3,15,48,160,597,2481,11946
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,14200,28500,102100,2027900
round_k,2,8,35,142,510,2146,10139
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5300,33400,88900,353900,8944500
round_k,2,8,26,83,444,1769,8250,44722
round_shots,700,200,200,200,200,100,100
round_queries,700,1400,5000,17000,60200,145500,3091700
round_k,3,12,42,150,727,3158,15458
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11800,29300,107500,2182300
round_k,2,8,29,146,537,2300,10911
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7900,28900,109900,2213100
round_k,2,9,39,144,549,2316,11065
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5500,17500,52900,171100,2859500
round_k,2,8,27,87,264,855,3270,14297
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,19000,36100,117500,2080900
round_k,3,12,47,180,587,2190,10404
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,20900,75700,260900,6122100
round_k,2,8,33,104,378,1304,5865,30610
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,12200,49000,126300,2624300
round_k,2,9,30,122,631,2727,13121
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,23300,75900,293900,6900300
round_k,2,8,32,116,379,1469,6573,34501
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,14200,34900,133100,2769900
round_k,2,8,35,174,665,2862,13849
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,10900,35100,132100,2769700
round_k,3,12,54,175,660,2855,13848
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,19900,73300,295500,7155300
round_k,2,8,29,99,366,1477,6793,35776
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6900,23100,83900,346900,8691700
round_k,2,9,34,115,419,1734,8034,43458
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,27900,98500,415300,10883300
round_k,3,12,45,139,492,2076,9847,54416
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,16900,59100,243300,5723300
round_k,2,8,27,84,295,1216,5527,28616
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6100,19900,71300,291300,7005100
round_k,2,9,30,99,356,1456,6627,35025
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,7400,16300,60500,231900,5319300
round_k,3,18,81,302,1159,5170,26596
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5800,13700,41900,165900,3637900
round_k,3,14,68,209,829,3660,18189
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,26700,97900,399900,10375300
round_k,2,8,38,133,489,1999,9418,51876
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,19500,70500,287100,6870100
round_k,2,9,30,97,352,1435,6522,34350
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,12700,44900,180300,4000900
round_k,3,15,63,224,901,3979,20004
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,4600,10300,33300,127900,2590500
round_k,3,11,51,166,639,2700,12952
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,24100,93300,376300,9455100
round_k,2,8,33,120,466,1881,8716,47275
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,27700,89500,268900,5660100
round_k,2,8,35,138,447,1344,5463,28300
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,11800,28900,106700,2162500
round_k,2,8,29,144,533,2271,10812
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,5900,19700,74300,242300,5289900
round_k,2,9,29,98,371,1211,5257,26449
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,14200,33900,126500,2619300
round_k,2,8,35,169,632,2712,13096
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15400,37900,151100,2844100
round_k,2,9,38,189,755,2955,14220
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,26900,101700,425500,11096300
round_k,2,8,26,134,508,2127,10015,55481
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,18200,46100,174300,3725700
round_k,3,11,45,230,871,3765,18628
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,32100,111500,2187300
round_k,2,8,35,160,557,2308,10936
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13400,23900,86100,351100,8627900
round_k,2,9,33,119,430,1755,8077,43139
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15800,34500,136300,2865900
round_k,2,9,39,172,681,2946,14329
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,8900,29500,113700,2293300
round_k,2,11,44,147,568,2408,11466
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,4600,10300,35700,122500,2545300
round_k,3,11,51,178,612,2628,12726
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1900,12200,28500,101700,2041700
round_k,2,9,30,142,508,2145,10208
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,15900,51900,209100,4742100
round_k,2,8,26,79,259,1045,4648,23710
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,19900,72100,290100,7082900
round_k,2,9,32,99,360,1450,6670,35414
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,10300,34900,127500,2390100
round_k,3,12,51,174,637,2546,11950
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,23300,72500,292100,7127300
round_k,2,8,29,116,362,1460,6742,35636
round_shots,600,300,100,100,200,100,100,100
round_queries,600,1500,1700,5300,32200,84500,343900,8551100
round_k,2,8,26,80,422,1719,7924,42755
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7300,25500,87300,355500,8923500
round_k,2,8,36,127,436,1777,8235,44617
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,5300,17300,57900,209900,4641900
round_k,2,8,26,86,289,1049,4581,23209
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,26100,92500,381100,9589900
round_k,2,8,29,130,462,1905,8924,47949
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,15800,31100,123500,2491700
round_k,2,8,39,155,617,2592,12458
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5900,19100,73500,273700,6547700
round_k,2,8,29,95,367,1368,6242,32738
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,15400,38500,126900,2373100
round_k,3,12,38,192,634,2500,11865
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7700,24300,83500,350100,8741900
round_k,2,9,38,121,417,1750,8120,43709
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3800,12200,61400,126500,2242300
round_k,2,9,30,153,632,2350,11211
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,5000,16600,42500,150300,3215700
round_k,2,12,41,212,751,3261,16078
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,24500,81300,315700,7643900
round_k,2,8,35,122,406,1578,7167,38219
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5800,23800,48900,190900,4239700
round_k,3,14,59,244,954,4216,21198
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,2900,9700,34300,125100,2562700
round_k,3,14,48,171,625,2661,12813
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,4600,10700,36100,133700,2738100
round_k,3,11,53,180,668,2831,13690
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16300,58700,230500,5320700
round_k,2,8,26,81,293,1152,5181,26603
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10700,36500,138500,2761900
round_k,3,11,53,182,692,2864,13809
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,27300,101900,424700,11081500
round_k,2,9,41,136,509,2123,9993,55407
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,20600,39700,155500,3328700
round_k,3,12,51,198,777,3377,16643
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7700,27300,97500,398900,10105900
round_k,3,11,38,136,487,1994,9249,50529
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,16600,36500,125100,2454900
round_k,2,9,41,182,625,2576,12274
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,8300,29700,108900,2099300
round_k,2,9,41,148,544,2227,10496
round_shots,300,300,100,200,200,100,100,100
round_queries,300,1500,1900,12200,41800,99900,387900,9914300
round_k,2,9,30,104,499,1939,9075,49571
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,19900,75300,247500,5321100
round_k,2,8,29,99,376,1237,5201,26605
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13400,28100,109500,2072100
round_k,2,8,33,140,547,2209,10360
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,8900,29100,100900,415300,10673500
round_k,2,11,44,145,504,2076,9700,53367
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,23900,85900,362500,9147700
round_k,2,8,32,119,429,1812,8451,45738
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7300,21900,82900,343500,8514300
round_k,2,8,36,109,414,1717,7933,42571
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,26100,97700,409100,10684500
round_k,2,11,36,130,488,2045,9695,53422
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,23900,90700,378900,9715900
round_k,2,8,26,119,453,1894,8904,48579
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,14600,35100,120300,2460700
round_k,2,8,36,175,601,2567,12303
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7700,27300,106300,2100700
round_k,2,8,38,136,531,2206,10503
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7700,27900,98500,415300,10770100
round_k,2,8,38,139,492,2076,9780,53850
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17900,65900,265100,6292300
round_k,2,8,26,89,329,1325,5991,31461
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7700,23300,80700,324300,8052500
round_k,2,8,38,116,403,1621,7513,40262
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,11000,20300,64700,223700,4570700
round_k,2,8,27,101,323,1118,4650,22853
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,15800,38900,132100,2690500
round_k,2,8,39,194,660,2760,13452
round_shots,400,300,200,100,200,100,100
round_queries,400,1500,3800,7300,49000,132900,2633100
round_k,2,9,36,122,664,2744,13165
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15400,29700,110100,2196300
round_k,2,9,38,148,550,2308,10981
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,15800,37900,140300,2908300
round_k,2,8,39,189,701,2980,14541
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,18900,69100,285700,6883700
round_k,2,8,26,94,345,1428,6502,34418
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2900,8900,31300,120900,2498100
round_k,3,14,44,156,604,2593,12490
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,18200,32900,126500,2508500
round_k,3,12,45,164,632,2614,12542
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,10300,30900,116700,2375500
round_k,3,12,51,154,583,2486,11877
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,25900,93100,392300,10143500
round_k,2,9,39,129,465,1961,9266,50717
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7700,27700,105700,2078300
round_k,2,8,38,138,528,2211,10391
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9500,28500,111100,2228100
round_k,3,12,47,142,555,2349,11140
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14600,25900,91900,386500,9855500
round_k,2,8,36,129,459,1932,9026,49277
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15400,27500,97900,402500,10386100
round_k,2,8,38,137,489,2012,9488,51930
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,30700,119300,2418500
round_k,3,11,44,153,596,2510,12092
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,20100,68100,280900,6769900
round_k,2,9,30,100,340,1404,6420,33849
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,17900,65700,271100,6378700
round_k,2,8,26,89,328,1355,6083,31893
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,10600,41800,82100,277700,5870900
round_k,2,8,26,104,410,1388,6287,29354
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6100,20500,70500,270500,6445500
round_k,2,9,30,102,352,1352,6155,32227
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7700,26900,103100,2067500
round_k,2,8,38,134,515,2180,10337
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,25900,88700,374300,9463100
round_k,3,12,42,129,443,1871,8674,47315
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,19500,70900,294100,7145500
round_k,2,8,32,97,354,1470,6781,35727
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,17700,62100,246300,5696100
round_k,2,8,29,88,310,1231,5532,28480
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5800,20200,48300,184900,4143300
round_k,3,14,50,241,924,4105,20716
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7700,25300,91900,377700,9556500
round_k,2,9,38,126,459,1888,8759,47782
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,23500,76500,294900,6943300
round_k,2,9,36,117,382,1474,6580,34716
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,5900,21100,66900,277100,6577700
round_k,2,9,29,105,334,1385,6288,32888
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,18300,61700,247300,5771100
round_k,2,9,30,91,308,1236,5592,28855
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,31300,116300,2361700
round_k,2,8,35,156,581,2464,11808
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,9500,33300,123300,2513300
round_k,3,14,47,166,616,2621,12566
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3800,13000,47000,124300,2599700
round_k,2,9,32,117,621,2694,12998
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,19700,63700,258300,6116700
round_k,2,8,29,98,318,1291,5851,30583
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,13000,27700,104500,2065100
round_k,2,8,32,138,522,2186,10325
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,21700,79300,329500,8033100
round_k,2,8,26,108,396,1647,7614,40165
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,5000,18200,40500,148700,3156100
round_k,2,12,45,202,743,3221,15780
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,22100,82500,333300,8262700
round_k,3,11,35,110,412,1666,7704,41313
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,24100,76700,272300,6293700
round_k,2,9,30,120,383,1361,6035,31468
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1700,10600,26300,93100,387500,9908300
round_k,2,8,26,131,465,1937,9055,49541
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5300,35000,64900,324500,7944900
round_k,2,8,26,87,324,1622,7437,39724
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10500,35900,136100,2822900
round_k,3,11,52,179,680,2916,14114
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,27300,97100,399500,10256700
round_k,2,9,29,136,485,1997,9353,51283
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,18100,59300,241900,5556100
round_k,2,8,29,90,296,1209,5402,27780
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,15400,32500,118300,2414300
round_k,2,8,38,162,591,2503,12071
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,10300,37700,149700,3155300
round_k,3,15,51,188,748,3210,15776
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,26300,87300,350500,8560300
round_k,2,8,26,131,436,1752,7939,42801
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,37500,148500,3158300
round_k,3,12,58,187,742,3197,15791
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,7100,43000,108500,412700,10367300
round_k,2,8,35,107,542,2063,9457,51836
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13400,26700,98500,415700,10918300
round_k,2,9,33,133,492,2078,9905,54591
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8500,27100,103500,2072300
round_k,2,9,42,135,517,2189,10361
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,22600,51700,168300,3466900
round_k,3,12,56,258,841,3519,17334
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,24700,93100,380100,9662500
round_k,2,8,38,123,465,1900,8863,48312
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6700,21300,73700,296900,7119900
round_k,2,8,33,106,368,1484,6747,35599
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,21500,70100,214700,2714300
round_k,2,8,35,107,350,1073,3872,13571
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,27700,98100,405500,10385500
round_k,2,8,38,138,490,2027,9484,51927
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,21300,79100,325100,8111300
round_k,2,8,32,106,395,1625,7565,40556
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15800,30100,100100,409700,10654300
round_k,2,9,39,150,500,2048,9678,53271
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,20300,61100,227100,4693900
round_k,2,8,27,101,305,1135,4676,23469
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9500,30500,113300,429300,10788900
round_k,3,12,47,152,566,2146,9779,53944
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,13000,56200,150300,3122500
round_k,2,9,32,140,751,3167,15612
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,15800,30100,94500,364100,8928300
round_k,2,11,39,150,472,1820,8268,44641
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,10900,36900,147100,3090500
round_k,3,12,54,184,735,3136,15452
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7700,27300,99100,411100,10721700
round_k,2,8,38,136,495,2055,9706,53608
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,18900,67700,277300,6640700
round_k,2,8,30,94,338,1386,6315,33203
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,25700,85700,322900,7930500
round_k,2,8,26,128,428,1614,7446,39652
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17700,60300,244100,5622300
round_k,2,8,26,88,301,1220,5442,28111
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14600,32500,126100,428700,10304100
round_k,2,8,36,162,630,2143,9364,51520
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7300,26100,91700,372100,9410100
round_k,2,8,36,130,458,1860,8688,47050
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,22900,80700,331100,8022500
round_k,2,9,36,114,403,1655,7507,40112
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,77100,272500,6402100
round_k,2,9,30,102,385,1362,6123,32010
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9100,33100,126500,2662900
round_k,3,12,45,165,632,2747,13314
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,16500,61100,245500,5755300
round_k,2,8,26,82,305,1227,5546,28776
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21300,75700,303900,7400100
round_k,2,8,32,106,378,1519,7024,37000
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,20700,72500,294500,7085100
