round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30300,145100,730900,3710900,18862100
round_k,0,1,6,30,151,725,3654,18554,94310
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5300,23500,112100,552500,2801300,14248300
round_k,0,1,7,26,117,560,2762,14006,71241
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,24300,117300,593700,2968700,14912700
round_k,0,1,6,25,121,586,2968,14843,74563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,19100,92500,460500,2307500,11671700
round_k,0,1,6,23,95,462,2302,11537,58358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116300,581300,2921700,14846900
round_k,0,1,6,25,116,581,2906,14608,74234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,101500,510500,2571300,13064100
round_k,0,1,6,24,103,507,2552,12856,65320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,114300,575900,2925300,14916700
round_k,0,1,6,25,122,571,2879,14626,74583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,107500,537500,2708700,13699100
round_k,0,1,5,24,115,537,2687,13543,68495
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6900,29700,149500,757100,3836500,19488300
round_k,0,1,7,34,148,747,3785,19182,97441
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,104300,512700,2578100,13085500
round_k,0,1,6,24,109,521,2563,12890,65427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,123100,611500,3093500,15697500
round_k,0,1,6,25,129,615,3057,15467,78487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,123700,617100,3112500,15855100
round_k,0,1,5,25,125,618,3085,15562,79275
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,143500,704700,3574300,18189500
round_k,0,1,7,31,149,717,3523,17871,90947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,146900,740100,3748900,19025100
round_k,0,1,6,32,149,734,3700,18744,95125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,120100,605500,3047700,15541500
round_k,0,1,6,26,121,600,3027,15238,77707
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6900,38300,200300,1001100,5066700,25544300
round_k,0,1,7,34,191,1001,5005,25333,127721
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,17100,82900,412300,2091100,12763300
round_k,0,4,17,85,414,2061,10455,63816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,112900,561500,2767300,13935100
round_k,0,1,6,25,114,564,2807,13836,69675
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,117700,583300,2936700,14720500
round_k,0,1,5,25,117,588,2916,14683,73602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24300,117900,581500,2935500,14953100
round_k,0,1,6,27,121,589,2907,14677,74765
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5100,24500,114500,575100,2903900,14768700
round_k,0,1,6,25,122,572,2875,14519,73843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,129900,651300,3278100,20079700
round_k,0,1,6,26,132,649,3256,16390,100398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,120100,599500,3023300,15413500
round_k,0,1,6,27,123,600,2997,15116,77067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,113100,565100,2856500,14562500
round_k,0,1,6,24,114,565,2825,14282,72812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,113700,576900,2924900,14788300
round_k,0,1,5,25,113,568,2884,14624,73941
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,119900,602900,3046100,15520300
round_k,0,1,5,25,122,599,3014,15230,77601
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,126100,636900,3207300,16298500
round_k,0,1,6,25,129,630,3184,16036,81492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,110500,551700,2766700,14120100
round_k,0,1,6,24,111,552,2758,13833,70600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,125700,633500,3214500,16403700
round_k,0,1,6,25,126,628,3167,16072,82018
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,49500,248900,1242500,6326300,32186700
round_k,0,3,11,49,247,1244,6212,31631,160933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,102500,517900,3130900,19138100
round_k,0,1,5,23,102,512,2589,15654,95690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,111300,555900,2792900,14043700
round_k,0,1,6,25,118,556,2779,13964,70218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,127300,629500,3142100,15907100
round_k,0,1,6,26,128,636,3147,15710,79535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116300,582500,2942100,14833300
round_k,0,1,5,25,116,581,2912,14710,74166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,84100,427100,2153100,10903900
round_k,0,1,5,19,84,420,2135,10765,54519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,103700,515700,2593700,13197700
round_k,0,1,5,24,113,518,2578,12968,65988
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,102300,461500,2321500,11553100
round_k,0,1,6,24,120,511,2307,11607,57765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,106900,537500,2674500,13566300
round_k,0,1,5,24,108,534,2687,13372,67831
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,29300,138900,701100,3535300,17894300
round_k,0,1,7,30,146,694,3505,17676,89471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,111100,552900,2775700,14141100
round_k,0,1,5,24,111,555,2764,13878,70705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,104900,515100,2606300,13254500
round_k,0,1,5,22,110,524,2575,13031,66272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28300,139100,695300,3534700,17971500
round_k,0,2,7,30,141,695,3476,17673,89857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,114100,573700,2900700,14777300
round_k,0,1,6,24,117,570,2868,14503,73886
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,26700,132500,661500,3364300,17129700
round_k,0,1,7,31,133,662,3307,16821,85648
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,27900,139300,682300,3446100,17497300
round_k,0,1,7,30,139,696,3411,17230,87486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28300,133100,662300,3350300,16924500
round_k,0,1,7,31,141,665,3311,16751,84622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,146500,745900,3802300,19360300
round_k,0,1,6,30,147,732,3729,19011,96801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28300,161900,792300,4037900,20543500
round_k,0,1,7,30,141,809,3961,20189,102717
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,29300,145900,735500,3713300,18879900
round_k,0,1,7,32,146,729,3677,18566,94399
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,143300,709300,3552300,18055300
round_k,0,1,7,31,144,716,3546,17761,90276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,94700,404500,1830500,9224100
round_k,0,1,5,23,112,473,2022,9152,46120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,101900,509900,2554100,13000300
round_k,0,1,5,23,104,509,2549,12770,65001
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,92300,456700,2310700,11742700
round_k,0,1,5,23,97,461,2283,11553,58713
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,151700,761500,3834300,19543300
round_k,0,1,7,32,152,758,3807,19171,97716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,146100,735100,3740100,18996900
round_k,0,1,6,32,152,730,3675,18700,94984
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45500,221500,1116900,5661300,28982700
round_k,0,3,11,47,227,1107,5584,28306,144913
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5100,24500,120500,599900,3008700,15276900
round_k,0,1,6,25,122,602,2999,15043,76384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,123900,613700,3105100,15674100
round_k,0,1,5,25,128,619,3068,15525,78370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,117300,588500,2970700,15028700
round_k,0,1,6,25,120,586,2942,14853,75143
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1500,6300,28900,144500,731900,3704900,18810100
round_k,0,1,7,31,144,722,3659,18524,94050
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,116100,592300,2970100,15044700
round_k,0,1,5,24,117,580,2961,14850,75223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,121700,605100,3075900,15668100
round_k,0,1,5,25,127,608,3025,15379,78340
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16900,80100,404300,2039300,10320900
round_k,0,4,17,84,400,2021,10196,51604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117100,590500,3004500,15112900
round_k,0,1,5,24,119,585,2952,15022,75564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,22900,111700,553900,2769300,13938300
round_k,0,1,6,26,114,558,2769,13846,69691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,147100,744300,3714300,18836500
round_k,0,1,6,32,149,735,3721,18571,94182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,153700,778500,3899500,19854100
round_k,0,1,7,31,151,768,3892,19497,99270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,110500,661100,3336700,17029900
round_k,0,1,6,25,114,552,3305,16683,85149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,101900,484100,2383500,12128900
round_k,0,1,5,24,108,509,2420,11917,60644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,134300,675100,3306100,16737100
round_k,0,1,6,30,150,671,3375,16530,83685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,26900,132700,667700,3370100,17084300
round_k,0,1,7,31,134,663,3338,16850,85421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,123100,617300,3103900,15667100
round_k,0,1,6,27,130,615,3086,15519,78335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,109500,547700,2772100,13948900
round_k,0,1,6,25,114,547,2738,13860,69744
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,106300,530500,2685300,13628300
round_k,0,1,6,25,113,531,2652,13426,68141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113300,560900,2822100,14183100
round_k,0,1,5,24,114,566,2804,14110,70915
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,105300,525700,2660300,13549100
round_k,0,1,5,23,104,526,2628,13301,67745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,121300,598300,3024500,15357100
round_k,0,1,5,26,124,606,2991,15122,76785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,114700,568700,2863300,14553900
round_k,0,1,6,24,118,573,2843,14316,72769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95900,461900,2340100,11819500
round_k,0,1,5,20,97,479,2309,11700,59097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,117700,589100,2955100,15001500
round_k,0,1,6,25,122,588,2945,14775,75007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116900,694700,3486100,17701700
round_k,0,1,5,25,116,584,3473,17430,88508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,109300,549100,2789100,14174900
round_k,0,1,6,25,112,546,2745,13945,70874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,106500,541900,2712900,13566100
round_k,0,1,5,24,107,532,2709,13564,67830
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,106300,531100,2675700,13513700
round_k,0,1,5,24,110,531,2655,13378,67568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,116300,585300,2937500,14946100
round_k,0,1,5,24,120,581,2926,14687,74730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,98900,501500,2509300,12696500
round_k,0,1,5,20,102,494,2507,12546,63482
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,7700,34900,167900,853500,4335100,21987300
round_k,0,1,8,38,174,839,4267,21675,109936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,87300,423100,2120300,10417900
round_k,0,1,5,19,89,436,2115,10601,52089
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,124700,629500,3170900,16117300
round_k,0,1,6,29,127,623,3147,15854,80586
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20700,101900,502700,2558300,12988100
round_k,0,1,6,24,103,509,2513,12791,64940
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6700,32700,158900,785900,3938100,20007500
round_k,0,1,8,33,163,794,3929,19690,100037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,111300,559900,2813100,14312100
round_k,0,1,5,24,111,556,2799,14065,71560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,88900,445300,2250500,11447700
round_k,0,1,5,19,88,444,2226,11252,57238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,120100,590100,2990100,15209500
round_k,0,1,6,25,121,600,2950,14950,76047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,79500,397700,2016900,10268300
round_k,0,3,17,79,397,1988,10084,51341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,68500,324700,1642300,8307100
round_k,0,1,4,17,71,342,1623,8211,41535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,128700,643500,3268100,16558100
round_k,0,1,6,30,134,643,3217,16340,82790
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,6500,31500,155100,776500,3922500,19969300
round_k,0,1,6,32,157,775,3882,19612,99846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16900,79700,396300,2000100,10159900
round_k,0,3,17,84,398,1981,10000,50799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,102700,508900,2557100,12908300
round_k,0,1,5,23,105,513,2544,12785,64541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,135700,680700,3444500,17538900
round_k,0,1,6,29,135,678,3403,17222,87694
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,6100,25500,128700,638900,3203900,16297900
round_k,0,1,6,30,127,643,3194,16019,81489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29500,145700,726500,3700100,18830700
round_k,0,1,6,32,147,728,3632,18500,94153
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,147100,729700,3676300,18546900
round_k,0,1,7,31,146,735,3648,18381,92734
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,99500,502100,2550100,12838100
round_k,0,1,5,24,103,497,2510,12750,64190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108100,537900,2706300,13694300
round_k,0,1,5,24,110,540,2689,13531,68471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,112900,568100,2857300,14528500
round_k,0,1,6,24,111,564,2840,14286,72642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,112900,560700,2823500,14324900
round_k,0,1,5,25,118,564,2803,14117,71624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,109300,546500,2770900,13975500
round_k,0,1,5,24,109,546,2732,13854,69877
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,30300,149100,744500,3780300,19124500
round_k,0,1,7,30,151,745,3722,18901,95622
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,104700,517100,2622100,13331900
round_k,0,1,5,24,108,523,2585,13110,66659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,105300,518300,2616900,13253700
round_k,0,1,5,24,104,526,2591,13084,66268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109300,541300,2746900,13937900
round_k,0,1,5,24,110,546,2706,13734,69689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,107700,544300,2750100,13952500
round_k,0,1,5,23,117,538,2721,13750,69762
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5100,22500,108900,549700,2781700,14136100
round_k,0,1,6,25,112,544,2748,13908,70680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27500,128500,630900,3204100,16126100
round_k,0,1,6,27,137,642,3154,16020,80630
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,23500,111700,558500,2838500,14422500
round_k,0,1,5,25,117,558,2792,14192,72112
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,101500,510300,2573900,13043100
round_k,0,1,5,24,108,507,2551,12869,65215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,104300,521300,2622700,13336700
round_k,0,1,5,24,103,521,2606,13113,66683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,86500,432700,2187300,11100900
round_k,0,1,5,19,90,432,2163,10936,55504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114500,577300,2930700,14826500
round_k,0,1,5,24,117,572,2886,14653,74132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,139100,702700,3369100,16897300
round_k,0,1,6,29,144,695,3513,16845,84486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,112100,562300,2836900,14235700
round_k,0,1,6,25,116,560,2811,14184,71178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,133900,660700,3336100,16926100
round_k,0,1,6,29,135,669,3303,16680,84630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109300,546500,2760300,14059100
round_k,0,1,5,23,112,546,2732,13801,70295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,101500,494300,2508100,12715500
round_k,0,1,5,23,108,507,2471,12540,63577
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,115300,575500,2895100,14759300
round_k,0,1,6,26,122,576,2877,14475,73796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116500,584900,2959300,15057900
round_k,0,1,6,25,118,582,2924,14796,75289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,561300,2857700,14444500
round_k,0,1,5,24,112,558,2806,14288,72222
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50500,255100,1255100,6354300,32255100
round_k,0,3,11,54,252,1275,6275,31771,161275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,110300,554300,2810900,14331900
round_k,0,1,5,24,115,551,2771,14054,71659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,108700,536100,2704900,13746500
round_k,0,1,5,25,112,543,2680,13524,68732
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,147300,734900,3688700,18661900
round_k,0,1,7,32,149,736,3674,18443,93309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30900,147300,732500,3716900,18872100
round_k,0,1,7,32,154,736,3662,18584,94360
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,19500,87100,427700,2165700,11020100
round_k,0,1,5,23,97,435,2138,10828,55100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21100,100300,503900,2518100,12760100
round_k,0,1,6,24,105,501,2519,12590,63800
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6900,29500,144700,728900,3646700,18551300
round_k,0,1,7,34,147,723,3644,18233,92756
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119500,603900,3058300,15520100
round_k,0,1,5,25,119,597,3019,15291,77600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26700,118100,577900,2882500,14661900
round_k,0,1,7,30,133,590,2889,14412,73309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,90900,453100,2268700,11517500
round_k,0,1,5,23,97,454,2265,11343,57587
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,28300,171700,860700,4341500,22069500
round_k,0,1,6,30,141,858,4303,21707,110347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,105300,521100,2627900,13402300
round_k,0,1,6,24,108,526,2605,13139,67011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,124500,627100,3150900,16022100
round_k,0,1,6,27,129,622,3135,15754,80110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,134100,670500,3358900,17058900
round_k,0,1,6,30,137,670,3352,16794,85294
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,110500,544900,2754100,13844100
round_k,0,1,5,24,113,552,2724,13770,69220
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,29100,138300,691900,3426100,17426500
round_k,0,1,7,30,145,691,3459,17130,87132
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,150700,749700,3796100,19302300
round_k,0,1,7,31,150,753,3748,18980,96511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,97900,480500,2409500,12256700
round_k,0,1,5,23,108,489,2402,12047,61283
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17700,86300,424700,2158100,10945700
round_k,0,1,5,19,88,431,2123,10790,54728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,124300,626300,3172900,16153100
round_k,0,1,6,25,126,621,3131,15864,80765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101500,507900,2578500,13109100
round_k,0,1,5,23,104,507,2539,12892,65545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,128100,636300,3217900,16235100
round_k,0,1,6,29,132,640,3181,16089,81175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,106500,529700,2697700,13706900
round_k,0,1,5,25,110,532,2648,13488,68534
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5900,26700,131300,656300,3288500,16704100
round_k,0,1,7,29,133,656,3281,16442,83520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21100,102500,509300,2554500,12967300
round_k,0,1,6,24,105,512,2546,12772,64836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,135500,675900,3417700,17382500
round_k,0,1,6,30,137,677,3379,17088,86912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104900,522300,2625300,13367500
round_k,0,1,5,23,105,524,2611,13126,66837
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,80900,397700,2009500,10232100
round_k,0,1,5,19,85,404,1988,10047,51160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,87700,376900,1705300,8637100
round_k,0,1,5,23,102,438,1884,8526,43185
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5300,24300,121300,604900,3053100,15495900
round_k,0,1,7,26,121,606,3024,15265,77479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,103500,525900,2656900,13386900
round_k,0,1,5,23,108,517,2629,13284,66934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,108900,555500,2786500,14188100
round_k,0,1,5,24,113,544,2777,13932,70940
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,117900,580100,2914300,14800700
round_k,0,1,6,25,121,589,2900,14571,74003
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,108100,542300,2738900,13892300
round_k,0,1,6,25,112,540,2711,13694,69461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34700,165700,833500,4227500,21548500
round_k,0,1,7,36,173,828,4167,21137,107742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,103300,469900,2341300,11757100
round_k,0,1,6,24,107,516,2349,11706,58785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,73700,369100,1856300,9410100
round_k,0,3,17,79,368,1845,9281,47050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,107700,539700,2735900,13844100
round_k,0,1,6,25,114,538,2698,13679,69220
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,21100,106900,538500,2722700,13782700
round_k,0,1,6,24,105,534,2692,13613,68913
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,93500,464100,2334700,11782900
round_k,0,1,5,23,102,467,2320,11673,58914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21100,102100,515900,2633900,13322100
round_k,0,1,6,24,105,510,2579,13169,66610
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,6300,30100,149100,745700,3761700,19126900
round_k,0,1,6,31,150,745,3728,18808,95634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95700,478900,2406300,12136900
round_k,0,1,5,20,99,478,2394,12031,60684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,135100,677700,3428300,17303100
round_k,0,1,5,27,135,675,3388,17141,86515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112700,566300,2876500,14638300
round_k,0,1,5,23,115,563,2831,14382,73191
round_shots,200,100,100,100,100,100,100,100,100
