round_k,0,1,4,20,88,434,2182,11192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99900,505300,2580900
round_k,0,1,4,20,103,499,2526,12904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,95700,489900,2445900
round_k,0,1,4,21,95,478,2449,12229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76900,384900,1979300
round_k,0,1,4,17,75,384,1924,9896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62700,314900,1597700
round_k,0,1,4,16,63,313,1574,7988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56100,283500,1430900,7325700
round_k,0,1,4,14,56,280,1417,7154,36628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79500,402300,2049500
round_k,0,1,4,17,81,397,2011,10247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,102700,517500,2621500
round_k,0,1,5,23,107,513,2587,13107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65500,325900,1640500
round_k,0,1,4,14,65,327,1629,8202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80900,415300,2121900
round_k,0,1,4,20,84,404,2076,10609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,386700,1951300
round_k,0,1,4,17,78,391,1933,9756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72100,370300,1873500
round_k,0,1,4,14,72,360,1851,9367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99900,506700,2589100
round_k,0,1,5,20,102,499,2533,12945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77100,389700,1968900
round_k,0,1,4,17,78,385,1948,9844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56300,280500,1428500,7328700
round_k,0,1,4,14,56,281,1402,7142,36643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79900,406500,2143300
round_k,0,1,4,16,78,399,2032,10716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95300,482300,2423700
round_k,0,1,4,20,97,476,2411,12118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,445900,2248100
round_k,0,1,5,20,93,454,2229,11240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,74300,374300,1922100
round_k,0,1,4,19,83,371,1871,9610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54100,277300,1418500,7288700
round_k,0,1,4,14,57,270,1386,7092,36443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85100,420700,2138300
round_k,0,1,4,17,86,425,2103,10691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,117700,591900,3033100
round_k,0,1,5,27,122,588,2959,15165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67500,338500,1716100
round_k,0,1,4,16,68,337,1692,8580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80100,400900,2046500
round_k,0,1,4,16,79,400,2004,10232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77300,385900,2037500
round_k,0,1,4,17,80,386,1929,10187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,71500,351900,1776700
round_k,0,1,4,14,73,357,1759,8883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,374100,1907900
round_k,0,1,4,17,76,376,1870,9539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,93900,468700,2407300
round_k,0,1,5,21,96,469,2343,12036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91500,455900,2342100
round_k,0,1,4,20,94,457,2279,11710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,374700,1920100
round_k,0,1,4,17,78,373,1873,9600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71500,345500,1735500
round_k,0,1,4,16,75,357,1727,8677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,77900,396900,2021900
round_k,0,1,4,18,83,389,1984,10109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90700,444900,2272300
round_k,0,1,4,20,92,453,2224,11361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76500,386300,1974700
round_k,0,1,4,16,81,382,1931,9873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,455100,2340500
round_k,0,1,4,20,92,454,2275,11702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62700,312100,1595300
round_k,0,1,4,16,68,313,1560,7976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,93100,466700,2377700
round_k,0,1,4,19,96,465,2333,11888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,57500,281700,1415700,7254500
round_k,0,1,4,19,69,287,1408,7078,36272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,45700,225300,1142100,5844100
round_k,0,1,4,13,50,228,1126,5710,29220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91700,456300,2321500
round_k,0,1,4,20,91,458,2281,11607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,68700,346500,1771100
round_k,0,1,4,17,69,343,1732,8855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,86500,429500,2184500
round_k,0,1,4,19,93,432,2147,10922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26300,128100,649900,3319900
round_k,0,1,7,26,131,640,3249,16599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68300,337100,1718700
round_k,0,1,4,16,70,341,1685,8593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86900,443500,2266700
round_k,0,1,4,17,86,434,2217,11333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66500,332500,1688700
round_k,0,1,4,16,69,332,1662,8443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97500,491500,2509500
round_k,0,1,4,20,97,487,2457,12547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81300,412500,2117700
round_k,0,1,4,20,84,406,2062,10588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,93700,469900,2405500
round_k,0,1,4,20,98,468,2349,12027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,91700,466100,2374300
round_k,0,1,5,20,98,458,2330,11871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104100,518300,2642300
round_k,0,1,4,20,103,520,2591,13211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88300,447900,2280500
round_k,0,1,5,20,90,441,2239,11402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86500,429900,2179100
round_k,0,1,4,20,85,432,2149,10895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109100,554500,2845700
round_k,0,1,5,23,109,545,2772,14228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,70900,356300,1809500
round_k,0,1,4,20,74,354,1781,9047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,160500,822300,4173100
round_k,0,1,7,33,163,802,4111,20865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,29100,140300,666900,3362700
round_k,0,1,7,28,145,701,3334,16813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57700,290700,1465700,7463700
round_k,0,1,4,13,59,288,1453,7328,37318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94900,479500,2443100
round_k,0,1,4,20,99,474,2397,12215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,72100,357500,1830500
round_k,0,1,4,16,80,360,1787,9152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,390500,2005500
round_k,0,1,4,17,79,388,1952,10027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77300,385500,1986900
round_k,0,1,4,16,78,386,1927,9934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,70500,349100,1788500
round_k,0,1,5,19,75,352,1745,8942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,150700,758900,3891700
round_k,0,1,7,33,154,753,3794,19458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,63500,316700,1624700
round_k,0,1,4,13,65,317,1583,8123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66700,335700,1712100
round_k,0,1,4,14,68,333,1678,8560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,99300,494900,2539300
round_k,0,1,5,20,103,496,2474,12696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96500,484700,2460700
round_k,0,1,4,20,99,482,2423,12303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72100,353100,1786700
round_k,0,1,4,16,73,360,1765,8933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87500,444900,2281700
round_k,0,1,5,20,90,437,2224,11408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99100,505900,2550500
round_k,0,1,4,20,100,495,2529,12752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,63100,311700,1578500
round_k,0,1,4,19,71,315,1558,7892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93900,476700,2423700
round_k,0,1,4,20,96,469,2383,12118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69900,355900,1790100
round_k,0,1,4,14,72,349,1779,8950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78500,387100,1973900
round_k,0,1,4,16,80,392,1935,9869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99700,502100,2563500
round_k,0,1,5,20,100,498,2510,12817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110300,562100,2871300
round_k,0,1,5,23,110,551,2810,14356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73300,375300,1914100
round_k,0,1,4,16,77,366,1876,9570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,55700,276300,1332500,6809900
round_k,0,1,4,16,67,278,1381,6662,34049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,97300,495500,2516500
round_k,0,1,5,21,101,486,2477,12582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95700,485300,2477500
round_k,0,1,4,19,95,478,2426,12387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,55300,229100,1101100,5638700
round_k,0,1,4,19,70,276,1145,5505,28193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,99500,499900,2534300
round_k,0,1,4,22,100,497,2499,12671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81100,409100,2090700
round_k,0,1,4,20,84,405,2045,10453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99300,503500,2551700
round_k,0,1,4,20,97,496,2517,12758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63500,315900,1610100
round_k,0,1,4,16,68,317,1579,8050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66900,340700,1741900
round_k,0,1,4,16,69,334,1703,8709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,52100,245500,1244700,6372700
round_k,0,1,4,16,58,260,1227,6223,31863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,86500,439300,2226100
round_k,0,1,4,19,94,432,2196,11130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,52300,238500,1192700,6092100
round_k,0,1,4,16,58,261,1192,5963,30460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72300,364300,1852500
round_k,0,1,4,17,75,361,1821,9262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,93700,471500,2401700
round_k,0,1,4,19,94,468,2357,12008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,67500,347900,1768300
round_k,0,1,4,14,66,337,1739,8841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,375700,1912100
round_k,0,1,4,16,75,375,1878,9560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,145300,729300,3740300
round_k,0,1,6,30,142,726,3646,18701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,124300,621500,3182300
round_k,0,1,7,26,132,621,3107,15911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98300,498300,2536100
round_k,0,1,4,20,99,491,2491,12680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84900,429700,2189700
round_k,0,1,4,17,87,424,2148,10948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,57700,286300,1459300,7496500
round_k,0,1,4,13,57,288,1431,7296,37482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,67300,328700,1691100
round_k,0,1,4,16,77,336,1643,8455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81700,411500,2097300
round_k,0,1,4,17,80,408,2057,10486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59100,297500,1496100,7634100
round_k,0,1,4,14,60,295,1487,7480,38170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,110100,548700,2806500
round_k,0,1,4,22,107,550,2743,14032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30700,151500,766300,3906900
round_k,0,1,7,30,153,757,3831,19534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,90300,461500,2329100
round_k,0,1,4,22,94,451,2307,11645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,74100,372900,1910500
round_k,0,1,4,19,74,370,1864,9552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,48100,244700,1250500,6427100
round_k,0,1,4,14,49,240,1223,6252,32135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,57100,287500,1460100,7510700
round_k,0,1,4,16,56,285,1437,7300,37553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89500,443900,2289100
round_k,0,1,4,20,92,447,2219,11445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96100,483900,2473300
round_k,0,1,5,20,97,480,2419,12366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,58900,287500,1473100,7559700
round_k,0,1,4,16,61,294,1437,7365,37798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,371500,1903100
round_k,0,1,4,17,76,373,1857,9515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,20700,89100,454500,2296500
round_k,0,1,7,28,103,445,2272,11482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,71300,360900,1821700
round_k,0,1,4,19,75,356,1804,9108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,105100,496100,2527100
round_k,0,1,4,21,106,525,2480,12635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84100,419300,2145700
round_k,0,1,4,17,86,420,2096,10728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,351100,1782700
round_k,0,1,4,16,70,342,1755,8913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75700,381300,1942300
round_k,0,1,4,17,77,378,1906,9711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33100,167500,852300,4370500
round_k,0,1,7,36,165,837,4261,21852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,57900,296700,1514100,7696300
round_k,0,1,4,16,68,289,1483,7570,38481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,66900,335700,1723100
round_k,0,1,4,13,67,334,1678,8615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114500,570900,2911100
round_k,0,1,5,24,117,572,2854,14555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,155300,793500,4059500
round_k,0,1,7,32,156,776,3967,20297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96300,483900,2437300
round_k,0,1,4,20,97,481,2419,12186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14300,69700,354700,1793100
round_k,0,1,5,17,71,348,1773,8965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,138700,700100,3564700
round_k,0,1,7,28,137,693,3500,17823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76900,384700,1953300
round_k,0,1,4,16,78,384,1923,9766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,61700,308300,1572700
round_k,0,1,4,13,65,308,1541,7863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67500,337300,1717900
round_k,0,1,4,14,69,337,1686,8589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61700,314100,1605900
round_k,0,1,4,16,65,308,1570,8029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,67500,339900,1708900
round_k,0,1,4,19,82,337,1699,8544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93100,474100,2433100
round_k,0,1,5,20,98,465,2370,12165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89100,446900,2268100
round_k,0,1,4,17,88,445,2234,11340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85900,413700,2541300
round_k,0,1,4,19,88,429,2068,12706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,112700,567500,2914900
round_k,0,1,4,22,112,563,2837,14574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82100,407700,2086900
round_k,0,1,4,17,83,410,2038,10434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,75300,267300,1311900,6475900
round_k,0,1,4,19,82,376,1336,6559,32379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78100,390100,1978500
round_k,0,1,4,17,77,390,1950,9892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75700,379500,1933700
round_k,0,1,4,16,78,378,1897,9668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32900,163700,831700,4251300
round_k,0,2,7,35,164,818,4158,21256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,362100,1848900
round_k,0,1,4,17,73,363,1810,9244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78300,388500,2000300
round_k,0,1,4,20,81,391,1942,10001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83900,424900,2182300
round_k,0,1,4,17,84,419,2124,10911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,103700,516100,2669500
round_k,0,1,4,21,102,518,2580,13347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73300,368100,1872500
round_k,0,1,4,16,76,366,1840,9362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,60500,210300,1027100,5196300
round_k,0,1,4,16,73,302,1051,5135,25981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69100,346300,1759500
round_k,0,1,4,16,71,345,1731,8797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24900,123700,621300,3179300
round_k,0,1,7,28,124,618,3106,15896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,20500,103100,511900,2605100
round_k,0,1,6,21,102,515,2559,13025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98100,495700,2528500
round_k,0,1,4,20,101,490,2478,12642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,77700,385500,1958300
round_k,0,1,4,19,83,388,1927,9791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,121100,600900,3062100
round_k,0,1,7,26,119,605,3004,15310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85700,432900,2215500
round_k,0,1,4,17,86,428,2164,11077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77700,383700,1943900
round_k,0,1,4,17,81,388,1918,9719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,58100,284500,1449300,7417100
round_k,0,1,5,17,70,290,1422,7246,37085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,103500,626300,3212900
round_k,0,1,5,24,111,517,3131,16064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21100,104900,534700,2730700
round_k,0,1,5,26,105,524,2673,13653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73900,366900,1874700
round_k,0,1,4,16,73,369,1834,9373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89500,454700,2318700
round_k,0,1,4,19,87,447,2273,11593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,75300,315700,1533900
round_k,0,1,4,16,73,376,1578,7669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,69500,346100,1762900
round_k,0,1,4,17,75,347,1730,8814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,27700,136700,689700,3493300
round_k,0,1,7,34,138,683,3448,17466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,59900,307500,1542700
round_k,0,1,4,16,80,299,1537,7713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,398900,2048100
round_k,0,1,4,17,81,393,1994,10240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,137500,694300,3543900
round_k,0,1,7,29,134,687,3471,17719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83100,422100,2161900
round_k,0,1,4,17,82,415,2110,10809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69700,353900,1810500
round_k,0,1,4,16,69,348,1769,9052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,106500,532300,2718300
round_k,0,1,5,21,104,532,2661,13591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,54500,270300,1366100,6999300
round_k,0,1,4,15,61,272,1351,6830,34996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,100900,512900,2622700
round_k,0,1,4,22,101,504,2564,13113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,121100,613300,3117300
round_k,0,1,5,23,118,605,3066,15586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98500,503700,2565900
round_k,0,1,4,20,98,492,2518,12829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93300,470100,2364100
round_k,0,1,4,20,96,466,2350,11820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,83900,418100,2124700
round_k,0,1,4,19,90,419,2090,10623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54100,274300,1399100,7178300
round_k,0,1,4,14,56,270,1371,6995,35891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79500,401700,2052300
round_k,0,1,4,16,80,397,2008,10261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,82900,415100,2106700
round_k,0,1,4,19,92,414,2075,10533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53100,230300,1123500,5755700
round_k,0,1,4,16,58,265,1151,5617,28778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98900,493100,2518700
round_k,0,1,4,20,98,494,2465,12593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,62900,317300,1610900
round_k,0,1,4,14,72,314,1586,8054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,70500,358500,1820900
round_k,0,1,4,19,75,352,1792,9104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88100,439900,2236900
round_k,0,1,5,20,88,440,2199,11184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,345900,1773100
round_k,0,1,4,16,69,346,1729,8865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,47300,235100,1203500,6179700
round_k,0,1,4,14,53,236,1175,6017,30898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79300,348100,1727900
round_k,0,1,4,16,79,396,1740,8639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,99100,502100,2571100
round_k,0,1,5,19,97,495,2510,12855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90500,461500,2380900
round_k,0,1,5,20,92,452,2307,11904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67500,325300,1670700
round_k,0,1,4,16,71,337,1626,8353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,68900,346300,1755500
round_k,0,1,4,19,75,344,1731,8777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60300,305700,1531100,7775100
round_k,0,1,4,14,61,301,1528,7655,38875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81900,417900,2116300
round_k,0,1,4,20,84,409,2089,10581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66900,404500,2032900
round_k,0,1,4,16,69,334,2022,10164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,79300,407700,2073300
round_k,0,1,4,20,80,396,2038,10366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20500,98500,498100,2537500
round_k,0,1,6,23,102,492,2490,12687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,124500,612500,3153900
round_k,0,1,5,27,128,622,3062,15769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,51900,223500,1076700,5529500
round_k,0,1,4,16,73,259,1117,5383,27647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,81500,367300,1857300
