round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,46900,232100,1174500,6019900
round_k,0,1,4,16,58,234,1160,5872,30099
round_queries,100,300,900,3900,16300,81100,408700,2078700
round_k,0,1,4,19,81,405,2043,10393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25700,120100,608500,3114900
round_k,0,1,6,31,128,600,3042,15574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87900,446900,2293700
round_k,0,1,4,20,86,439,2234,11468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,70900,358300,1820900,9359500
round_k,0,1,4,19,77,354,1791,9104,46797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18100,76700,387100,1986300
round_k,0,1,6,22,90,383,1935,9931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88900,449700,2302500
round_k,0,1,4,20,93,444,2248,11512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97300,489500,2505900
round_k,0,1,4,20,95,486,2447,12529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76100,371900,1912100
round_k,0,1,4,17,76,380,1859,9560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87700,446100,2220300
round_k,0,1,4,20,89,438,2230,11101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,388100,1980700
round_k,0,1,4,17,77,383,1940,9903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63900,319100,1622500,8322700
round_k,0,1,4,17,65,319,1595,8112,41613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,63100,321300,1631100,8311300
round_k,0,1,4,13,65,315,1606,8155,41556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,101700,496100,2534100
round_k,0,1,4,21,102,508,2480,12670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,53900,271500,1382500,7080900
round_k,0,1,4,13,63,269,1357,6912,35404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,58100,290300,1481900,7473700
round_k,0,1,4,13,62,290,1451,7409,37368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24300,100100,513700,2631900
round_k,0,1,6,28,121,500,2568,13159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,56300,282100,1452300,7417300
round_k,0,1,4,16,61,281,1410,7261,37086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73700,371500,1893500,9745300
round_k,0,1,4,16,74,368,1857,9467,48726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,47900,241900,1240100,6356500
round_k,0,1,4,13,47,239,1209,6200,31782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31100,155100,790700,4047700
round_k,0,1,6,32,155,775,3953,20238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,92700,464900,2365700
round_k,0,1,4,19,95,463,2324,11828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84900,433100,2200700
round_k,0,1,4,19,87,424,2165,11003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59900,295900,1492700,7637300
round_k,0,1,4,14,60,299,1479,7463,38186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55300,270700,1380300,7096300
round_k,0,1,4,13,58,276,1353,6901,35481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,64900,327900,1661100,8458100
round_k,0,1,4,13,67,324,1639,8305,42290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66500,338500,1721500,8855900
round_k,0,1,4,16,66,332,1692,8607,44279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64500,326900,1669900,8489700
round_k,0,1,4,16,68,322,1634,8349,42448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59100,298700,1531900,7856100
round_k,0,1,4,14,60,295,1493,7659,39280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,76900,386900,1928100
round_k,0,1,4,16,82,384,1934,9640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63500,316100,1612500,8262500
round_k,0,1,4,14,63,317,1580,8062,41312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71300,351100,1789700,9190100
round_k,0,1,4,16,71,356,1755,8948,45950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63700,320300,1627300,8328700
round_k,0,1,4,16,65,318,1601,8136,41643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82500,411100,2116700
round_k,0,1,4,17,83,412,2055,10583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85900,433100,2183100
round_k,0,1,4,17,86,429,2165,10915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,95900,486900,2501700
round_k,0,1,5,21,99,479,2434,12508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25300,110500,560900,2844500
round_k,0,1,6,28,126,552,2804,14222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71100,357900,1799300,9256900
round_k,0,1,4,16,72,355,1789,8996,46284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101700,507900,2607700
round_k,0,1,4,20,102,508,2539,13038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,97100,490500,2500700
round_k,0,1,4,19,97,485,2452,12503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62900,329300,1662300,8559500
round_k,0,1,4,16,65,314,1646,8311,42797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77900,393300,1989500
round_k,0,1,4,18,78,389,1966,9947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,63900,317900,1610700,8256900
round_k,0,1,4,14,69,319,1589,8053,41284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94500,479300,2447700
round_k,0,1,4,20,98,472,2396,12238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89500,457700,2354100
round_k,0,1,4,20,90,447,2288,11770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,63300,311700,1578900,8114500
round_k,0,1,4,16,62,316,1558,7894,40572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83500,411900,2097700
round_k,0,1,4,17,81,417,2059,10488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,65300,334500,1692700,8685100
round_k,0,1,4,17,69,326,1672,8463,43425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,52900,250900,1287300,6576900
round_k,0,1,4,13,63,264,1254,6436,32884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69100,344900,1748300,8930900
round_k,0,1,4,14,69,345,1724,8741,44654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97700,491100,2520500
round_k,0,1,4,20,101,488,2455,12602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74900,377700,1929300
round_k,0,1,4,17,75,374,1888,9646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,71700,360500,1849700,9521100
round_k,0,1,4,19,78,358,1802,9248,47605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79900,405900,2051100
round_k,0,1,4,16,80,399,2029,10255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,139500,694900,3529900
round_k,0,1,7,29,143,697,3474,17649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,44900,230900,1175500,6003900
round_k,0,2,10,45,224,1154,5877,30019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78500,396300,2023900
round_k,0,1,4,17,80,392,1981,10119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,158300,809700,4153700
round_k,0,1,7,32,156,791,4048,20768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70100,353500,1791700,9170500
round_k,0,1,4,16,73,350,1767,8958,45852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,144100,713500,3547500
round_k,0,1,7,30,144,720,3567,17737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,87700,444300,2271100
round_k,0,1,4,22,93,438,2221,11355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88700,448700,2288100
round_k,0,1,5,20,88,443,2243,11440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81900,412700,2114700
round_k,0,1,4,17,82,409,2063,10573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77900,389900,1986500
round_k,0,1,4,17,78,389,1949,9932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,362900,1847500,9453300
round_k,0,1,4,17,75,363,1814,9237,47266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,482700,2452500
round_k,0,1,4,20,97,479,2413,12262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,348100,1773700,9014900
round_k,0,1,4,16,69,339,1740,8868,45074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102300,514700,2629500
round_k,0,1,5,23,106,511,2573,13147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,133900,675700,3445900
round_k,0,1,5,27,134,669,3378,17229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79300,394500,2005900
round_k,0,1,4,16,80,396,1972,10029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56500,278500,1413500,7243700
round_k,0,1,4,13,56,282,1392,7067,36218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,462500,2367900
round_k,0,1,5,20,95,462,2312,11839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,64700,325500,1643300,8821900
round_k,0,1,4,13,63,323,1627,8216,44109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,67700,343900,1734700,8856100
round_k,0,1,4,13,67,338,1719,8673,44280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94300,476900,2446300
round_k,0,1,4,20,92,471,2384,12231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,106300,534100,2694900
round_k,0,1,4,21,107,531,2670,13474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73100,361900,1856100,9490700
round_k,0,1,4,16,76,365,1809,9280,47453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111500,561700,2835100
round_k,0,1,5,23,110,557,2808,14175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84700,513100,3136900
round_k,0,1,4,20,84,423,2565,15684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106700,548100,2820100
round_k,0,1,5,23,109,533,2740,14100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,450900,2275300
round_k,0,1,5,20,93,460,2254,11376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100300,501100,2563300
round_k,0,1,4,20,101,501,2505,12816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,60100,292300,1483500,7576700
round_k,0,1,4,16,67,300,1461,7417,37883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67300,337900,1725900,8841300
round_k,0,1,4,16,71,336,1689,8629,44206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88300,448100,2267500
round_k,0,1,4,17,88,441,2240,11337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106100,536500,2744900
round_k,0,1,5,23,107,530,2682,13724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96300,484700,2468100
round_k,0,1,4,20,99,481,2423,12340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,102300,515500,2603100
round_k,0,1,5,23,104,511,2577,13015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57500,286900,1437900,7391100
round_k,0,1,4,16,59,287,1434,7189,36955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,86100,430700,2213100
round_k,0,1,4,19,85,430,2153,11065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,92500,464300,2382900
round_k,0,1,4,21,94,462,2321,11914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,71900,360100,1825900,9346100
round_k,0,1,4,17,76,359,1800,9129,46730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26500,135100,682100,3466700
round_k,0,1,7,27,132,675,3410,17333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95100,471700,2384300
round_k,0,1,4,20,94,475,2358,11921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,129900,532500,2452100
round_k,0,1,7,31,142,649,2662,12260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77300,385500,1968700
round_k,0,1,4,17,81,386,1927,9843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,89100,447100,2283700
round_k,0,1,4,19,88,445,2235,11418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,371700,1889700,9706700
round_k,0,1,4,17,76,370,1858,9448,48533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63700,322300,1632700,8266500
round_k,0,1,4,14,62,318,1611,8163,41332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71500,358100,1786500,9176300
round_k,0,1,4,17,73,357,1790,8932,45881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,92300,471500,2383300
round_k,0,1,5,19,92,461,2357,11916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92700,464700,2377100
round_k,0,1,4,20,97,463,2323,11885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94100,479100,2428900
round_k,0,1,4,20,94,470,2395,12144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,53500,267500,1371700,7028300
round_k,0,1,4,14,56,267,1337,6858,35141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80900,410700,2052700
round_k,0,1,4,18,82,404,2053,10263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78700,398500,2028300
round_k,0,1,4,17,77,393,1992,10141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81700,412500,2101900
round_k,0,1,4,16,81,408,2062,10509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97300,481300,2457700
round_k,0,1,5,20,100,486,2406,12288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53700,264700,1347500,6912700
round_k,0,1,4,14,53,268,1323,6737,34563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75500,381100,1943700
round_k,0,1,4,16,79,377,1905,9718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65100,316300,1618500,8305900
round_k,0,1,4,16,73,325,1581,8092,41529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111700,563100,2883300
round_k,0,1,5,23,114,558,2815,14416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,75300,384900,1970700
round_k,0,1,4,16,80,376,1924,9853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60900,307500,1562500,8045500
round_k,0,1,4,16,62,304,1537,7812,40227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66300,326700,1669500,8589500
round_k,0,1,4,19,71,331,1633,8347,42947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98700,496500,2546100
round_k,0,1,5,20,99,493,2482,12730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,83300,418300,2132900
round_k,0,1,4,18,83,416,2091,10664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87300,434500,2231700
round_k,0,1,4,20,89,436,2172,11158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90300,463500,2339300
round_k,0,1,4,20,93,451,2317,11696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,59100,255300,1112300,5629900
round_k,0,1,4,16,79,295,1276,5561,28149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,38300,177300,899100,4553900
round_k,0,1,4,13,52,191,886,4495,22769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8700,42100,210500,1068100,5425300
round_k,0,2,10,43,210,1052,5340,27126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,103300,519300,2621300
round_k,0,1,5,20,103,516,2596,13106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87100,444100,2261700
round_k,0,1,4,20,90,435,2220,11308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,77300,396300,2024100
round_k,0,1,4,19,79,386,1981,10120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92700,475300,2413300
round_k,0,1,4,20,97,463,2376,12066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,112300,564300,2879700
round_k,0,1,5,26,113,561,2821,14398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122100,614100,3112900
round_k,0,1,5,25,123,610,3070,15564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,82100,405100,2068500
round_k,0,1,4,18,83,410,2025,10342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64500,326900,1659700,8481700
round_k,0,1,4,16,71,322,1634,8298,42408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,66700,340300,1739300,8902500
round_k,0,1,4,17,65,333,1701,8696,44512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59700,300500,1527700,7855900
round_k,0,1,4,14,62,298,1502,7638,39279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79100,398900,2009100
round_k,0,1,4,17,82,395,1994,10045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,47500,234300,1183500,5958100
round_k,0,1,4,13,47,237,1171,5917,29790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,66300,329700,1691100,8622500
round_k,0,1,4,13,65,331,1648,8455,43112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61100,307100,1551100,8003500
round_k,0,1,4,14,61,305,1535,7755,40017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,77100,392100,1983500
round_k,0,1,4,15,77,385,1960,9917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77700,392700,2004700
round_k,0,1,4,17,80,388,1963,10023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17300,72900,371500,1891900,9677300
round_k,0,1,5,22,86,364,1857,9459,48386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70300,353900,1818300,9307500
round_k,0,1,4,16,69,351,1769,9091,46537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,73700,350100,1792700,9147300
round_k,0,1,4,20,80,368,1750,8963,45736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64300,318900,1626300,8320100
round_k,0,1,4,19,71,321,1594,8131,41600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67700,337700,1723900,8858700
round_k,0,1,4,14,68,338,1688,8619,44293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69900,349500,1791500,9209900
round_k,0,1,4,14,70,349,1747,8957,46049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,501500,2561300
round_k,0,1,5,20,98,491,2507,12806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,84900,428100,2181700
round_k,0,1,4,19,95,424,2140,10908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66300,323100,1733700,8875900
round_k,0,1,4,16,68,331,1615,8668,44379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84300,421900,2145100
round_k,0,1,4,20,84,421,2109,10725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,99900,500500,2544500
round_k,0,1,5,23,100,499,2502,12722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83700,415300,2113700
round_k,0,1,4,20,85,418,2076,10568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,83900,424500,2162500
round_k,0,1,4,21,86,419,2122,10812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76500,389500,1983300
round_k,0,1,4,16,80,382,1947,9916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,56700,209500,1062100,5338500
round_k,0,1,4,16,58,283,1047,5310,26692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78500,391500,1994500
round_k,0,1,4,17,80,392,1957,9972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80100,405100,2075900
round_k,0,1,4,17,79,400,2025,10379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,55300,262100,1324900,6791100
round_k,0,1,4,17,58,276,1310,6624,33955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,173300,876300,4499700
round_k,0,1,7,35,172,866,4381,22498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,66900,311700,1551300,7882100
round_k,0,1,4,19,94,334,1558,7756,39410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,545300,2786700
round_k,0,1,5,23,108,540,2726,13933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,110300,554300,2835900
round_k,0,1,5,23,115,551,2771,14179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76100,379700,1936500
round_k,0,1,4,17,76,380,1898,9682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73100,364500,1851500,9452500
round_k,0,1,4,16,78,365,1822,9257,47262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83900,425900,2179900
round_k,0,1,4,17,87,419,2129,10899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83500,416300,2127300
round_k,0,1,4,20,85,417,2081,10636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,83100,423300,2576500
round_k,0,1,4,21,84,415,2116,12882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92100,472300,2411300
round_k,0,1,5,20,91,460,2361,12056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84300,420900,2145500
round_k,0,1,4,17,86,421,2104,10727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35300,174900,884100,4539100
round_k,0,1,7,36,176,874,4420,22695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,104500,521700,2664700
round_k,0,1,5,20,103,522,2608,13323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,317900,1614500,8216700
round_k,0,1,4,14,64,313,1589,8072,41083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,30900,153700,764300,3794900
round_k,0,2,8,34,154,768,3821,18974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84900,432700,2188900
round_k,0,1,4,20,84,424,2163,10944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,87500,438100,2238100
round_k,0,1,4,19,87,437,2190,11190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,84500,426300,2162900
round_k,0,1,5,19,85,422,2131,10814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,64300,324900,1651100,8489700
round_k,0,1,4,14,71,321,1624,8255,42448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56900,280300,1421700,7327900
round_k,0,1,4,14,60,284,1401,7108,36639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106700,540100,2739100
round_k,0,1,5,23,110,533,2700,13695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,86100,435100,2204300
round_k,0,1,4,21,86,430,2175,11021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,83100,416500,2126100
round_k,0,1,4,18,83,415,2082,10630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,49100,240100,1218500,6248900
round_k,0,1,4,13,51,245,1200,6092,31244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,81300,409300,2100100
round_k,0,1,4,19,96,406,2046,10500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,166700,832500,4264100
round_k,0,1,7,35,170,833,4162,21320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56500,288500,1471900,7476300
round_k,0,1,4,14,60,282,1442,7359,37381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82700,410500,2089700
round_k,0,1,4,20,85,413,2052,10448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79100,396900,2025100
round_k,0,1,4,16,82,395,1984,10125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,67500,330900,1688100,8640100
round_k,0,1,4,14,71,337,1654,8440,43200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128100,645300,3308900
round_k,0,1,5,26,128,640,3226,16544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25900,126500,634700,3222300
round_k,0,1,6,31,129,632,3173,16111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84900,425700,2164900
round_k,0,1,4,17,88,424,2128,10824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,67500,342500,1739700,8880900
round_k,0,1,4,17,71,337,1712,8698,44404
round_shots,100,100,100,100,100,100,100,100,100
