round_k,0,1,3,9,35,168,834,4215,21502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,76100,376500,1913100,9773700
round_k,0,1,5,17,77,380,1882,9565,48868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97900,498100,2544100,12989700
round_k,0,1,5,20,96,489,2490,12720,64948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79700,402500,2012700,10284900
round_k,0,1,5,18,83,398,2012,10063,51424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,74100,374300,1875300,9579300
round_k,0,1,3,16,74,370,1871,9376,47896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115900,586900,2989500,15328500
round_k,0,1,5,23,117,579,2934,14947,76642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,82900,407500,2052300,10507700
round_k,0,1,5,18,81,414,2037,10261,52538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,120900,609700,3083700
round_k,0,1,5,25,129,604,3048,15418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,123500,614100,3137500
round_k,0,1,5,25,126,617,3070,15687
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18900,96500,482300,2455500,12500900
round_k,0,1,5,19,94,482,2411,12277,62504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,114900,573500,2890700,14753300
round_k,0,1,5,25,117,574,2867,14453,73766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,126100,632500,3224700
round_k,0,1,5,27,131,630,3162,16123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,121300,608500,3115900
round_k,0,1,5,27,124,606,3042,15579
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,109700,546700,2784700,14138100
round_k,0,1,5,23,109,548,2733,13923,70690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,34100,167300,840500,4247700
round_k,0,1,6,34,170,836,4202,21238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102900,518700,2602500,13259100
round_k,0,1,5,22,102,514,2593,13012,66295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108700,551300,2806100,14312100
round_k,0,1,5,23,110,543,2756,14030,71560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,112900,565500,3012900,15432700
round_k,0,1,5,25,114,564,2827,15064,77163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,85700,435500,2194100,11108900
round_k,0,1,5,18,87,428,2177,10970,55544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,117700,597500,3046100,15563900
round_k,0,1,5,24,115,588,2987,15230,77819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99300,488100,2466900,12423700
round_k,0,1,5,22,102,496,2440,12334,62118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32500,163900,832100,4185900
round_k,0,2,9,35,162,819,4160,20929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,88100,418100,2141300,10795900
round_k,0,1,5,21,93,440,2090,10706,53979
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,80700,406900,2029100,10363300
round_k,0,1,5,18,85,403,2034,10145,51816
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,11100,52900,266100,1345100,6869700
round_k,0,1,3,11,55,264,1330,6725,34348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,472500,2400100,12204100
round_k,0,1,5,20,95,474,2362,12000,61020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60700,299700,1531500,7817100
round_k,0,1,3,14,63,303,1498,7657,39085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,71500,343500,1658500,8410700
round_k,0,1,3,14,73,357,1717,8292,42053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,35300,171700,871300,4409100
round_k,0,1,6,30,176,858,4356,22045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,94500,474900,2424700,12416300
round_k,0,1,5,22,100,472,2374,12123,62081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,44300,210900,1069300,5445700
round_k,0,1,3,11,47,221,1054,5346,27228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,92100,463300,2356700,12055900
round_k,0,1,5,22,97,460,2316,11783,60279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,117100,581500,2945700,15045100
round_k,0,1,5,25,122,585,2907,14728,75225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57500,283700,1445300,7304700
round_k,0,1,3,13,61,287,1418,7226,36523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,104700,522900,2662100,13504900
round_k,0,1,5,24,105,523,2614,13310,67524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46900,226300,1380300,7049100
round_k,0,1,3,11,50,234,1131,6901,35245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58500,290500,1471700,7469100
round_k,0,1,3,14,61,292,1452,7358,37345
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,8700,42300,209700,1051100,5369900
round_k,0,1,3,11,43,211,1048,5255,26849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53900,265300,1345900,6861700
round_k,0,1,3,12,56,269,1326,6729,34308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,121900,616500,3116500
round_k,0,1,5,27,123,609,3082,15582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,82700,417900,2113300,10788500
round_k,0,1,5,20,89,413,2089,10566,53942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,107300,534700,2714100,13897300
round_k,0,1,5,23,113,536,2673,13570,69486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57100,291100,1475700,7566100
round_k,0,1,3,13,60,285,1455,7378,37830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,117700,590100,2987100,15242900
round_k,0,1,5,26,117,588,2950,14935,76214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,121500,609700,3122700
round_k,0,1,5,26,124,607,3048,15613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89100,451500,2265900,11561100
round_k,0,1,5,20,91,445,2257,11329,57805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,122100,615300,3153500
round_k,0,1,5,25,127,610,3076,15767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87100,435700,2230900,11396700
round_k,0,1,5,20,89,435,2178,11154,56983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95300,475500,2424300,12347900
round_k,0,1,5,20,95,476,2377,12121,61739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105900,538100,2701900,13842900
round_k,0,1,5,24,108,529,2690,13509,69214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,101700,501900,2568500,13130300
round_k,0,1,5,22,99,508,2509,12842,65651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,113700,572700,2896300,14643700
round_k,0,1,5,25,113,568,2863,14481,73218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58100,289700,1453100,7405300
round_k,0,1,3,13,59,290,1448,7265,37026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,140500,710300,3592300
round_k,0,1,7,31,142,702,3551,17961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,84700,407700,2060700,10512500
round_k,0,1,5,18,86,423,2038,10303,52562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,27300,136500,687300,3475300
round_k,0,2,7,28,136,682,3436,17376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37300,183500,923300,4694300
round_k,0,1,3,9,40,186,917,4616,23471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,95500,487100,2469100,12603500
round_k,0,1,5,22,98,477,2435,12345,63017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47700,240500,1215700,6191500
round_k,0,1,3,11,49,238,1202,6078,30957
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,39100,193300,978300,4936900
round_k,0,1,3,9,39,195,966,4891,24684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101500,508700,2586100,13080700
round_k,0,1,5,22,104,507,2543,12930,65403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32500,159100,787500,4021900
round_k,0,1,7,32,162,795,3937,20109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102900,506100,2583300,13182700
round_k,0,1,5,22,103,514,2530,12916,65913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41700,209500,1064500,5393300
round_k,0,1,3,9,44,208,1047,5322,26966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,108700,531900,2726500,13947900
round_k,0,1,5,20,94,543,2659,13632,69739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,113500,577500,2934700,15012700
round_k,0,1,5,25,121,567,2887,14673,75063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49300,247900,1236300,6299900
round_k,0,1,3,11,50,246,1239,6181,31499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63500,317700,1604900,8101900
round_k,0,1,3,14,65,317,1588,8024,40509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,81700,403100,2050500,10470900
round_k,0,1,5,18,86,408,2015,10252,52354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59500,299900,1515700,7679100
round_k,0,1,3,13,59,297,1499,7578,38395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,80100,406900,2072500,10628900
round_k,0,1,5,18,84,400,2034,10362,53144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,132900,663700,3356500
round_k,0,1,7,29,138,664,3318,16782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,137300,685700,3483500
round_k,0,1,5,27,138,686,3428,17417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,109900,555100,2828500,14363700
round_k,0,1,5,25,110,549,2775,14142,71818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62900,321500,1973300,9946100
round_k,0,1,3,14,66,314,1607,9866,49730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87900,441900,2208300,11277900
round_k,0,1,5,20,91,439,2209,11041,56389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,133100,662700,3393100
round_k,0,1,5,27,131,665,3313,16965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,101300,511300,2594100,13185300
round_k,0,1,5,22,101,506,2556,12970,65926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52900,260900,1328100,6698900
round_k,0,2,11,55,264,1304,6640,33494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107700,540900,2740700,13981100
round_k,0,1,5,22,109,538,2704,13703,69905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42300,216300,1098900,5587100
round_k,0,2,9,43,211,1081,5494,27935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100300,500500,2546700,12936500
round_k,0,1,5,22,103,501,2502,12733,64682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,67100,325900,1600100,8101300
round_k,0,1,5,15,67,335,1629,8000,40506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,96300,490100,2490300,12701500
round_k,0,1,5,22,102,481,2450,12451,63507
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,45300,223700,1133900,5778300
round_k,0,1,3,9,45,226,1118,5669,28891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87900,444100,2261700,11563500
round_k,0,1,5,20,91,439,2220,11308,57817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30100,146100,713500,3559900
round_k,0,1,7,33,150,730,3567,17799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,92700,465900,2362500,12068100
round_k,0,1,5,19,93,463,2329,11812,60340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105700,531100,2695500,13776300
round_k,0,1,5,23,106,528,2655,13477,68881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98500,488100,2479300,12583100
round_k,0,1,5,22,100,492,2440,12396,62915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123900,626700,3189700
round_k,0,1,5,25,125,619,3133,15948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107700,544900,2768300,14095900
round_k,0,1,5,22,110,538,2724,13841,70479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77300,384700,1946700,9925700
round_k,0,1,3,16,79,386,1923,9733,49628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,111900,552100,2793900,14246300
round_k,0,1,5,25,119,559,2760,13969,71231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95300,474300,2411100,12278100
round_k,0,1,5,20,97,476,2371,12055,61390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,104900,527100,2699500,13778700
round_k,0,1,5,22,104,524,2635,13497,68893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,126700,644500,3255300
round_k,0,1,5,26,130,633,3222,16276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85700,431300,2160900,11073500
round_k,0,1,5,20,88,428,2156,10804,55367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,111700,556500,2849300,14548300
round_k,0,1,5,25,111,558,2782,14246,72741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49900,243900,1236300,6291100
round_k,0,1,3,11,50,249,1219,6181,31455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109700,559700,2834700,14485300
round_k,0,1,5,24,112,548,2798,14173,72426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,141700,718500,3639900
round_k,0,1,7,29,144,708,3592,18199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105300,525100,2641900,13472300
round_k,0,1,5,24,110,526,2625,13209,67361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95900,476700,2418900,12347500
round_k,0,1,5,20,95,479,2383,12094,61737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,108100,547700,2744300,14027900
round_k,0,1,5,22,111,540,2738,13721,70139
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,26300,127700,639900,3255300
round_k,0,1,5,26,131,638,3199,16276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,66300,339300,1712900,8582100
round_k,0,1,3,14,70,331,1696,8564,42910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,109300,559100,2830300,14487300
round_k,0,1,5,25,113,546,2795,14151,72436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11100,54500,269100,1364900,6948300
round_k,0,1,4,13,55,272,1345,6824,34741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105100,523100,2676100,13643700
round_k,0,1,5,23,108,525,2615,13380,68218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105700,531500,2690100,13695100
round_k,0,1,5,22,108,528,2657,13450,68475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,95900,474100,2403300,12307500
round_k,0,1,5,22,97,479,2370,12016,61537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93500,448500,2231300,11396100
round_k,0,1,5,20,95,467,2242,11156,56980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103900,519500,2654700,13563500
round_k,0,1,5,22,103,519,2597,13273,67817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,131500,662100,3368300
round_k,0,1,5,24,108,657,3310,16841
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,9300,44700,221500,1119300,5677900
round_k,0,1,3,11,46,223,1107,5596,28389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,121500,611700,3130700
round_k,0,1,5,25,125,607,3058,15653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35300,175300,884900,4508700
round_k,0,1,7,35,176,876,4424,22543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34500,165100,821300,4200700
round_k,0,2,9,37,172,825,4106,21003
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99100,495100,2497900,12754100
round_k,0,1,5,22,102,495,2475,12489,63770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32900,161900,817700,4142300
round_k,0,2,9,35,164,809,4088,20711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116100,589500,3014100,15334100
round_k,0,1,5,25,119,580,2947,15070,76670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93100,456500,2294100,11362700
round_k,0,1,5,20,93,465,2282,11470,56813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,54700,268100,1344500,6785700
round_k,0,2,11,55,273,1340,6722,33928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,32100,159300,800700,4058900
round_k,0,1,3,9,35,160,796,4003,20294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81300,405500,2068900,10543300
round_k,0,1,5,18,82,406,2027,10344,52716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85100,423700,2144700,10945900
round_k,0,1,5,18,86,425,2118,10723,54729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,135900,689700,3410500
round_k,0,1,7,29,138,679,3448,17052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,121500,594900,3032700,15494300
round_k,0,1,5,24,121,607,2974,15163,77471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32100,158500,798300,4029700
round_k,0,1,7,34,160,792,3991,20148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,121500,615100,3109700
round_k,0,1,5,25,122,607,3075,15548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,36500,179700,916900,4663100
round_k,0,2,9,36,182,898,4584,23315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1100,4500,22300,110300,555900,2836900,14503900
round_k,0,2,5,22,111,551,2779,14184,72519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91700,462100,2343900,11998100
round_k,0,1,5,20,94,458,2310,11719,59990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66100,333900,1702100,8672900
round_k,0,1,3,14,69,330,1669,8510,43364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12900,63700,380900,1914100,9787500
round_k,0,3,14,64,318,1904,9570,48937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,117300,596300,3020900,15347900
round_k,0,1,5,25,121,586,2981,15104,76739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,85500,431300,2181700,11135100
round_k,0,1,5,18,84,427,2156,10908,55675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100100,502100,2558100,13060500
round_k,0,1,5,20,99,500,2510,12790,65302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,103300,491900,2485900,12642100
round_k,0,1,5,20,102,516,2459,12429,63210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,129500,648700,3256300
round_k,0,1,5,27,127,647,3243,16281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110100,544700,2763300,14016500
round_k,0,1,5,24,111,550,2723,13816,70082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33700,166100,838300,4260700
round_k,0,1,7,34,168,830,4191,21303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,62100,314900,1590700,8115700
round_k,0,1,3,14,68,310,1574,7953,40578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14700,72500,368500,1881300,9596900
round_k,0,1,5,15,73,362,1842,9406,47984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,475100,2413900,12940700
round_k,0,1,5,20,96,473,2375,12069,64703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,110900,564300,2860300,14656900
round_k,0,1,5,22,112,554,2821,14301,73284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,120900,641500,3255300
round_k,0,1,5,24,119,604,3207,16276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100700,506300,2577900,13203300
round_k,0,1,5,22,103,503,2531,12889,66016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62900,317300,1603100,8104500
round_k,0,1,3,14,62,314,1586,8015,40522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,113100,561300,2870100,14645700
round_k,0,1,5,25,113,565,2806,14350,73228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99100,503700,2555500,13040500
round_k,0,1,5,20,98,495,2518,12777,65202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,40900,203300,1032100,5199300
round_k,0,1,3,9,43,204,1016,5160,25996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94700,471100,2394500,14683900
round_k,0,1,5,20,97,473,2355,11972,73419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,168300,851300,4326700
round_k,0,1,7,35,167,841,4256,21633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,105700,526100,2672300,13676700
round_k,0,1,5,23,109,528,2630,13361,68383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100700,499500,2547300,12935500
round_k,0,1,5,22,99,503,2497,12736,64677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,34900,173500,860700,4375700
round_k,0,1,3,9,35,174,867,4303,21878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,100100,500300,2546700,13037300
round_k,0,1,5,24,105,500,2501,12733,65186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95300,477900,2430100,12401100
round_k,0,1,5,20,97,476,2389,12150,62005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,24900,124900,644300,3263100
round_k,0,2,7,27,124,624,3221,16315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61700,305100,1557100,7902300
round_k,0,1,3,13,64,308,1525,7785,39511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,119500,610700,3075700
round_k,0,1,7,26,122,597,3053,15378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41500,209900,1068900,5438300
round_k,0,1,3,9,43,207,1049,5344,27191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99500,502900,2554900,13079100
round_k,0,1,5,20,98,497,2514,12774,65395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,68300,348500,1761300,9024900
round_k,0,1,3,14,72,341,1742,8806,45124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91500,460100,2329900,11926500
round_k,0,1,5,20,91,457,2300,11649,59632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73700,368500,1861500,9496500
round_k,0,1,3,16,76,368,1842,9307,47482
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87100,432100,2181100,11161700
round_k,0,1,5,20,88,435,2160,10905,55808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,102500,520100,2632700,13463900
round_k,0,1,5,24,107,512,2600,13163,67319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,98300,495700,2532300,12829700
round_k,0,1,5,21,101,491,2478,12661,64148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,95900,476700,2428100,12391100
round_k,0,1,5,22,102,479,2383,12140,61955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36700,177300,895300,4546300
round_k,0,2,9,39,183,886,4476,22731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26100,127500,641900,3262700
round_k,0,1,7,28,130,637,3209,16313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114900,576300,2918300,14928500
round_k,0,1,5,24,115,574,2881,14591,74642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,71100,359300,1812700,9223100
round_k,0,1,3,16,75,355,1796,9063,46115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,87700,434900,2192500,11112700
round_k,0,1,5,20,89,438,2174,10962,55563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100500,503500,2543500,12924300
round_k,0,1,5,22,100,502,2517,12717,64621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,38500,194100,977900,4964500
round_k,0,1,3,9,42,192,970,4889,24822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96700,482500,2463900,12553700
round_k,0,1,5,20,94,483,2412,12319,62768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42500,210700,1077300,5466700
round_k,0,2,9,43,212,1053,5386,27333
