round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,78900,393900,1995700
round_k,0,1,4,17,81,394,1969,9978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49100,242700,1222900,6298100
round_k,0,3,12,49,245,1213,6114,31490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50100,231500,1176900,6028300
round_k,0,3,12,51,250,1157,5884,30141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51700,264700,1340700,6886100
round_k,0,3,12,52,258,1323,6703,34430
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16100,69300,338500,1742300
round_k,0,3,16,80,346,1692,8711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,62700,321300,1639900,8426300
round_k,0,3,15,68,313,1606,8199,42131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,136500,685700,3477700
round_k,0,2,8,32,139,682,3428,17388
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,52900,255900,1306900,6684300
round_k,0,3,11,55,264,1279,6534,33421
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,60300,306500,1559100,7945100
round_k,0,1,4,16,64,301,1532,7795,39725
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,65700,329900,1685300,8672900
round_k,0,3,15,65,328,1649,8426,43364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69300,346900,1762900
round_k,0,1,4,16,70,346,1734,8814
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,70300,354700,1810700
round_k,0,4,16,70,351,1773,9053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40500,202100,1016100,5193300
round_k,0,2,8,41,202,1010,5080,25966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,35700,180700,920100,4701700
round_k,0,1,7,36,178,903,4600,23508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,78300,391100,1973100
round_k,0,1,4,16,81,391,1955,9865
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,60900,303500,1535300
round_k,0,3,16,68,304,1517,7676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,47500,239700,1223700,6220900
round_k,0,3,11,48,237,1198,6118,31104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52700,259700,1334700,6844500
round_k,0,3,11,52,263,1298,6673,34222
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14900,74500,382300,1954100
round_k,0,3,16,74,372,1911,9770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78100,396300,2027100
round_k,0,1,4,16,77,390,1981,10135
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,14100,68700,344700,1761500
round_k,0,4,18,70,343,1723,8807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53300,268900,1369100,6999900
round_k,0,3,12,55,266,1344,6845,34999
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61700,310300,1598900,8184700
round_k,0,3,12,61,308,1551,7994,40923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,65100,324500,1651900,8469700
round_k,0,3,15,64,325,1622,8259,42348
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17900,83900,426100,2169500
round_k,0,4,19,89,419,2130,10847
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,68100,346900,1757100
round_k,0,3,16,73,340,1734,8785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39900,197300,1002300,5111700
round_k,0,3,12,47,199,986,5011,25558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40900,160100,756900,3833900
round_k,0,3,12,48,204,800,3784,19169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,70100,347500,1775100
round_k,0,1,4,17,69,350,1737,8875
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13300,65500,330900,1693300
round_k,0,3,15,66,327,1654,8466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,57900,287100,1461900,7467300
round_k,0,3,15,71,289,1435,7309,37336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,41900,201700,1029300,5232300
round_k,0,3,12,52,209,1008,5146,26161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77300,387100,1988100
round_k,0,1,4,16,78,386,1935,9940
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,73900,373300,1894300
round_k,0,3,16,80,369,1866,9471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56700,285700,1458300,7474100
round_k,0,3,12,61,283,1428,7291,37370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,262100,1342300,6880500
round_k,0,3,12,53,256,1310,6711,34402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,256700,1295700,6629700
round_k,0,3,12,54,255,1283,6478,33148
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,59500,295100,1506900,7740900
round_k,0,3,15,60,297,1475,7534,38704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73900,371700,1859500
round_k,0,1,4,16,73,369,1858,9297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72100,357900,1792300
round_k,0,1,4,17,75,360,1789,8961
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52500,265500,1352100,6932700
round_k,0,3,12,54,262,1327,6760,34663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,44900,230900,1159700,5952300
round_k,0,3,12,48,224,1154,5798,29761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62500,316100,1581700,8114900
round_k,0,3,12,62,312,1580,7908,40574
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15900,78700,387300,1983900
round_k,0,3,17,79,393,1936,9919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,43500,215700,1103500,5650700
round_k,0,2,12,53,217,1078,5517,28253
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,50100,245900,1242500,6357100
round_k,0,3,12,56,250,1229,6212,31785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,103700,533300,2735900
round_k,0,1,4,21,103,518,2666,13679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,153700,769100,3932700
round_k,0,2,8,32,155,768,3845,19663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,37300,189700,819900,3666300
round_k,0,2,11,44,186,948,4099,18331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,65700,331100,1684700,8572100
round_k,0,1,4,15,65,328,1655,8423,42860
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,68700,348100,1777700
round_k,0,4,16,69,343,1740,8888
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,59300,294900,1506300,7740300
round_k,0,1,4,16,64,296,1474,7531,38701
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51500,257300,1299900,6682300
round_k,0,3,12,52,257,1286,6499,33411
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,72700,360300,1832100
round_k,0,4,16,74,363,1801,9160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,37500,153100,721900,3580300
round_k,0,3,11,47,187,765,3609,17901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55900,286100,1445300,7449900
round_k,0,3,12,58,279,1430,7226,37249
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,84900,435900,2010500
round_k,0,1,4,19,87,424,2179,10052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95700,476300,2439300
round_k,0,1,5,20,100,478,2381,12196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66900,334700,1713100
round_k,0,1,4,16,70,334,1673,8565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,46100,236900,1188900,6122500
round_k,0,3,12,48,230,1184,5944,30612
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,42100,195100,988100,5029100
round_k,0,3,11,43,210,975,4940,25145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44900,228300,1062700,5384300
round_k,0,3,11,48,224,1141,5313,26921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18500,90500,452900,2313300
round_k,0,1,4,21,92,452,2264,11566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67500,338100,1709500
round_k,0,1,4,16,69,337,1690,8547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,138500,692900,3558500
round_k,0,1,7,31,147,692,3464,17792
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49500,246500,1248900,6436100
round_k,0,3,12,52,247,1232,6244,32180
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,82700,419100,2137700
round_k,0,4,19,88,413,2095,10688
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,45500,186300,940500,4695700
round_k,0,3,11,48,227,931,4702,23478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,89700,445300,2265700
round_k,0,1,4,20,90,448,2226,11328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,86100,449900,2304500
round_k,0,1,4,19,92,430,2249,11522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,72100,367900,1842100
round_k,0,1,4,16,77,360,1839,9210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50500,254100,1288700,6561500
round_k,0,3,12,52,252,1270,6443,32807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,66700,336500,1694300,8644100
round_k,0,3,16,69,333,1682,8471,43220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,94300,477100,2402500
round_k,0,1,4,20,96,471,2385,12012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55500,259700,1312500,6688500
round_k,0,3,12,56,277,1298,6562,33442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52100,255300,1296900,6601900
round_k,0,3,12,57,260,1276,6484,33009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51500,249300,1275700,6535500
round_k,0,3,12,51,257,1246,6378,32677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54700,267700,1357700,6896900
round_k,0,3,12,54,273,1338,6788,34484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72100,362700,1860900
round_k,0,1,4,16,73,360,1813,9304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,68700,340100,1727700
round_k,0,1,4,16,74,343,1700,8638
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58100,286700,1465100,7485100
round_k,0,3,12,58,290,1433,7325,37425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14300,70900,359300,1832500
round_k,0,1,4,17,71,354,1796,9162
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,77500,389700,1976700
round_k,0,3,16,78,387,1948,9883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,59500,303100,1530500,7768900
round_k,0,3,16,65,297,1515,7652,38844
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,51500,258100,1303300,6685500
round_k,0,3,11,56,257,1290,6516,33427
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13700,66700,342300,1738100
round_k,0,3,16,68,333,1711,8690
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3900,17700,80100,398300,2033900
round_k,0,1,4,19,88,400,1991,10169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,59700,288500,1473300,7546300
round_k,0,3,14,64,298,1442,7366,37731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,31500,152700,772500,3945900
round_k,0,1,7,33,157,763,3862,19729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,54100,275300,1403500,7133500
round_k,0,3,16,64,270,1376,7017,35667
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53300,271500,1392500,7067100
round_k,0,3,12,53,266,1357,6962,35335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,44700,205300,1033100,5284700
round_k,0,3,11,55,223,1026,5165,26423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14700,72500,369300,1882100
round_k,0,1,4,15,73,362,1846,9410
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,66300,328900,1651300,8355300
round_k,0,3,16,69,331,1644,8256,41776
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,45500,226500,1146900,5905500
round_k,0,3,11,49,227,1132,5734,29527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,51700,250700,1282900,6510300
round_k,0,3,12,60,258,1253,6414,32551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,48900,240900,1227500,6094100
round_k,0,3,11,54,244,1204,6137,30470
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,63100,323300,1639100,8416100
round_k,0,3,15,64,315,1616,8195,42080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45700,221300,1138100,5766700
round_k,0,3,12,48,228,1106,5690,28833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,64700,326300,1675500,8604300
round_k,0,1,4,16,65,323,1631,8377,43021
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,65300,326900,1678300,8643700
round_k,0,3,16,65,326,1634,8391,43218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,55300,273900,1406500,7252700
round_k,0,3,12,61,276,1369,7032,36263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,49500,225100,1137500,5828100
round_k,0,3,15,63,247,1125,5687,29140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,57100,269500,1333300,6819300
round_k,0,3,15,64,285,1347,6666,34096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,77100,387500,1976300
round_k,0,1,4,16,77,385,1937,9881
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,62300,252500,1250900,6450100
round_k,0,3,15,64,311,1262,6254,32250
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,39900,191900,986700,5043700
round_k,0,3,12,51,199,959,4933,25218
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,52700,260300,1256300,6248700
round_k,0,3,12,55,263,1301,6281,31243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,83300,422100,2140500
round_k,0,1,4,19,85,416,2110,10702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72300,367900,1946900
round_k,0,1,4,16,74,361,1839,9734
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52700,262700,1340500,6869500
round_k,0,3,12,54,263,1313,6702,34347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46100,233500,1187500,6079300
round_k,0,3,12,52,230,1167,5937,30396
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46500,233700,1174900,5970500
round_k,0,3,12,49,232,1168,5874,29852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47300,234300,1191900,6124300
round_k,0,3,12,50,236,1171,5959,30621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33900,169900,861100,4428700
round_k,0,1,7,36,169,849,4305,22143
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,102500,519500,2638300
round_k,0,4,20,100,512,2597,13191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45300,223900,1139100,5814500
round_k,0,3,12,49,226,1119,5695,29072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,26500,129900,646300,3319500
round_k,0,1,7,28,132,649,3231,16597
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,79300,397700,2015900
round_k,0,3,16,82,396,1988,10079
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,65700,325900,1667300,8525500
round_k,0,3,16,64,328,1629,8336,42627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84700,424700,2176100
round_k,0,1,4,20,87,423,2123,10880
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,78100,386300,1966500
round_k,0,3,16,78,390,1931,9832
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,69300,354700,1806900
round_k,0,3,16,69,346,1773,9034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,126900,628900,3197100
round_k,0,1,7,29,131,634,3144,15985
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13500,67700,346900,1766300
round_k,0,3,16,67,338,1734,8831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,45500,228500,1165700,5993500
round_k,0,3,12,50,227,1142,5828,29967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15100,70500,347900,1685700,8551300
round_k,0,3,17,75,352,1739,8428,42756
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,93100,473900,2428300
round_k,0,4,20,93,465,2369,12141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,52300,264700,1346700,6829100
round_k,0,3,12,58,261,1323,6733,34145
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,71900,357500,1826700
round_k,0,3,15,73,359,1787,9133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,47300,235500,1206500,6144700
round_k,0,3,11,49,236,1177,6032,30723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,48300,238300,1223700,6274700
round_k,0,3,12,50,241,1191,6118,31373
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,63500,317900,1631100,8335300
round_k,0,4,16,63,317,1589,8155,41676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,76100,371500,1880500
round_k,0,1,4,20,84,380,1857,9402
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,61300,313500,1604300,8190900
round_k,0,3,12,63,306,1567,8021,40954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,61500,291700,1469900,7381100
round_k,0,3,15,75,307,1458,7349,36905
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,73100,368100,1865300
round_k,0,3,15,73,365,1840,9326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74900,380100,1912700
round_k,0,1,4,16,74,374,1900,9563
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18100,88900,450100,2286900
round_k,0,4,19,90,444,2250,11434
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,45100,214100,1079700,5563300
round_k,0,3,11,44,225,1070,5398,27816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,60700,310900,1584100,8111500
round_k,0,3,12,59,303,1554,7920,40557
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,81900,406300,2079700
round_k,0,4,20,86,409,2031,10398
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54300,271900,1381100,7069100
round_k,0,3,12,57,271,1359,6905,35345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,165100,837500,4279300
round_k,0,2,8,33,168,825,4187,21396
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,43900,205500,913100,4499500
round_k,0,3,12,55,219,1027,4565,22497
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48900,246700,1259300,6455700
round_k,0,3,12,48,244,1233,6296,32278
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55500,281300,1437100,7265300
round_k,0,3,12,57,277,1406,7185,36326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,359100,1813900
round_k,0,1,4,16,76,374,1795,9069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62500,310500,1590900,8169100
round_k,0,1,4,16,65,312,1552,7954,40845
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,51300,200900,972500,4271500
round_k,0,3,12,59,256,1004,4862,21357
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15900,79500,401100,2040700
round_k,0,3,17,79,397,2005,10203
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,61500,299500,1525100,7820100
round_k,0,1,4,15,64,307,1497,7625,39100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78100,390300,1981900
round_k,0,1,4,16,78,390,1951,9909
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,56900,267900,1326300,6739500
round_k,0,3,12,56,284,1339,6631,33697
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,69100,351300,1784300
round_k,0,3,15,71,345,1756,8921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45900,232900,1184900,6053700
round_k,0,3,11,48,229,1164,5924,30268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13700,64100,324900,1663300,8535300
round_k,0,1,4,17,68,320,1624,8316,42676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51100,256700,1284300,6586500
round_k,0,3,12,53,255,1283,6421,32932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,45900,203900,1014300,5181300
round_k,0,3,11,52,229,1019,5071,25906
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53900,268700,1371500,7062700
round_k,0,3,12,57,269,1343,6857,35313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50900,246500,1264100,6439900
round_k,0,3,12,56,254,1232,6320,32199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,100900,517100,2646500
round_k,0,1,4,20,102,504,2585,13232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,60700,305900,1545100,7937300
round_k,0,3,16,65,303,1529,7725,39686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,58300,288100,1472100,7562900
round_k,0,3,16,64,291,1440,7360,37814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,58500,298500,1512100,7735700
round_k,0,3,15,65,292,1492,7560,38678
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47700,239700,1215700,6248500
round_k,0,3,12,52,238,1198,6078,31242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78700,399700,2035300
round_k,0,1,4,16,79,393,1998,10176
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,67900,342700,1742500
round_k,0,3,15,72,339,1713,8712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,47300,237900,1209700,6187900
round_k,0,3,12,50,236,1189,6048,30939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58700,290900,1481700,7529100
round_k,0,3,15,64,293,1454,7408,37645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54700,275900,1415100,7246300
round_k,0,3,12,57,273,1379,7075,36231
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47700,244300,1224500,6243100
round_k,0,3,12,48,238,1221,6122,31215
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,61100,292300,1483100,7599100
round_k,0,3,16,67,305,1461,7415,37995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,75700,385100,1928100
round_k,0,1,4,19,78,378,1925,9640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75500,380300,1937900
round_k,0,1,4,16,78,377,1901,9689
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57500,290300,1475900,7361100
round_k,0,3,12,58,287,1451,7379,36805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,50500,253700,1303100,6654300
round_k,0,3,13,53,252,1268,6515,33271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15700,78100,386300,1961700
round_k,0,1,4,15,78,390,1931,9808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,31700,157500,794500,4000500
round_k,0,1,7,37,158,787,3972,20002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,73500,354300,1805700
round_k,0,1,4,19,90,367,1771,9028
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58500,298100,1526700,7834700
round_k,0,3,12,58,292,1490,7633,39173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,145300,742700,3795500
round_k,0,1,7,32,147,726,3713,18977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,139900,704300,3575500
round_k,0,1,7,29,139,699,3521,17877
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,68900,353100,1801900
round_k,0,4,16,76,344,1765,9009
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19700,96100,486300,2473300
round_k,0,4,19,98,480,2431,12366
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,56900,285100,1456700,7509900
round_k,0,3,12,59,284,1425,7283,37549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,77300,390500,2003100
round_k,0,1,4,16,77,386,1952,10015
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,56900,287500,1453300,7397300
round_k,0,4,16,64,284,1437,7266,36986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99100,499300,2565300
round_k,0,1,5,20,100,495,2496,12826
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,62500,314100,1585100,8092300
round_k,0,1,4,16,70,312,1570,7925,40461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60900,295900,1348300,6829500
round_k,0,3,15,60,304,1479,6741,34147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,28300,131500,672300,3426500
round_k,0,1,7,32,141,657,3361,17132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,91700,458500,2337900
round_k,0,1,4,20,93,458,2292,11689
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,69100,346300,1765500
round_k,0,3,15,71,345,1731,8827
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13500,66100,339900,1724900
round_k,0,3,16,67,330,1699,8624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,54700,272100,1379500,7052300
round_k,0,2,12,58,273,1360,6897,35261
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,61100,307500,1558700,7970300
round_k,0,3,15,62,305,1537,7793,39851
