round_queries,1200,600,2700,6600,21000,85000,185100,595700,4404200,28509900
round_k,1,4,16,52,212,925,2978,11010,40369,142549
round_shots,700,500,200,200,100,100,200,100,100
round_queries,700,2500,5400,16600,32700,99500,661400,1458100,19432700
round_k,2,13,41,163,497,1653,7290,27887,97163
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,1500,3800,12200,45000,197000,798600,1739100,22690900
round_k,2,9,30,112,492,1996,8695,34688,113454
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15800,64200,137700,431100,1563100,26705900
round_k,2,11,39,160,688,2155,7815,30074,133529
round_shots,1000,300,300,200,100,100,100,200,100
round_queries,1000,1500,5700,16600,32300,97300,316300,2253800,10702100
round_k,2,9,41,161,486,1581,5634,17228,53510
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2000,4600,14600,49800,100300,316900,969300,15073300
round_k,2,11,36,124,501,1584,4846,17943,75366
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,1500,3800,13000,52200,103300,330900,2327800,18357300
round_k,2,9,32,130,516,1654,5819,26479,91786
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,16600,63800,135300,442500,1615300,20921300
round_k,2,9,41,159,676,2212,8076,26290,104606
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,46200,90300,278100,982500,15209700
round_k,2,9,30,115,451,1390,4912,17903,76048
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,4600,16600,55800,116500,384300,1304500,15229100
round_k,2,11,41,139,582,1921,6522,19632,76145
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,23900,72700,230300,805300,12271500
round_k,2,9,30,119,363,1151,4026,15273,61357
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,1500,3800,13800,23300,142600,290500,1015300,15095300
round_k,2,9,34,116,356,1452,5076,18891,75476
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,15800,58600,124100,388700,2751800,19838300
round_k,2,11,39,146,620,1943,6879,27206,99191
round_shots,800,400,200,200,300,200,100,200,100
round_queries,800,2000,4600,16600,87900,224200,483900,3395000,37561100
round_k,2,11,41,146,560,2419,8487,41151,187805
round_shots,1100,400,200,200,200,100,100,200,100
round_queries,1100,2000,4600,15800,59400,125900,407300,2892600,25666700
round_k,2,11,39,148,629,2036,7231,27567,128333
round_shots,700,300,200,200,200,200,200,200,100
round_queries,700,1500,3800,12200,45800,170600,784600,2464600,16630300
round_k,2,9,30,114,426,1961,6161,20080,83151
round_shots,1400,500,200,200,200,100,100,100,100
round_queries,1400,2500,5400,19000,71800,153300,490700,1799500,30802900
round_k,2,13,47,179,766,2453,8997,35858,154014
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,1500,3800,13000,52200,106700,340500,2279000,15516300
round_k,2,9,32,130,533,1702,5697,18990,77581
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,63400,130300,432300,1539900,20796500
round_k,2,11,39,158,651,2161,7699,26452,103982
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,44200,92900,290300,1013100,9611500
round_k,2,9,32,110,464,1451,5065,15703,48057
round_shots,1300,300,200,200,100,100,200,200,100
round_queries,1300,1500,3800,13000,22100,67700,415400,1661400,16151700
round_k,2,9,32,110,338,1038,4153,19035,80758
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13000,48200,106100,346500,1181100,19457500
round_k,2,9,32,120,530,1732,5905,22456,97287
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,14200,45800,73700,232300,731900,11238100
round_k,2,11,35,114,368,1161,3659,13558,56190
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,14200,27700,85500,278100,987900,13735700
round_k,2,9,35,138,427,1390,4939,16919,68678
round_shots,1400,200,200,200,300,200,200,100,100
round_queries,1400,1000,3000,9400,54900,148200,475000,891500,12560500
round_k,2,7,23,91,370,1187,4457,16483,62802
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,17400,69000,150300,511100,1871100,30084700
round_k,2,11,43,172,751,2555,9355,37520,150423
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,15000,55000,223800,431900,1514100,21205300
round_k,2,11,37,137,559,2159,7570,28009,106026
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,43400,91500,299900,1041100,13701700
round_k,2,9,30,108,457,1499,5205,19874,68508
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,16600,33100,99700,300300,1042900,14091900
round_k,2,11,41,165,498,1501,5214,19006,70459
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,4600,16600,61400,108900,343100,1220900,19630700
round_k,2,11,41,153,544,1715,6104,22666,98153
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,14200,55800,120900,750600,1287300,16386900
round_k,2,9,35,139,604,1876,6436,20402,81934
round_shots,1000,300,200,200,100,100,200,100,100
round_queries,1000,1500,3800,14200,27900,85100,548600,1247900,16201500
round_k,2,9,35,139,425,1371,6239,21697,81007
round_shots,1100,300,300,200,200,200,200,100,200
round_queries,1100,900,2700,6600,22200,85400,359800,642100,17407000
round_k,1,4,16,55,213,899,3210,11767,43517
round_shots,1400,300,300,200,100,100,100,100,100
round_queries,1400,1500,5700,16600,33700,101500,339100,1216100,20096700
round_k,2,9,41,168,507,1695,6080,23701,100483
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,57800,249000,535700,1959500,35561900
round_k,2,9,35,144,622,2678,9797,39118,177809
round_shots,1400,200,300,200,200,100,200,100,100
round_queries,1400,1000,5700,13800,54200,114500,755000,1595900,26664100
round_k,2,9,34,135,572,1887,7979,30054,133320
round_shots,1000,300,200,200,400,200,100,100,100
round_queries,1000,1500,4600,17000,133200,245400,431500,1560100,18171100
round_k,2,11,42,166,613,2157,7800,24940,90855
round_shots,1200,200,300,300,200,200,200,100,100,100
round_queries,1200,600,2700,9900,23800,84600,271800,562900,1917700,34393900
round_k,1,4,16,59,211,679,2814,9588,34423,171969
round_shots,1400,300,200,200,200,200,100,200,100
round_queries,1400,1500,3800,13000,39400,153400,277700,1808200,16912900
round_k,2,9,32,98,383,1388,4520,20689,84564
round_shots,1400,200,300,200,200,100,200,100,100,100
round_queries,1400,600,2700,7400,25400,46300,291800,611500,2177300,38787700
round_k,1,4,18,63,231,729,3057,10886,43062,193938
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,14200,55800,112300,359900,1296700,21919300
round_k,2,9,35,139,561,1799,6483,25158,109596
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,8100,22200,70600,148700,502100,1831700,29843700
round_k,2,13,55,176,743,2510,9158,35063,149218
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,16600,58600,123300,380900,1257300,20674300
round_k,2,11,41,146,616,1904,6286,24564,103371
round_shots,1000,300,200,200,300,100,100,100,100
round_queries,1000,1500,3800,12200,68700,81300,254100,885300,17342100
round_k,2,9,30,114,406,1270,4426,16926,86710
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5700,16600,66600,137100,461300,1451300,21008300
round_k,2,9,41,166,685,2306,7256,26391,105041
round_shots,1200,400,200,200,200,100,100,200,100
round_queries,1200,2000,4600,16600,56600,111100,357900,2390600,17832100
round_k,2,11,41,141,555,1789,5976,21769,89160
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,12600,44200,96500,297100,974500,12944100
round_k,2,9,31,110,482,1485,4872,16200,64720
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,1500,3800,12200,47000,99500,619800,1461900,25573900
round_k,2,9,30,117,497,1549,7309,28930,127869
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,2000,4600,15000,26100,157400,276700,942300,14616300
round_k,2,11,37,130,393,1383,4711,17873,73081
round_shots,1000,400,200,300,200,400,200,100,100
round_queries,1000,2000,4600,24900,61000,402000,823000,1837500,26484100
round_k,2,11,41,152,502,2057,9187,33406,132420
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,4600,15000,60600,107100,342700,1222100,17971500
round_k,2,11,37,151,535,1713,6110,23761,89857
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,43400,90100,292100,988300,14625100
round_k,2,9,30,108,450,1460,4941,18454,73125
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,1500,3800,13000,49800,224200,912200,2020500,27912100
round_k,2,9,32,124,560,2280,10102,37929,139560
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,16600,34100,104100,340900,1210700,18966300
round_k,2,11,41,170,520,1704,6053,20635,94831
round_shots,900,300,200,200,200,300,100,100,100
round_queries,900,1500,3800,14200,60600,365700,445100,1411700,17954500
round_k,2,9,35,151,609,2225,7058,27834,89772
round_shots,1300,200,500,200,200,200,100,200,100
round_queries,1300,1000,7500,13000,51400,184600,404900,2823800,20540500
round_k,2,7,32,128,461,2024,7059,26800,102702
round_shots,1300,200,300,200,200,200,200,200,100,100
round_queries,1300,600,2700,6600,20200,69400,285400,994600,2081700,30637500
round_k,1,4,16,50,173,713,2486,10408,34669,153187
round_shots,1000,300,200,300,200,200,200,200,100
round_queries,1000,1500,3800,19500,46200,181400,647400,2723400,16919300
round_k,2,9,32,115,453,1618,6808,21627,84596
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,15000,56600,215400,457900,1638300,25258700
round_k,2,11,37,141,538,2289,8191,30416,126293
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,14600,25300,75900,240100,791300,11364900
round_k,2,11,36,126,379,1200,3956,14394,56824
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,48600,102500,339300,1224300,23632300
round_k,2,9,30,121,512,1696,6121,23863,118161
round_shots,800,500,400,200,200,200,200,200,100
round_queries,800,2500,6800,10200,39000,149000,501400,1921400,13157300
round_k,2,8,25,97,372,1253,4803,17525,65786
round_shots,1400,400,200,200,100,200,100,100,100
round_queries,1400,2000,4600,16600,33700,207800,418500,1356300,18449700
round_k,2,11,41,168,519,2092,6781,22717,92248
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,1500,3800,13000,48200,92900,603000,1168900,18552700
round_k,2,9,32,120,464,1507,5844,22296,92763
round_shots,900,200,300,200,200,200,200,100,100
round_queries,900,1000,4500,13400,51000,200600,807800,1855100,24516900
round_k,2,7,33,127,501,2019,9275,27846,122584
round_shots,1100,300,300,200,200,100,200,100,100
round_queries,1100,900,2700,7400,25800,49500,312600,650500,8867900
round_k,1,4,18,64,247,781,3252,10901,44339
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,1500,3800,15000,55000,191800,334100,1162500,15944100
round_k,2,9,37,137,479,1670,5812,20314,79720
round_shots,900,300,200,200,200,100,200,200,100
round_queries,900,1500,3800,13000,49400,94300,580600,1959400,10596700
round_k,2,9,32,123,471,1451,4898,15437,52983
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,1500,3800,14200,50600,103700,632200,1404500,23494300
round_k,2,9,35,126,518,1580,7022,27051,117471
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,4600,15000,55800,119300,731000,1635100,27587900
round_k,2,11,37,139,596,1827,8175,31809,137939
round_shots,1000,400,200,200,100,200,100,100,100
round_queries,1000,2000,4600,15800,31100,193000,352700,1229700,17053500
round_k,2,11,39,155,482,1763,6148,22115,85267
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,59400,246600,455100,1651500,28951700
round_k,2,11,39,148,616,2275,8257,32846,144758
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,57000,112900,343500,1096300,15158700
round_k,2,11,39,142,564,1717,5481,17955,75793
round_shots,700,400,200,200,200,200,100,200,100
round_queries,700,2000,4600,16600,65400,269400,537300,3420200,15725700
round_k,2,11,41,163,673,2686,8550,25690,78628
round_shots,900,200,200,400,200,200,100,100,100,100
round_queries,900,600,1800,10800,20600,78600,171300,582300,2148100,38122500
round_k,1,4,13,51,196,856,2911,10740,43065,190612
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,49400,107500,345300,1229900,18584500
round_k,2,9,32,123,537,1726,6149,21816,92922
round_shots,800,300,200,200,300,200,100,100,100
round_queries,800,1500,3800,13800,77700,205400,435500,1522500,25873500
round_k,2,9,34,129,513,2177,7612,29312,129367
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,15000,59000,127100,421700,1491300,21965300
round_k,2,11,37,147,635,2108,7456,28530,109826
round_shots,1300,200,300,200,200,200,100,100,100,100
round_queries,1300,600,2700,6600,24200,86200,169900,563900,2075500,35347300
round_k,1,4,16,60,215,849,2819,10377,41314,176736
round_shots,1400,200,200,200,200,200,100,100,200,100
round_queries,1400,600,1800,5400,18200,72200,157500,540100,3359800,18939100
round_k,1,4,13,45,180,787,2700,8399,25634,94695
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,11400,45800,80300,255700,873500,12314300
round_k,2,9,28,114,401,1278,4367,15211,61571
round_shots,1400,200,200,200,200,200,100,200,100
round_queries,1400,1000,3000,9400,35800,146600,304300,2021800,12643100
round_k,2,7,23,89,366,1521,5054,15511,63215
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5700,14600,46200,98700,314900,1094900,15720500
round_k,2,9,36,115,493,1574,5474,18561,78602
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,53000,114700,367900,1315500,17099700
round_k,2,9,32,132,573,1839,6577,20353,85498
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,2000,4600,16600,33700,205800,455700,1562700,27129700
round_k,2,11,41,168,514,2278,7813,31115,135648
round_shots,1300,300,200,200,200,200,100,200,100
round_queries,1300,1500,3800,13000,50600,205800,453900,3079400,30026300
round_k,2,9,32,126,514,2269,7698,33749,150131
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,4600,15000,53800,186200,404700,1460700,17844300
round_k,2,11,37,134,465,2023,7303,25863,89221
round_shots,1300,300,300,200,100,200,100,100,100
round_queries,1300,900,2700,7400,14300,86600,179900,605100,9141700
round_k,1,4,18,71,216,899,3025,11230,45708
round_shots,1000,400,200,200,100,100,300,200,100
round_queries,1000,2000,4600,15800,30500,92500,874500,1749000,15053300
round_k,2,11,39,152,462,1457,4372,17894,75266
round_shots,800,300,300,200,100,200,100,100,100
round_queries,800,1500,5700,16600,31100,187800,368300,1304700,15551500
round_k,2,9,41,155,469,1841,6523,20249,77757
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,14200,60600,132900,431900,1480500,21873300
round_k,2,9,35,151,664,2159,7402,26704,109366
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,51800,101100,308700,1021300,16487300
round_k,2,9,32,129,505,1543,5106,19310,82436
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,45800,88900,284900,996900,15101100
round_k,2,9,30,114,444,1424,4984,19189,75505
round_shots,800,300,200,200,100,200,100,100,100
round_queries,800,1500,3800,15000,26300,160600,352900,1145900,13204500
round_k,2,9,37,131,401,1764,5729,19179,66022
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,4500,10600,40200,85700,274300,941500,14007100
round_k,2,7,26,100,428,1371,4707,16612,70035
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,51800,217000,408500,1240500,18746700
round_k,2,9,32,129,542,2042,6202,22138,93733
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,1500,3800,11400,45400,97900,322100,2313800,15057100
round_k,2,9,28,113,489,1610,5784,24216,75285
round_shots,1200,300,200,200,100,200,200,100,100
round_queries,1200,1500,3800,15000,28100,174200,707400,1552700,21174500
round_k,2,9,37,140,435,1768,7763,30871,105872
round_shots,1400,400,200,300,200,100,100,100,100
round_queries,1400,2000,4600,21300,46600,90700,274300,945300,14128300
round_k,2,11,35,116,453,1371,4726,17551,70641
round_shots,1400,300,200,200,200,100,200,100,100
round_queries,1400,1500,3800,12200,47800,96700,590200,1163900,17949700
round_k,2,9,30,119,483,1475,5819,21343,89748
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2000,4600,17400,72200,299400,1184600,2342300,30836300
round_k,2,11,43,180,748,2961,11711,44664,154181
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,4600,17400,33100,102500,336900,1164100,17455300
round_k,2,11,43,165,512,1684,5820,20918,87276
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,6900,16200,56600,123700,403300,1280500,19643100
round_k,2,11,40,141,618,2016,6402,24510,98215
round_shots,1000,400,200,200,100,200,100,100,100
round_queries,1000,2000,4600,15800,27100,162600,283500,1003900,13700100
round_k,2,11,39,135,406,1417,5019,18299,68500
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,900,1800,6600,21400,45500,145300,471500,1654100,27412100
round_k,1,4,16,53,227,726,2357,8270,31393,137060
round_shots,700,500,200,200,200,300,100,100,100
round_queries,700,2500,4600,15000,57800,362700,437900,1580500,26625700
round_k,2,11,37,144,604,2189,7902,30710,133128
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,5400,17400,72200,311800,696500,11557300
round_k,2,13,43,180,779,3482,12910,57786
round_shots,700,500,400,200,200,100,100,100,100,100
round_queries,700,2500,6800,11800,42600,91100,284500,977300,3721100,34048900
round_k,2,8,29,106,455,1422,4886,18605,56059,170244
round_shots,1000,400,300,200,200,100,100,200,100
round_queries,1000,2000,6900,17000,67800,129300,422700,2942200,23073700
round_k,2,11,42,169,646,2113,7355,31264,115368
round_shots,700,300,300,200,100,200,100,100,100
round_queries,700,1500,5700,16600,34500,207000,449700,1586500,27067900
round_k,2,9,41,172,517,2248,7932,31679,135339
round_shots,1000,300,200,300,200,200,200,100,100
round_queries,1000,1500,3800,19500,51800,215400,915800,1890500,26043500
round_k,2,9,32,129,538,2289,9452,34863,130217
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,5400,19000,80600,162300,536700,1907300,26618300
round_k,2,13,47,201,811,2683,9536,30301,133091
round_shots,1400,200,200,200,200,200,100,100,200,100
round_queries,1400,600,1800,5400,19400,74600,133700,437300,3049800,30239900
round_k,1,4,13,48,186,668,2186,7624,36459,151199
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,4600,14600,54200,113300,349700,1262500,21008100
round_k,2,11,36,135,566,1748,6312,24159,105040
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,53000,102500,322900,1089500,15558500
round_k,2,9,32,132,512,1614,5447,20554,77792
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,12200,43400,169400,348900,1098500,16614900
round_k,2,9,30,108,423,1744,5492,19874,83074
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,16600,67000,269400,929000,1870900,29749500
round_k,2,11,41,167,673,2322,9354,34535,148747
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,47400,99700,326900,995300,14531700
round_k,2,9,32,118,498,1634,4976,17299,72658
round_shots,800,200,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,50600,198200,374300,1315100,20247300
round_k,2,9,32,126,495,1871,6575,23615,101236
round_shots,1000,200,200,200,200,100,100,200,100,100
round_queries,1000,600,1800,5400,20200,40100,126700,848600,1613300,21577900
round_k,1,4,13,50,200,633,2121,8066,26262,107889
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,58600,109900,362700,1300500,20848100
round_k,2,11,41,146,549,1813,6502,25497,104240
round_shots,1300,400,200,300,200,200,100,100,100
round_queries,1300,2000,4600,24900,57000,229400,523500,1762300,27898700
round_k,2,11,41,142,573,2617,8811,31806,139493
round_shots,1200,300,300,200,200,200,100,100,100,100
round_queries,1200,900,2700,7400,23800,83800,181700,616900,2122900,25040100
round_k,1,4,18,59,209,908,3084,10614,37095,125200
round_shots,1000,400,200,200,200,200,200,100
round_queries,1000,2000,4600,16600,63000,262600,1074200,9801500
round_k,2,11,41,157,656,2685,10869,49007
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,6900,16200,62600,259400,488500,1565900,23691700
round_k,2,11,40,156,648,2442,7829,29491,118458
round_shots,1100,300,200,200,300,200,200,200,100
round_queries,1100,1500,3800,13000,69900,149000,525000,2213000,17290300
round_k,2,9,32,116,372,1312,5532,23253,86451
round_shots,1400,300,200,300,200,200,100,300,100,100
round_queries,1400,900,1800,8100,18600,66600,138100,1293300,1701700,27210100
round_k,1,4,13,46,166,690,2155,8508,32540,136050
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15800,59000,129500,410300,1456900,24189300
round_k,2,11,39,147,647,2051,7284,28900,120946
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,43800,92900,286500,992500,14848900
round_k,2,9,30,109,464,1432,4962,16197,74244
round_shots,900,300,500,200,200,100,200,100,100
round_queries,900,1500,8500,10200,31000,63100,414200,813900,10865100
round_k,2,8,25,77,315,1035,4069,14053,54325
round_shots,1000,300,200,200,300,100,100,200,100
round_queries,1000,1500,4600,17400,110100,124300,376900,2341000,19977700
round_k,2,11,43,183,621,1884,5852,23306,99888
round_shots,1200,500,200,200,100,100,100,100,100
round_queries,1200,2500,4600,17400,34300,102900,324300,1110700,17247700
round_k,2,11,43,171,514,1621,5553,20181,86238
round_shots,1400,300,300,300,200,200,200,100,100
round_queries,1400,1500,5700,24900,62600,249000,1103800,2078900,36102500
round_k,2,9,41,156,622,2759,10394,41790,180512
round_shots,1200,500,500,200,200,200,300,100,100
round_queries,1200,2500,8500,11000,39000,159000,828900,1056700,17414900
round_k,2,8,27,97,397,1381,5283,20298,87074
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,13800,54200,117300,381300,1301100,18218900
round_k,2,9,34,135,586,1906,6505,21265,91094
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15000,59800,117900,388900,1321900,18638100
round_k,2,11,37,149,589,1944,6609,24162,93190
round_shots,900,500,200,200,200,200,200,200
round_queries,900,2500,4600,17400,69800,287000,1187800,24511400
round_k,2,11,43,174,717,2969,14722,61278
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,2500,4600,16600,63000,139100,424900,1510700,25051700
round_k,2,11,41,157,695,2124,7553,28580,125258
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3800,15000,56200,94700,292700,961700,12436900
round_k,2,9,37,140,473,1463,4808,18269,62184
round_shots,1300,200,300,200,200,100,100,300,100
round_queries,1300,600,2700,7400,28600,58300,182300,1865700,11059500
round_k,1,4,18,71,291,911,3109,14453,55297
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,1000,4500,11400,45400,96300,317300,1137500,16641900
round_k,2,7,28,113,481,1586,5687,19613,83209
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,3800,12200,23100,71700,215900,744900,11910300
round_k,2,9,30,115,358,1079,3724,13334,59551
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,4600,16600,28300,84900,276500,960700,14672900
round_k,2,11,41,141,424,1382,4803,17651,73364
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15400,59000,125900,419500,1442700,18811300
round_k,2,11,38,147,629,2097,7213,22750,94056
round_shots,1300,200,300,200,200,300,200,100,100
round_queries,1300,600,2700,7400,27000,162900,441800,856700,11718500
round_k,1,4,18,67,271,1104,4283,14420,58592
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,13800,49000,208600,469100,1708300,29808900
round_k,2,9,34,122,521,2345,8541,34052,149044
round_shots,1500,300,200,200,200,200,100,200,100
round_queries,1500,900,1800,5400,18200,71800,155100,1059800,9746100
round_k,1,4,13,45,179,775,2649,11932,48730
round_shots,1400,200,300,200,300,200,100,100,100,100
round_queries,1400,600,2700,6600,30300,67800,146100,492500,1803100,32378100
round_k,1,4,16,50,169,730,2462,9015,36268,161890
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,14600,55000,119100,369500,1316900,22190300
round_k,2,11,36,137,595,1847,6584,25946,110951
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,2500,5400,16600,33300,103100,338500,1177900,18852900
round_k,2,13,41,166,515,1692,5889,22822,94264
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,58600,117300,363700,1185900,19556900
round_k,2,11,41,146,586,1818,5929,22667,97784
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,4600,16600,64200,222600,489100,1672500,25207500
round_k,2,11,41,160,556,2445,8362,31904,126037
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,6900,18200,63800,126900,393900,1207700,17043100
round_k,2,11,45,159,634,1969,6038,19950,85215
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,16600,62200,137300,450700,1404500,17536900
round_k,2,11,41,155,686,2253,7022,26882,87684
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,74200,164300,549700,1965500,31051500
round_k,2,11,43,185,821,2748,9827,34898,155257
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,12200,39000,87300,279500,1889400,17161900
round_k,2,9,30,97,436,1397,4723,20033,85809
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,12200,41000,165000,358100,1229700,18290700
round_k,2,9,30,102,412,1790,6148,22440,91453
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,16600,67400,145100,477700,1753700,29676700
round_k,2,9,41,168,725,2388,8768,33726,148383
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,1500,5700,16600,55000,107900,344700,1118100,14663900
round_k,2,9,41,137,539,1723,5590,18914,73319
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,14600,49800,105900,330900,1131100,17906900
round_k,2,11,36,124,529,1654,5655,21830,89534
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,65400,134700,454900,1649300,23753100
round_k,2,11,41,163,673,2274,8246,31088,118765
round_shots,800,300,200,200,300,100,100,100,100,100
round_queries,800,1500,3800,13000,71100,77100,245300,775900,2742700,38019700
round_k,2,9,32,118,385,1226,3879,13713,57028,190098
round_shots,900,300,200,200,100,100,200,200,100
round_queries,900,1500,3800,14200,29900,93500,610200,2637000,15675500
round_k,2,9,35,149,467,1525,6592,22957,78377
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,4600,15800,57000,94500,600600,1329100,14099500
round_k,2,11,39,142,472,1501,6645,22864,70497
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,12200,46600,95100,293700,947100,14909300
round_k,2,9,30,116,475,1468,4735,17984,74546
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,17800,32700,101900,310500,1059500,18805500
round_k,2,11,44,163,509,1552,5297,20289,94027
round_shots,600,400,200,300,100,100,100,100,200
round_queries,600,2000,4600,21300,25700,79500,242300,779100,20591800
round_k,2,11,35,128,397,1211,3895,12494,51479
round_shots,800,400,200,200,100,100,100,200,100
round_queries,800,2000,4600,16600,32300,98700,323300,2270200,19291700
