round_queries,100,600,700,2500,10900,52500,254900,1289500,6592700
round_k,0,1,3,12,54,262,1274,6447,32963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,55500,268700,1354700,6918100
round_k,0,1,3,12,59,277,1343,6773,34590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,253900,1285300,6508300
round_k,0,1,3,12,51,252,1269,6426,32541
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,49300,261700,1297100,6644700
round_k,0,1,3,13,54,246,1308,6485,33223
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8700,40900,199300,1004700,5106900,26062500
round_k,0,1,9,43,204,996,5023,25534,130312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,70900,357900,1816700,9282300
round_k,0,1,3,16,75,354,1789,9083,46411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78100,394500,1994500,10080300
round_k,0,1,3,16,79,390,1972,9972,50401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45500,223700,1127500,5745700
round_k,0,2,11,48,227,1118,5637,28728
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60100,303700,1519500,7688900
round_k,0,1,3,13,60,300,1518,7597,38444
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46100,233300,1183100,6008500
round_k,0,1,10,48,230,1166,5915,30042
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59100,295500,1493500,7612900
round_k,0,1,3,13,61,295,1477,7467,38064
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56700,289300,1465500,7503100
round_k,0,1,3,13,59,283,1446,7327,37515
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,38700,183100,909900,4630100,23456900
round_k,0,1,9,40,193,915,4549,23150,117284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,101700,515900,2584100,13159900
round_k,0,1,4,22,107,508,2579,12920,65799
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55300,278300,1407900,7161900
round_k,0,1,3,12,58,276,1391,7039,35809
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,63300,316500,1605500,8192700
round_k,0,1,3,14,62,316,1582,8027,40963
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12300,59900,290700,1778900,9105300
round_k,0,1,4,14,61,299,1453,8894,45526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67900,345100,1736300,8839300
round_k,0,1,4,16,72,339,1725,8681,44196
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,40900,202500,1032100,5273300
round_k,0,1,9,43,204,1012,5160,26366
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61100,306300,1536900,7877300
round_k,0,1,3,14,63,305,1531,7684,39386
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,73100,363900,1850700,9452900
round_k,0,1,3,16,75,365,1819,9253,47264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,309500,1562300,7948500
round_k,0,1,3,13,62,306,1547,7811,39742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64700,322900,1638700,8345100
round_k,0,1,3,13,64,323,1614,8193,41725
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12700,58900,295500,1505300,7678700
round_k,0,2,13,63,294,1477,7526,38393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,76100,382300,1933700,9862100
round_k,0,1,3,15,76,380,1911,9668,49310
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,14500,70900,353700,1785500,9145500
round_k,0,2,15,72,354,1768,8927,45727
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,49300,244100,1237900,6310700
round_k,0,1,11,51,246,1220,6189,31553
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58700,296500,1487100,7561700
round_k,0,1,3,14,62,293,1482,7435,37808
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11900,57100,286700,1448500,7340700
round_k,0,2,13,59,285,1433,7242,36703
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,14100,67300,339500,1720900,8732100
round_k,0,1,4,14,70,336,1697,8604,43660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48300,235500,1191900,6078900
round_k,0,2,11,51,241,1177,5959,30394
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,6900,32300,161300,815100,4157300,21159100
round_k,0,1,9,34,161,806,4075,20786,105795
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57700,287100,1434500,7327500
round_k,0,1,3,12,59,288,1435,7172,36637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,300300,1521500,7771100
round_k,0,1,3,13,63,306,1501,7607,38855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63700,320100,1618100,8251900
round_k,0,1,3,14,65,318,1600,8090,41259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,70700,346500,1763500,8989100
round_k,0,1,3,16,70,353,1732,8817,44945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48100,238700,1204100,6165100
round_k,0,1,3,12,51,240,1193,6020,30825
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55500,273100,1362100,6970700
round_k,0,1,3,13,58,277,1365,6810,34853
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,54900,263900,1344500,6789700
round_k,0,1,3,12,56,274,1319,6722,33948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65500,326100,1640300,8373900
round_k,0,1,3,15,67,327,1630,8201,41869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,49100,244100,1225500,6268100
round_k,0,2,10,48,245,1220,6127,31340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55500,269700,1363500,6958900
round_k,0,1,3,13,57,277,1348,6817,34794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56300,278900,1418700,7259500
round_k,0,1,3,12,58,281,1394,7093,36297
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,46100,230700,1166100,5947500
round_k,0,1,3,11,49,230,1153,5830,29737
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59500,297700,1519700,7761700
round_k,0,1,3,14,61,297,1488,7598,38808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62100,303900,1543500,7850300
round_k,0,1,3,13,64,310,1519,7717,39251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57700,278900,1416900,7235900
round_k,0,1,3,13,57,288,1394,7084,36179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,46500,231100,1153500,5909900
round_k,0,1,3,12,51,232,1155,5767,29549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78300,379100,1924300,9845900
round_k,0,1,3,16,79,391,1895,9621,49229
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,44900,220900,1083500,5505900
round_k,0,1,10,46,224,1104,5417,27529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61900,310300,1568500,8006900
round_k,0,1,3,13,62,309,1551,7842,40034
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,48900,239700,1212500,6161700
round_k,0,1,3,12,52,244,1198,6062,30808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59700,287300,1460100,7434900
round_k,0,1,3,12,60,298,1436,7300,37174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,59900,302300,1512500,7506900
round_k,0,1,3,13,64,299,1511,7562,37534
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,68900,345300,1743700,8799900
round_k,0,1,3,15,70,344,1726,8718,43999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50100,253700,1294900,6520900
round_k,0,1,3,12,51,250,1268,6474,32604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,321700,1641900,8352700
round_k,0,1,3,14,66,322,1608,8209,41763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,63500,314300,1589100,8053500
round_k,0,1,4,15,64,317,1571,7945,40267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,60500,304300,1528900,7824900
round_k,0,1,3,14,59,302,1521,7644,39124
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57300,271100,1355700,6887700
round_k,0,1,3,12,58,286,1355,6778,34438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63100,315900,1592100,8127900
round_k,0,1,3,13,65,315,1579,7960,40639
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,47100,236300,1195700,6101100
round_k,0,1,10,47,235,1181,5978,30505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50300,246500,1239700,6301300
round_k,0,1,3,12,53,251,1232,6198,31506
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,298700,1493700,7588500
round_k,0,1,3,13,61,297,1493,7468,37942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,54700,274500,1383900,7059100
round_k,0,1,3,14,57,273,1372,6919,35295
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,59900,298900,1508500,7705500
round_k,0,1,3,13,64,299,1494,7542,38527
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16700,81700,411300,2086300,10605900
round_k,0,1,3,16,83,408,2056,10431,53029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,65300,322500,1640900,8365500
round_k,0,1,3,12,57,326,1612,8204,41827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57900,275100,1376500,7014700
round_k,0,1,3,13,59,289,1375,6882,35073
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57900,291300,1483900,7590900
round_k,0,1,3,14,61,289,1456,7419,37954
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65900,327700,1655100,8382700
round_k,0,1,3,13,65,329,1638,8275,41913
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,31900,158500,793300,4008100,20311300
round_k,0,1,9,35,159,792,3966,20040,101556
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,9500,43900,222700,1120300,5694700
round_k,0,1,3,10,47,219,1113,5601,28473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58100,290900,1476100,7510700
round_k,0,1,3,14,61,290,1454,7380,37553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48700,236300,1208100,6142100
round_k,0,1,3,12,49,243,1181,6040,30710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63100,314500,1596500,8066900
round_k,0,1,3,14,67,315,1572,7982,40334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65500,328500,1674700,8551300
round_k,0,1,3,14,68,327,1642,8373,42756
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,53700,270100,1376500,7020900
round_k,0,1,3,13,54,268,1350,6882,35104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,62700,309900,1570100,7951700
round_k,0,1,4,15,63,313,1549,7850,39758
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,52900,266300,1350500,6808700
round_k,0,1,3,12,53,264,1331,6752,34043
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,62700,309500,1557100,7937100
round_k,0,1,3,13,61,313,1547,7785,39685
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,62300,310500,1575500,8044100
round_k,0,1,3,12,62,311,1552,7877,40220
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64500,317900,1599700,8075100
round_k,0,1,3,14,67,322,1589,7998,40375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59300,290100,1451700,7377900
round_k,0,1,3,13,63,296,1450,7258,36889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50100,243100,1238700,6328100
round_k,0,1,3,12,51,250,1215,6193,31640
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,60500,296100,1499100,7622100
round_k,0,1,3,14,64,302,1480,7495,38110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60900,308900,1563700,7967100
round_k,0,1,3,14,63,304,1544,7818,39835
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,76500,383700,1953500,9926500
round_k,0,1,3,16,76,382,1918,9767,49632
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64100,327900,1643700,8329100
round_k,0,1,3,13,64,320,1639,8218,41645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52900,267900,1372500,7021100
round_k,0,1,3,12,55,264,1339,6862,35105
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,74900,373500,1884700,9603300
round_k,0,1,3,15,78,374,1867,9423,48016
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,36500,178300,902100,4603300,23546300
round_k,0,1,8,38,182,891,4510,23016,117731
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,59700,297500,1497100,7599100
round_k,0,2,14,63,298,1487,7485,37995
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,48700,246100,1238300,6324500
round_k,0,1,11,49,243,1230,6191,31622
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34500,166500,848100,4312900,21891100
round_k,0,1,9,37,172,832,4240,21564,109455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,50100,249700,1251700,6396700
round_k,0,2,12,54,250,1248,6258,31983
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,41300,209300,1052900,5374300
round_k,0,1,9,44,206,1046,5264,26871
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64500,328900,1658700,8498500
round_k,0,1,3,13,66,322,1644,8293,42492
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,60500,300100,1519100,7674300
round_k,0,1,3,13,65,302,1500,7595,38371
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,60500,305900,1548100,7920700
round_k,0,1,3,13,63,302,1529,7740,39603
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,65300,326500,1649500,8421100
round_k,0,1,3,13,66,326,1632,8247,42105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68700,338500,1713500,8729500
round_k,0,1,3,14,68,343,1692,8567,43647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,67300,339900,1722700,8660300
round_k,0,1,3,14,59,336,1699,8613,43301
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13300,67700,329500,1657100,8447900
round_k,0,1,3,15,66,338,1647,8285,42239
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,49900,250300,1262700,6402500
round_k,0,1,3,12,51,249,1251,6313,32012
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9100,44900,225300,1149100,5862300
round_k,0,1,3,11,45,224,1126,5745,29311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,67300,325700,1650500,8360900
round_k,0,1,3,15,70,336,1628,8252,41804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47900,236100,1193700,6027300
round_k,0,1,3,12,51,239,1180,5968,30136
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57700,286900,1465100,7440700
round_k,0,1,3,13,59,288,1434,7325,37203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,296100,1504100,7670300
round_k,0,1,3,13,59,298,1480,7520,38351
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,3100,15300,75100,374900,1875500,9410700
round_k,0,1,4,15,76,375,1874,9377,47053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64100,315500,1595700,7974900
round_k,0,1,3,14,67,320,1577,7978,39874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,264900,1336700,6821500
round_k,0,1,3,13,55,262,1324,6683,34107
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,65300,325900,1663700,8495500
round_k,0,1,3,15,66,326,1629,8318,42477
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,37300,186300,943900,4809300,24620500
round_k,0,1,8,37,186,931,4719,24046,123102
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,34300,165500,834100,4239300,21727500
round_k,0,1,8,37,171,827,4170,21196,108637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59700,298100,1514700,7732700
round_k,0,1,3,12,61,298,1490,7573,38663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49500,251100,1257300,6439300
round_k,0,1,3,13,53,247,1255,6286,32196
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,49300,249500,1252500,6363700
round_k,0,1,11,52,246,1247,6262,31818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71900,353900,1798700,9199100
round_k,0,1,4,16,75,359,1769,8993,45995
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,47500,235100,1178100,5984500
round_k,0,1,10,47,237,1175,5890,29922
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,15100,73900,365100,1839300,9351300
round_k,0,1,3,16,75,369,1825,9196,46756
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,308700,1554500,7884900
round_k,0,1,3,13,63,307,1543,7772,39424
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,52100,248900,1258900,6385300
round_k,0,1,3,13,56,260,1244,6294,31926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56100,280100,1410500,7179100
round_k,0,1,3,12,57,280,1400,7052,35895
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13300,61700,303500,1530900,7714500
round_k,0,2,15,66,308,1517,7654,38572
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,53500,273100,1359100,6879100
round_k,0,1,3,13,55,267,1365,6795,34395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,71900,359900,1830100,9323100
round_k,0,1,3,16,74,359,1799,9150,46615
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12100,57700,287700,1426500,7287100
round_k,0,2,13,60,288,1438,7132,36435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,71300,356700,1803700,9203700
round_k,0,1,4,17,77,356,1783,9018,46018
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,16500,80100,399100,2019900,10287300
round_k,0,1,4,16,82,400,1995,10099,51436
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63700,316900,1613100,8220300
round_k,0,1,3,13,66,318,1584,8065,41101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54700,261300,1329700,6736100
round_k,0,1,3,12,55,273,1306,6648,33680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60500,307700,1880100,11525500
round_k,0,1,3,15,63,302,1538,9400,57627
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47700,236300,1202100,6112300
round_k,0,1,10,48,238,1181,6010,30561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48100,237700,1182900,6057300
round_k,0,2,11,50,240,1188,5914,30286
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,49700,244100,1242100,6285700
round_k,0,1,3,11,52,248,1220,6210,31428
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15300,72100,353900,1781900,9122700
round_k,0,1,3,17,76,360,1769,8909,45613
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6700,32300,158900,798500,4061900,20771900
round_k,0,1,8,33,161,794,3992,20309,103859
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8300,38500,190900,962700,4900700,25108500
round_k,0,1,9,41,192,954,4813,24503,125542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,58100,285900,1443300,7323100
round_k,0,2,12,59,290,1429,7216,36615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51500,250700,1255500,6404700
round_k,0,1,3,12,52,257,1253,6277,32023
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3300,15700,75300,375700,1896100,9652900
round_k,0,2,16,78,376,1878,9480,48264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,313700,1584100,8041500
round_k,0,1,3,14,64,314,1568,7920,40207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60100,290300,1551300,7897700
round_k,0,1,3,13,64,300,1451,7756,39488
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,37100,181900,919300,4684700,23913500
round_k,0,1,9,38,185,909,4596,23423,119567
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,63100,318500,1606700,8193700
round_k,0,1,3,14,66,315,1592,8033,40968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56700,283700,1431500,7273300
round_k,0,1,3,13,59,283,1418,7157,36366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48500,237500,1457100,8869700
round_k,0,1,3,12,51,242,1187,7285,44348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65500,326900,1636300,8335300
round_k,0,1,3,15,67,327,1634,8181,41676
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,35900,174900,854500,4315300,22073100
round_k,0,1,8,38,179,874,4272,21576,110365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66500,335100,1691500,8618100
round_k,0,1,3,14,65,332,1675,8457,43090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,58100,291300,1479900,7567900
round_k,0,1,3,14,58,290,1456,7399,37839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60300,297100,1509100,7639500
round_k,0,1,3,12,61,301,1485,7545,38197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,304100,1480700,7541900
round_k,0,1,3,14,64,313,1520,7403,37709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,72100,366300,1863700,9510500
round_k,0,1,4,15,75,360,1831,9318,47552
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,58100,286100,1421300,7136300
round_k,0,1,3,13,61,290,1430,7106,35681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,63300,303100,1538700,7794900
round_k,0,1,3,12,62,316,1515,7693,38974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,303500,1534100,7837900
round_k,0,1,3,13,63,305,1517,7670,39189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3500,14300,66900,337100,1711300,8695700
round_k,0,1,3,17,71,334,1685,8556,43478
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,176900,898300,4564300,23350700
round_k,0,1,9,37,183,884,4491,22821,116753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,70900,426700,2155100,11041700
round_k,0,1,3,15,73,354,2133,10775,55208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,320700,1605700,8189700
round_k,0,1,3,14,64,316,1603,8028,40948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,315100,1584100,8075700
round_k,0,1,3,14,64,312,1575,7920,40378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,37900,189300,962900,4895700,24912100
round_k,0,1,8,38,189,946,4814,24478,124560
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7300,34700,171500,863100,4343900,22143100
round_k,0,1,9,36,173,857,4315,21719,110715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,64300,319500,1612900,8196500
round_k,0,1,4,15,68,321,1597,8064,40982
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12700,59500,297500,1507100,7701900
round_k,0,1,4,14,63,297,1487,7535,38509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67500,336300,1703100,8620900
round_k,0,1,3,14,67,337,1681,8515,43104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,303700,1538900,7783700
round_k,0,1,3,13,61,301,1518,7694,38918
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,71300,358500,1815700,9202100
round_k,0,1,3,14,72,356,1792,9078,46010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60500,301100,1533100,7788900
round_k,0,1,3,14,65,302,1505,7665,38944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15300,74500,372100,1890300,9659500
round_k,0,1,3,17,76,372,1860,9451,48297
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,41300,202900,1026100,5252900
round_k,0,1,9,44,206,1014,5130,26264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75900,377500,1930900,9866700
round_k,0,1,3,16,78,379,1887,9654,49333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59100,298100,1501700,7677700
round_k,0,1,3,13,60,295,1490,7508,38388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58500,293100,1480300,7532100
round_k,0,1,3,14,61,292,1465,7401,37660
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,57700,272300,1380100,7033900
round_k,0,1,3,14,62,288,1361,6900,35169
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55500,278700,1418500,7238700
round_k,0,1,3,13,56,277,1393,7092,36193
