round_queries,200,300,900,3700,16100,79500,402100,2053100,10552700
round_k,0,1,4,18,80,397,2010,10265,52763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,138300,694500,3546900
round_k,0,1,6,29,143,691,3472,17734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,197100,981500,5024300
round_k,0,2,9,42,201,985,4907,25121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,183500,930300,4746900
round_k,0,2,9,40,183,917,4651,23734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,227100,1153500,5837500
round_k,0,2,9,47,223,1135,5767,29187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,189900,970500,4980900
round_k,0,2,9,40,192,949,4852,24904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,237700,1209900,6147900
round_k,0,2,11,49,242,1188,6049,30739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,124300,629100,3180900
round_k,0,1,6,27,127,621,3145,15904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86500,431700,2199100
round_k,0,1,4,18,87,432,2158,10995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,204500,1035900,5316300
round_k,0,2,9,41,200,1022,5179,26581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,168300,858700,4411900
round_k,0,2,9,39,173,841,4293,22059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42100,196900,998900,5122500
round_k,0,2,8,42,210,984,4994,25612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48700,240700,1217300,6226500
round_k,0,2,11,51,243,1203,6086,31132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,218900,1116700,5712900
round_k,0,2,9,46,222,1094,5583,28564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,203300,1033700,5286500
round_k,0,2,9,41,204,1016,5168,26432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,116900,593700,3031700
round_k,0,2,6,25,115,584,2968,15158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41500,205500,1012500,5022900
round_k,0,2,9,42,207,1027,5062,25114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,148900,759300,3882100
round_k,0,2,6,32,151,744,3796,19410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,71700,357500,1802500,9145100
round_k,0,1,4,18,78,358,1787,9012,45725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,210100,1067500,5471700
round_k,0,2,9,41,207,1050,5337,27358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,201700,1007300,5155900
round_k,0,2,9,40,198,1008,5036,25779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,149700,742900,3780500
round_k,0,1,6,30,151,748,3714,18902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,121700,615700,3092700
round_k,0,1,6,25,124,608,3078,15463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,84100,404500,2030900,10412500
round_k,0,1,4,20,89,420,2022,10154,52062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,153700,773900,3926500
round_k,0,2,6,32,151,768,3869,19632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,169300,868900,4297900
round_k,0,2,9,39,191,846,4344,21489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,247100,1252700,6448700
round_k,0,2,11,52,253,1235,6263,32243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46300,231300,1136300,5846300
round_k,0,2,11,53,231,1156,5681,29231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34300,167900,853300,4364900
round_k,0,1,7,36,171,839,4266,21824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,176900,800900,3706500
round_k,0,2,9,39,196,884,4004,18532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,82900,421300,2132700,10948300
round_k,0,1,4,18,88,414,2106,10663,54741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,268500,1373500,7046900
round_k,0,2,11,55,270,1342,6867,35234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,240100,1174300,5935100
round_k,0,2,11,50,237,1200,5871,29675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,121500,614700,3121700
round_k,0,2,6,27,120,607,3073,15608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,202100,1027100,5268100
round_k,0,2,9,41,198,1010,5135,26340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,204700,1039700,5328300
round_k,0,2,9,46,206,1023,5198,26641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49500,243900,1216500,6217700
round_k,0,2,11,52,247,1219,6082,31088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,186100,935500,4804300
round_k,0,2,9,39,190,930,4677,24021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28300,135900,680700,3471100
round_k,0,1,7,32,141,679,3403,17355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80100,399500,2052300,10508700
round_k,0,1,4,18,82,400,1997,10261,52543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34700,172100,869300,4426700
round_k,0,2,8,34,173,860,4346,22133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,192700,931900,4747700
round_k,0,2,9,42,196,963,4659,23738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27700,136900,688100,3492300
round_k,0,2,6,28,138,684,3440,17461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,33900,168300,849700,4310700
round_k,0,2,7,37,169,841,4248,21553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,190500,972900,4997700
round_k,0,2,9,39,191,952,4864,24988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,91100,454900,2292300
round_k,0,1,4,18,90,455,2274,11461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,219500,1104500,5647900
round_k,0,2,9,46,221,1097,5522,28239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,198300,1002700,5135100
round_k,0,2,9,42,199,991,5013,25675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,92100,452900,2319900
round_k,0,1,4,20,94,460,2264,11599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27300,138100,691500,3556900
round_k,0,1,6,27,136,690,3457,17784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,267900,1370900,6934300
round_k,0,2,11,53,267,1339,6854,34671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29500,143100,727900,3722900
round_k,0,2,6,29,147,715,3639,18614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49100,229500,1147100,5903900
round_k,0,2,11,55,245,1147,5735,29519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38500,192300,970900,4970500
round_k,0,2,9,39,192,961,4854,24852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,24100,121100,606500,3081900
round_k,0,1,6,28,120,605,3032,15409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,236100,1209900,6159900
round_k,0,2,11,49,234,1180,6049,30799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,261100,1322900,6783900
round_k,0,2,11,53,265,1305,6614,33919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,51500,253500,1287300,6568500
round_k,0,2,12,58,257,1267,6436,32842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,218300,1095900,5601100
round_k,0,2,9,44,217,1091,5479,28005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,132900,672100,3448100
round_k,0,2,6,27,133,664,3360,17240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30900,152500,773300,3978700
round_k,0,2,7,33,154,762,3866,19893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,88100,440900,2259100
round_k,0,1,4,18,89,440,2204,11295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,44700,201900,1006900,5096900
round_k,0,2,11,51,223,1009,5034,25484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,273700,1374300,7033900
round_k,0,2,11,55,274,1368,6871,35169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55100,272900,1385500,7089500
round_k,0,2,11,54,275,1364,6927,35447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,80300,401500,2046900,10489100
round_k,0,1,4,18,83,401,2007,10234,52445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,203100,1038700,5318700
round_k,0,2,9,43,201,1015,5193,26593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,134100,678100,3468300
round_k,0,2,6,27,135,670,3390,17341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,207500,1054300,5393500
round_k,0,2,9,41,209,1037,5271,26967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,216500,1094700,5621500
round_k,0,2,9,43,216,1082,5473,28107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,245700,1248500,6408900
round_k,0,2,11,50,245,1228,6242,32044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27300,135900,696100,3535700
round_k,0,1,6,27,136,679,3480,17678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,45900,229900,1159300,5911300
round_k,0,2,11,46,229,1149,5796,29556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47500,241900,1236100,6333300
round_k,0,2,11,49,237,1209,6180,31666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,201300,1021700,5207900
round_k,0,2,9,46,205,1006,5108,26039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,147700,738700,3779100
round_k,0,1,6,30,149,738,3693,18895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,200500,1069100,5493300
round_k,0,2,8,34,166,1002,5345,27466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,270500,1380700,7042900
round_k,0,2,11,53,270,1352,6903,35214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47300,231700,1174900,6013100
round_k,0,2,9,47,236,1158,5874,30065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27700,138100,701900,3588300
round_k,0,1,6,27,138,690,3509,17941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27100,123700,578500,2903700
round_k,0,2,6,30,135,618,2892,14518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30700,153500,783300,4031100
round_k,0,2,6,32,153,767,3916,20155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,163700,791700,4044500
round_k,0,2,9,39,184,818,3958,20222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,211500,1067500,5414100
round_k,0,2,9,37,174,1057,5337,27070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,76500,388100,1969700,10073500
round_k,0,1,4,18,80,382,1940,9848,50367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,179100,905700,4581700
round_k,0,2,9,41,183,895,4528,22908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,173500,847500,4238700
round_k,0,2,9,41,188,867,4237,21193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,237100,1185300,6055100
round_k,0,2,11,51,237,1185,5926,30275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97500,488100,2488300
round_k,0,1,4,20,101,487,2440,12441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,190300,972300,4971900
round_k,0,2,9,41,189,951,4861,24859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,254100,1306300,6664100
round_k,0,2,11,53,256,1270,6531,33320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39500,196500,1001300,5134100
round_k,0,2,9,43,197,982,5006,25670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41500,211300,1073300,5507700
round_k,0,2,9,42,207,1056,5366,27538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,262500,1316500,6780100
round_k,0,2,11,53,266,1312,6582,33900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,202900,1037700,5302500
round_k,0,2,9,42,207,1014,5188,26512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,132900,673900,3444100
round_k,0,2,6,29,137,664,3369,17220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24900,123900,635900,3262100
round_k,0,2,6,26,124,619,3179,16310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,198300,1012900,5189500
round_k,0,2,9,46,205,991,5064,25947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83700,419900,2140100,10980900
round_k,0,1,4,18,85,418,2099,10700,54904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,84500,432100,2193100
round_k,0,1,4,18,83,422,2160,10965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,204500,1025700,5258900
round_k,0,2,9,40,201,1022,5128,26294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,215100,1086100,5521500
round_k,0,2,9,45,221,1075,5430,27607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,177500,904100,4615900
round_k,0,2,9,39,178,887,4520,23079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,50700,249300,1272500,6505300
round_k,0,2,12,56,253,1246,6362,32526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,185700,939700,4820700
round_k,0,2,9,40,189,928,4698,24103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,164900,838100,4257700
round_k,0,2,9,37,172,824,4190,21288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39100,191300,965700,4935900
round_k,0,2,9,41,195,956,4828,24679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39100,191900,971900,4964500
round_k,0,2,8,42,195,959,4859,24822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35700,177100,887900,4550100
round_k,0,2,9,39,178,885,4439,22750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,193300,979100,4937100
round_k,0,2,9,39,190,966,4895,24685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,184700,929100,4764300
round_k,0,2,9,42,188,923,4645,23821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,192900,974300,4986500
round_k,0,2,9,40,194,964,4871,24932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,46300,231900,1172700,6006500
round_k,0,2,11,51,231,1159,5863,30032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44700,223500,1114700,5630500
round_k,0,2,9,45,223,1117,5573,28152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,215300,1086100,5573100
round_k,0,2,9,44,215,1076,5430,27865
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38900,197100,1011900,5172500
round_k,0,2,9,40,194,985,5059,25862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,219300,1116100,5720700
round_k,0,2,9,46,219,1096,5580,28603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,133700,661700,3368500
round_k,0,2,6,30,137,668,3308,16842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,77900,395900,2018900,10361300
round_k,0,1,4,18,80,389,1979,10094,51806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,236300,1184900,6066500
round_k,0,2,9,47,233,1181,5924,30332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,230900,1180900,6036700
round_k,0,2,11,48,226,1154,5904,30183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,208500,1029900,5244500
round_k,0,2,9,44,207,1042,5149,26222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,29300,145500,727700,3706500
round_k,0,2,6,29,146,727,3638,18532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,186300,943900,4801100
round_k,0,2,9,42,185,931,4719,24005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,132300,669100,3430100
round_k,0,1,6,26,130,661,3345,17150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,261700,1335900,6790100
round_k,0,2,11,53,259,1308,6679,33950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,252100,1289300,6514900
round_k,0,2,11,53,255,1260,6446,32574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,172100,868100,4416900
round_k,0,2,9,39,177,860,4340,22084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,167900,856500,4404500
round_k,0,2,9,39,169,839,4282,22022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,223500,1120100,5762100
round_k,0,2,11,48,227,1117,5600,28810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,218700,1117500,5723900
round_k,0,2,9,46,223,1093,5587,28619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,261300,1333100,6797300
round_k,0,2,11,55,263,1306,6665,33986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22900,115900,521500,2627300
round_k,0,2,6,23,114,579,2607,13136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33300,165100,840100,4313300
round_k,0,2,7,35,166,825,4200,21566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,192300,980900,5031500
round_k,0,2,9,41,192,961,4904,25157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,125300,622500,3185300
round_k,0,2,6,25,123,626,3112,15926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,64700,324500,1671300,8590500
round_k,0,2,11,54,323,1622,8356,42952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44500,225100,1152100,5921300
round_k,0,2,11,51,222,1125,5760,29606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75500,378700,1939100,9964700
round_k,0,1,4,16,79,377,1893,9695,49823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,182500,926300,4685300
round_k,0,2,9,41,183,912,4631,23426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68300,338700,1715700,8776700
round_k,0,1,4,16,69,341,1693,8578,43883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76300,382300,1947100,10012300
round_k,0,1,4,16,81,381,1911,9735,50061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,127300,644100,3316700
round_k,0,2,6,27,127,636,3220,16583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,117300,593900,3044100
round_k,0,1,6,25,120,586,2969,15220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36100,176100,893100,4578500
round_k,0,2,9,41,180,880,4465,22892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,201500,1027500,5255300
round_k,0,2,9,40,198,1007,5137,26276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,237100,1200700,6139300
round_k,0,2,11,50,239,1185,6003,30696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,189100,892100,4376900
round_k,0,2,9,44,214,945,4460,21884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38700,189900,962100,4880300
round_k,0,2,9,42,193,949,4810,24401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,255500,1314300,6746700
round_k,0,2,11,50,254,1277,6571,33733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27500,140300,719300,3675500
round_k,0,2,7,28,137,701,3596,18377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20500,101100,499300,2554900
round_k,0,2,6,22,102,505,2496,12774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25100,126700,639900,3283900
round_k,0,2,6,28,125,633,3199,16419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,247100,1262100,6486500
round_k,0,2,11,53,250,1235,6310,32432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,109700,546500,2778700
round_k,0,1,6,25,110,548,2732,13893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,131500,656300,3328900
round_k,0,2,6,28,131,657,3281,16644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,275500,1382500,7110500
round_k,0,2,11,57,278,1377,6912,35552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30100,148500,748900,3842300
round_k,0,2,8,32,150,742,3744,19211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41700,208900,1056900,5377700
round_k,0,2,9,46,208,1044,5284,26888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,258700,1314700,6714700
round_k,0,2,11,53,257,1293,6573,33573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32700,162100,808900,4164900
round_k,0,2,7,33,163,810,4044,20824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,196500,990900,5062700
round_k,0,2,9,41,196,982,4954,25313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23900,121100,596300,3074300
round_k,0,2,6,25,119,605,2981,15371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43900,213900,1082900,5545100
round_k,0,2,11,46,219,1069,5414,27725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,245700,1232900,6349900
round_k,0,2,11,50,245,1228,6164,31749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40700,206100,1047100,5306700
round_k,0,2,11,46,203,1030,5235,26533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78300,397700,2036100,10431500
round_k,0,1,4,18,78,391,1988,10180,52157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,125100,628100,3190300
round_k,0,1,6,27,126,625,3140,15951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,220700,1082900,6696900
round_k,0,2,11,51,233,1103,5414,33484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,205100,1048900,5353900
round_k,0,2,11,46,209,1025,5244,26769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,190300,965500,4913100
round_k,0,2,9,39,192,951,4827,24565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,48700,241500,1230900,6270500
round_k,0,2,11,48,243,1207,6154,31352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,135300,677300,3470300
round_k,0,1,6,27,133,676,3386,17351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,23900,116500,597900,3053300
round_k,0,2,6,27,119,582,2989,15266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,221900,1127300,5774300
round_k,0,2,9,47,223,1109,5636,28871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,112900,562100,2858500
round_k,0,2,6,25,125,564,2810,14292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,87700,437300,2243900
round_k,0,1,4,18,90,438,2186,11219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,51300,256500,1286700,6589700
round_k,0,2,11,50,256,1282,6433,32948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47100,235700,1186500,7315500
round_k,0,2,11,47,235,1178,5932,36577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,190500,938900,4698500
round_k,0,2,9,42,191,952,4694,23492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42100,204100,1042500,5308300
round_k,0,2,11,48,210,1020,5212,26541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,183900,932900,4757500
round_k,0,2,9,37,184,919,4664,23787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76300,376100,1874700,9617500
round_k,0,1,4,16,79,381,1880,9373,48087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,203900,1037500,5273300
round_k,0,2,9,41,205,1019,5187,26366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69300,347700,1780500,9011900
round_k,0,1,4,16,69,346,1738,8902,45059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30100,150300,761300,3908100
round_k,0,2,7,32,150,751,3806,19540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,228500,1149500,5931900
round_k,0,2,11,46,227,1142,5747,29659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39300,194300,982300,5011300
round_k,0,2,9,41,196,971,4911,25056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74300,368100,1869100,9616700
round_k,0,1,4,16,77,371,1840,9345,48083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,222900,1141500,5876300
round_k,0,2,9,44,225,1114,5707,29381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40100,198300,1001300,5083100
round_k,0,2,9,42,200,991,5006,25415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,174900,868900,4429500
round_k,0,2,9,39,178,874,4344,22147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,180700,915700,4585900
round_k,0,2,9,42,198,903,4578,22929
round_shots,200,100,100,100,100,100,100,100
