round_shots,1000,300,100,200,100,100,100,100,100
round_queries,1000,2100,3100,19000,42700,140900,531300,2215300,54780900
round_k,3,15,47,213,704,2656,11076,51260,273904
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,19800,43500,149500,576700,2415300,60852500
round_k,3,12,49,217,747,2883,12076,56497,304262
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,8200,31000,70700,258100,1021300,21968700
round_k,4,20,77,353,1290,5106,22234,109843
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,17900,55500,193700,762700,15614900
round_k,4,20,89,277,968,3813,16262,78074
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,17800,40900,137500,499300,2086300,51348500
round_k,3,12,44,204,687,2496,10431,48251,256742
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,8100,25500,84700,314500,1263300,28225700
round_k,3,12,40,127,423,1572,6316,28035,141128
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,7000,14300,46300,160700,617500,2606700,67057900
round_k,4,17,71,231,803,3087,13033,61416,335289
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7900,26300,90900,322300,1265300,28271300
round_k,3,11,39,131,454,1611,6326,27982,141356
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2700,6600,23000,50700,177300,679100,2874700,75221500
round_k,4,16,57,253,886,3395,14373,68021,376107
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2500,15000,29300,95900,356700,1456900,33649100
round_k,3,12,37,146,479,1783,7284,32865,168245
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9100,28100,98700,367700,1475900,33730900
round_k,3,11,45,140,493,1838,7379,33205,168654
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,14600,33100,109500,394500,1619700,37874500
round_k,3,11,36,165,547,1972,8098,36647,189372
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,14700,47100,168300,649100,2718500,70341700
round_k,4,16,73,235,841,3245,13592,64234,351708
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9700,29900,102300,372900,1518900,35184300
round_k,3,12,48,149,511,1864,7594,34169,175921
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2700,3900,12100,38100,128900,483700,2012900,49195100
round_k,4,19,60,190,644,2418,10064,46419,245975
round_shots,600,100,300,200,100,100,100,100,100
round_queries,600,300,2700,8200,18100,56500,203300,790900,16315300
round_k,1,4,20,90,282,1016,3954,16962,81576
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8100,25700,78900,287500,1150300,25262100
round_k,3,12,40,128,394,1437,5751,25295,126310
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,10100,30500,104900,396100,1617500,37883500
round_k,3,11,50,152,524,1980,8087,36599,189417
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,6600,14100,44300,157700,596700,2489100,62993500
round_k,4,16,70,221,788,2983,12445,58108,314967
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,19000,43300,152700,555500,2297700,57160500
round_k,3,12,47,216,763,2777,11488,53192,285802
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9100,28300,96300,358900,1449300,32882700
round_k,3,12,45,141,481,1794,7246,32356,164413
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,17400,35700,115100,438100,1815100,43175100
round_k,3,11,43,178,575,2190,9075,41209,215875
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,10700,34100,121300,455900,1871700,44922900
round_k,3,12,53,170,606,2279,9358,42685,224614
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24700,83300,308500,1236900,27592900
round_k,3,12,37,123,416,1542,6184,27357,137964
round_shots,1100,300,100,200,100,100,100,100,100
round_queries,1100,2100,3300,19800,46700,168700,650300,2738700,71317900
round_k,3,16,49,233,843,3251,13693,64849,356589
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,12300,38900,132300,490100,2015300,48594100
round_k,4,16,61,194,661,2450,10076,46312,242970
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9900,30700,108500,407500,1671900,39304900
round_k,3,12,49,153,542,2037,8359,37856,196524
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8100,25100,86300,317100,1262300,27859900
round_k,3,11,40,125,431,1585,6311,27774,139299
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8100,24300,82300,302500,1220700,26980900
round_k,3,11,40,121,411,1512,6103,26796,134904
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9700,30700,100100,359100,1459500,33579500
round_k,3,12,48,153,500,1795,7297,32737,167897
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,16200,30300,97300,359500,1435100,32718100
round_k,3,12,40,151,486,1797,7175,32042,163590
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,16200,32700,115100,419300,1719900,40720300
round_k,3,12,40,163,575,2096,8599,39100,203601
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,6600,24200,54900,183700,709300,14223300
round_k,3,16,60,274,918,3546,14969,71116
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,1800,3300,10100,32700,112300,427300,1753900,41652700
round_k,1,4,16,50,163,561,2136,8769,39887,208263
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9100,27300,90900,344300,1402900,31946100
round_k,3,12,45,136,454,1721,7014,31343,159730
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,15800,32100,102300,333300,1240100,27392900
round_k,3,11,39,160,511,1666,6200,27345,136964
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8100,25300,89100,330300,1328500,29892900
round_k,3,11,40,126,445,1651,6642,29625,149464
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,8900,28300,92100,340500,1378500,31291700
round_k,3,12,44,141,460,1702,6892,30699,156458
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8900,29100,95500,358100,1452900,33123300
round_k,3,11,44,145,477,1790,7264,32543,165616
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2100,2500,7500,22700,74700,268100,1067900,23115500
round_k,3,12,37,113,373,1340,5339,23366,115577
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2700,3300,10100,32500,110900,414100,1688900,39865100
round_k,4,16,50,162,554,2070,8444,38383,199325
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,17400,41100,147900,563300,2365100,59403700
round_k,3,11,43,205,739,2816,11825,54987,297018
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,16200,36700,130500,490700,2031300,49768500
round_k,3,12,40,183,652,2453,10156,46865,248842
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,12900,42300,152500,583100,2446500,62078500
round_k,1,4,16,64,211,762,2915,12232,57387,310392
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,33700,118300,444700,1803300,43060100
round_k,3,12,53,168,591,2223,9016,41112,215300
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,19000,38500,136500,521300,2161100,53305500
round_k,3,11,47,192,682,2606,10805,50046,266527
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,17800,39700,140500,541300,2270900,57009300
round_k,3,12,44,198,702,2706,11354,52970,285046
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10500,34900,122100,454700,1873100,45072300
round_k,3,12,52,174,610,2273,9365,42787,225361
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,7000,14300,45100,154100,588300,2452100,61966700
round_k,4,17,71,225,770,2941,12260,57189,309833
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9900,32300,114500,431500,1781300,42194500
round_k,3,12,49,161,572,2157,8906,40392,210972
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2700,6600,22600,54500,193500,748500,15368900
round_k,4,16,56,272,967,3742,16043,76844
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,12300,39700,141900,537700,2248100,55691700
round_k,1,4,16,61,198,709,2688,11240,52079,278458
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,29700,100900,377100,1528500,35278100
round_k,3,12,49,148,504,1885,7642,34384,176390
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8900,27700,94500,357500,1453100,33584300
round_k,3,12,44,138,472,1787,7265,32771,167921
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,7000,12300,40300,145700,556900,2322500,58152100
round_k,3,17,61,201,728,2784,11612,54144,290760
round_shots,500,100,200,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,19800,45900,165700,636300,2684100,67435500
round_k,1,4,16,49,229,828,3181,13420,62221,337177
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7900,24100,73500,233300,807900,16054100
round_k,3,12,39,120,367,1166,4039,16742,80270
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,8900,27700,94700,345900,1398300,31804100
round_k,3,12,44,138,473,1729,6991,31248,159020
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,6600,11300,36700,124500,466300,1935500,46998500
round_k,3,16,56,183,622,2331,9677,44506,234992
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,7000,12100,39100,133500,501900,2088300,51130900
round_k,4,17,60,195,667,2509,10441,48167,255654
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,21400,46900,163500,636700,2689900,68901500
round_k,3,12,53,234,817,3183,13449,63019,344507
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10500,34700,109700,406100,1670500,38668500
round_k,3,12,52,173,548,2030,8352,37761,193342
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,8100,26900,92100,337900,1354700,30727700
round_k,3,12,40,134,460,1689,6773,30300,153638
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,2100,5000,9700,59000,138100,512300,2105700,51931700
round_k,3,12,48,147,690,2561,10528,48722,259658
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,8200,33800,78500,286100,1146300,25043100
round_k,4,20,84,392,1430,5731,25338,125215
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,18200,42100,147500,573500,2410300,61059700
round_k,3,11,45,210,737,2867,12051,56456,305298
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,7000,13500,44700,155300,587900,2472300,62987300
round_k,4,17,67,223,776,2939,12361,58035,314936
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,14100,44900,160700,624300,2623100,67410300
round_k,4,16,70,224,803,3121,13115,61594,337051
round_shots,700,100,200,200,200,100,100,100,100,100
round_queries,700,300,1800,6200,25400,52900,178500,567500,2156300,51832100
round_k,1,4,15,63,264,892,2837,10781,48796,259160
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9100,28100,96300,353500,1421700,32462700
round_k,3,12,45,140,481,1767,7108,31784,162313
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,12300,37900,130700,498100,2069900,50841500
round_k,1,4,16,61,189,653,2490,10349,47818,254207
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,7000,14300,45500,163300,631300,2651500,68516100
round_k,1,4,17,71,227,816,3156,13257,62650,342580
round_shots,1000,100,300,200,100,100,100,100,100,100
round_queries,1000,300,2700,8200,14700,45700,162700,618100,2604700,66424300
round_k,1,4,20,73,228,813,3090,13023,61329,332121
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10900,34100,119300,443900,1831900,44058700
round_k,3,12,54,170,596,2219,9159,41984,220293
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1800,3300,19800,43300,156300,600500,2533500,64911700
round_k,4,16,49,216,781,3002,12667,59572,324558
round_shots,900,200,300,200,100,100,100,100,100,100
round_queries,900,600,2700,6600,13900,45100,162900,633300,2649900,68177700
round_k,1,4,16,69,225,814,3166,13249,62274,340888
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,22700,76700,285100,1128700,24579300
round_k,3,12,37,113,383,1425,5643,24661,122896
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8900,27300,92300,347300,1399700,31598100
round_k,3,12,44,136,461,1736,6998,31311,157990
round_shots,900,100,200,200,200,100,100,100,100,100
round_queries,900,300,1800,5400,18200,40700,143900,551100,2293300,57492300
round_k,1,4,13,45,203,719,2755,11466,53484,287461
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8700,28500,90100,337300,1364700,30877500
round_k,3,11,43,142,450,1686,6823,30437,154387
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19400,40900,142500,540500,2257100,56237700
round_k,3,12,48,204,712,2702,11285,52487,281188
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,13900,45900,163300,625900,2640900,67643500
round_k,1,4,16,69,229,816,3129,13204,62018,338217
round_shots,900,100,300,200,100,100,100,100,100,100
round_queries,900,300,2700,6600,13900,43300,152300,576700,2414500,61001300
round_k,1,4,16,69,216,761,2883,12072,56374,305006
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,6600,14100,48300,173100,671900,2840100,74395500
round_k,3,16,70,241,865,3359,14200,67492,371977
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,10500,33900,120100,445900,1835700,43483500
round_k,3,12,52,169,600,2229,9178,41686,217417
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,5000,9700,30100,100500,373500,1520300,35133300
round_k,3,12,48,150,502,1867,7601,34161,175666
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,19800,45900,159500,614300,2593500,66361500
round_k,3,12,49,229,797,3071,12967,61062,331807
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8100,26900,86900,322500,1285300,28682100
round_k,3,11,40,134,434,1612,6426,28644,143410
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12300,41300,148300,565700,2373100,59772100
round_k,4,16,61,206,741,2828,11865,55408,298860
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,19400,35300,109300,412100,1672500,39472900
round_k,3,11,48,176,546,2060,8362,37954,197364
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8900,27500,91700,331300,1337300,30279300
round_k,3,11,44,137,458,1656,6686,29853,151396
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,21000,40900,128900,496700,2054300,49903900
round_k,3,12,52,204,644,2483,10271,47140,249519
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10500,32900,99500,370500,1495900,34137500
round_k,3,12,52,164,497,1852,7479,33511,170687
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,35500,126500,483300,2009100,49114900
round_k,3,12,53,177,632,2416,10045,46271,245574
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,8600,17500,58500,214700,839500,17402100
round_k,1,4,21,87,292,1073,4197,17988,87010
round_shots,800,200,100,200,100,100,100,100,100
round_queries,800,1400,2300,14600,32900,115700,438300,1804700,42985100
round_k,3,11,36,164,578,2191,9023,41156,214925
round_shots,1100,300,100,200,100,100,100,100,100
round_queries,1100,2100,2500,15000,31500,110100,417300,1698500,40122500
round_k,3,12,37,157,550,2086,8492,38544,200612
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,11700,35900,121500,461300,1897300,45623300
round_k,1,4,16,58,179,607,2306,9486,43513,228116
round_shots,1400,300,100,100,100,100,100,100,100
round_queries,1400,2100,2500,7500,24300,81100,295700,1190900,26423500
round_k,3,12,37,121,405,1478,5954,26400,132117
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,8100,24300,79500,290700,1157900,25635300
round_k,3,12,40,121,397,1453,5789,25573,128176
round_shots,500,100,200,200,200,100,100,100,100
round_queries,500,300,1800,6600,23000,52300,186500,728100,14610500
round_k,1,4,16,57,261,932,3640,15435,73052
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,6600,25400,55700,192100,744100,15228100
round_k,3,16,63,278,960,3720,15871,76140
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,14100,44100,158100,606300,2546500,64328300
round_k,4,16,70,220,790,3031,12732,59259,321641
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8700,28500,87300,326300,1325100,29903500
round_k,3,11,43,142,436,1631,6625,29551,149517
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,11700,37700,136100,521500,2176500,53708300
round_k,1,4,16,58,188,680,2607,10882,50237,268541
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1800,3300,19800,43300,154900,592300,2477700,63156100
round_k,4,16,49,216,774,2961,12388,58120,315780
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8300,26300,86500,317100,1267500,28392700
round_k,3,11,41,131,432,1585,6337,28145,141963
round_shots,800,100,300,100,100,100,100,100,100,100
round_queries,800,300,2700,3500,10900,34100,115100,422100,1736100,41171900
round_k,1,4,17,54,170,575,2110,8680,39441,205859
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9700,29700,100700,375100,1532100,35568900
round_k,3,12,48,148,503,1875,7660,34513,177844
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9900,29900,100500,377700,1536700,35557700
round_k,3,12,49,149,502,1888,7683,34588,177788
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9500,31900,108300,401100,1641100,38381500
round_k,3,12,47,159,541,2005,8205,37131,191907
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9900,30700,102500,380500,1547500,35809500
round_k,3,12,49,153,512,1902,7737,34830,179047
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,10500,34700,119700,453900,1875900,44925100
round_k,3,12,52,173,598,2269,9379,42806,224625
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,11500,35500,127100,487300,2016300,49138700
round_k,4,16,57,177,635,2436,10081,46508,245693
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,10700,33500,113500,425500,1739300,41045900
round_k,3,12,53,167,567,2127,8696,39359,205229
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1400,2300,14200,31100,101900,377100,1543100,35335900
round_k,3,11,35,155,509,1885,7715,34580,176679
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,8200,29000,67700,244900,964900,20589900
round_k,4,20,72,338,1224,4824,21021,102949
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,10700,35100,124300,463500,1906300,46023700
round_k,3,12,53,175,621,2317,9531,43694,230118
round_shots,700,100,300,200,100,100,100,100,100
round_queries,700,300,2700,8200,15700,51700,184700,719900,14565900
round_k,1,4,20,78,258,923,3599,15315,72829
round_shots,1000,200,200,100,100,100,100,100,100,100
round_queries,1000,600,1800,3300,9900,33100,116100,437900,1813700,43285900
round_k,1,4,16,49,165,580,2189,9068,41336,216429
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,2100,2700,8300,25100,82700,302100,1215500,27048900
round_k,3,13,41,125,413,1510,6077,26919,135244
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9100,27900,97300,365300,1476500,33959700
round_k,3,12,45,139,486,1826,7382,33086,169798
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4200,8500,26700,85100,316500,1268500,28432100
round_k,3,10,42,133,425,1582,6342,28185,142160
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10500,31700,104500,392100,1612900,37487700
round_k,3,12,52,158,522,1960,8064,36249,187438
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,16600,38500,130100,497700,2074900,50822900
round_k,3,12,41,192,650,2488,10374,47746,254114
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,9300,31100,108700,406100,1659700,39220900
round_k,3,11,46,155,543,2030,8298,37741,196104
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,18600,42700,148300,562300,2332100,58257100
round_k,3,12,46,213,741,2811,11660,54008,291285
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,18200,39500,137300,525700,2183700,54288500
round_k,3,12,45,197,686,2628,10918,50727,271442
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,6600,12900,41300,137700,518900,2144300,53013300
round_k,3,16,64,206,688,2594,10721,49761,265066
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2700,6600,25800,51500,176500,669700,2845900,74544100
round_k,4,16,64,257,882,3348,14229,67377,372720
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,14300,44700,155700,593900,2495100,63582300
round_k,1,4,16,71,223,778,2969,12475,58538,317911
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6200,25400,47100,144900,524900,2132700,52309700
round_k,4,15,63,235,724,2624,10663,49035,261548
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,8200,14900,46300,164100,637100,2687700,69198300
round_k,4,20,74,231,820,3185,13438,63114,345991
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,17400,34300,119900,425100,1652500,37575700
round_k,3,12,43,171,599,2125,8262,36622,187878
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,5400,10700,36300,125900,481100,1981100,48246300
round_k,4,13,53,181,629,2405,9905,45488,241231
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,9700,29500,90500,319900,1289900,28879100
round_k,3,12,48,147,452,1599,6449,28556,144395
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8900,29300,96700,364500,1477300,33754900
round_k,3,11,44,146,483,1822,7386,33067,168774
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,21000,41900,148900,561900,2346300,59079100
round_k,3,12,52,209,744,2809,11731,54748,295395
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,9900,32100,109500,410700,1682100,39676100
round_k,3,11,49,160,547,2053,8410,38175,198380
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9300,28700,95100,348700,1397500,31863100
round_k,3,12,46,143,475,1743,6987,31217,159315
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,18600,42300,148700,562300,2326300,58181500
round_k,3,12,46,211,743,2811,11631,54334,290907
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,19400,43900,150100,573100,2407500,60751500
round_k,3,12,48,219,750,2865,12037,56094,303757
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10900,33100,112700,423700,1727300,41018500
round_k,3,12,54,165,563,2118,8636,39318,205092
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7900,24700,79900,240100,795700,14823500
round_k,3,11,39,123,399,1200,3978,15788,74117
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9100,30100,101900,378700,1547300,35943500
round_k,3,12,45,150,509,1893,7736,34973,179717
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,9700,30500,105900,390900,1574500,36599100
round_k,3,11,48,152,529,1954,7872,35509,182995
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,16200,37500,132700,461700,1795300,42727500
round_k,3,11,40,187,663,2308,8976,40832,213637
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,13100,43500,150900,574500,2394300,59827100
round_k,1,4,16,65,217,754,2872,11971,55930,299135
round_shots,1000,200,100,200,100,100,100,100,100
round_queries,1000,1400,2300,14200,32100,108300,367100,1447300,32850700
round_k,3,11,35,160,541,1835,7236,32338,164253
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,7300,22300,78100,292900,1162900,25601300
round_k,3,11,36,111,390,1464,5814,25716,128006
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8900,27700,92700,348900,1416900,32515100
round_k,3,11,44,138,463,1744,7084,31878,162575
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1400,2500,15000,32300,110900,419700,1712300,40673900
round_k,3,12,37,161,554,2098,8561,39035,203369
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9100,28100,96100,352100,1437500,31566500
round_k,3,12,45,140,480,1760,7187,31843,157832
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,14700,49500,179500,694300,2958500,78159100
round_k,3,16,73,247,897,3471,14792,70409,390795
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9100,29100,101300,382900,1558700,35745300
round_k,3,12,45,145,506,1914,7793,34736,178726
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,18200,42100,145100,560900,2345900,59031900
round_k,3,12,45,210,725,2804,11729,54621,295159
round_shots,600,100,200,100,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,31900,109900,409700,1672100,39246300
round_k,1,4,16,49,159,549,2048,8360,38055,196231
round_shots,1000,100,200,200,200,100,100,100,100
round_queries,1000,300,1800,6600,27400,57500,208500,820900,16825500
round_k,1,4,16,68,287,1042,4104,17488,84127
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,14600,33500,111900,414300,1704300,39808900
round_k,3,11,36,167,559,2071,8521,38695,199044
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,24600,55100,196100,767700,15683100
round_k,1,4,16,61,275,980,3838,16373,78415
round_shots,800,100,200,100,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,31300,106700,404300,1645500,38382100
round_k,1,4,16,49,156,533,2021,8227,37095,191910
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,6600,13700,43300,152900,591900,2471300,62387100
round_k,1,4,16,68,216,764,2959,12356,57775,311935
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,7300,23300,73100,241700,938500,19965100
round_k,3,11,36,116,365,1208,4692,20356,99825
round_shots,1400,300,100,100,100,100,100,100,100
round_queries,1400,2700,3300,10500,33500,112900,423900,1752900,41736700
round_k,4,16,52,167,564,2119,8764,40019,208683
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8900,27100,92700,345300,1394300,31848700
round_k,3,12,44,135,463,1726,6971,31242,159243
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,12300,38100,133900,511100,2126700,52468700
round_k,3,16,61,190,669,2555,10633,49199,262343
round_shots,1400,300,100,100,100,100,100,100,100
round_queries,1400,2700,3300,9900,30900,108700,413100,1673700,38902500
round_k,4,16,49,154,543,2065,8368,37580,194512
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8900,27500,86500,313300,1264300,28266100
