round_k,0,2,7,33,149,755,3786,19187,97705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,180900,835500,4147300,21121100
round_k,0,2,9,37,179,904,4177,20736,105605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43500,209700,1064300,5357900,27185700
round_k,0,2,9,47,217,1048,5321,26789,135928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,129100,647700,3283100,16608500
round_k,0,2,6,27,133,645,3238,16415,83042
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,199100,1000900,5064900,25797900
round_k,0,2,9,42,202,995,5004,25324,128989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,192500,960500,4856500,24608700
round_k,0,2,9,41,194,962,4802,24282,123043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,90100,411100,1867300,9231900
round_k,0,1,4,21,98,450,2055,9336,46159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,200700,1013900,5146900,26230100
round_k,0,2,9,44,206,1003,5069,25734,131150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,167500,849500,4322300,21767300
round_k,0,2,9,37,184,837,4247,21611,108836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29300,137700,649900,3248500,15505300
round_k,0,2,7,31,146,688,3249,16242,77526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42300,208700,1046300,5317900,27063100
round_k,0,2,9,43,211,1043,5231,26589,135315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35700,176900,880500,4454100,22702300
round_k,0,2,9,37,178,884,4402,22270,113511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,223700,1128100,5726700,29119700
round_k,0,2,9,47,230,1118,5640,28633,145598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,185100,940700,4757700,24242300
round_k,0,2,9,38,186,925,4703,23788,121211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,207900,1051100,5322700,26972700
round_k,0,2,9,42,212,1039,5255,26613,134863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,27700,135700,672500,3399500,17167900
round_k,0,2,6,31,138,678,3362,16997,85839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,205700,1033500,5224900,26568700
round_k,0,2,9,42,204,1028,5167,26124,132843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,98700,497900,2532100,12854100
round_k,0,1,4,22,101,493,2489,12660,64270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26500,124700,621700,3166900,16116300
round_k,0,2,6,29,132,623,3108,15834,80581
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39900,195100,980100,4967300,25299500
round_k,0,2,9,41,199,975,4900,24836,126497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,216900,1091700,5532900,28139300
round_k,0,2,9,46,216,1084,5458,27664,140696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,130300,640100,3224300,16432100
round_k,0,1,6,26,132,651,3200,16121,82160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,258700,1294100,6592300,33536300
round_k,0,2,11,53,261,1293,6470,32961,167681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,197700,991900,5022700,25604500
round_k,0,2,9,41,199,988,4959,25113,128022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118500,597700,3007100,15264700
round_k,0,1,6,25,119,592,2988,15035,76323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55100,274500,1381100,7368100,37288900
round_k,0,2,11,55,275,1372,6905,36840,186444
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45700,223700,1125700,5710700,29048900
round_k,0,2,11,48,228,1118,5628,28553,145244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52900,260300,1307700,6547100,33080500
round_k,0,2,11,53,264,1301,6538,32735,165402
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,38300,192900,943500,4780900,24389700
round_k,0,2,8,40,191,964,4717,23904,121948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,229900,1154500,5848300,29818100
round_k,0,2,11,49,239,1149,5772,29241,149090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,155500,790700,4200700,21186300
round_k,0,2,8,34,163,777,3953,21003,105931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,162300,806900,3999700,20353700
round_k,0,2,9,37,179,811,4034,19998,101768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,201700,1019500,5177900,26339500
round_k,0,2,9,42,204,1008,5097,25889,131697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,179500,909700,4608900,23481300
round_k,0,2,9,39,180,897,4548,23044,117406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91300,455500,2303100,11743900
round_k,0,1,4,20,93,456,2277,11515,58719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,151300,764300,3847900,19568900
round_k,0,2,8,34,157,756,3821,19239,97844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,163500,817500,4120100,20881900
round_k,0,2,8,36,165,817,4087,20600,104409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,180900,910700,4624900,23535900
round_k,0,2,9,40,186,904,4553,23124,117679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,117300,587700,2950700,14943700
round_k,0,1,6,26,124,586,2938,14753,74718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50500,249900,1269100,6386500,32351500
round_k,0,2,11,50,252,1249,6345,31932,161757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41700,202100,1025500,5196100,26411700
round_k,0,2,9,45,208,1010,5127,25980,132058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,64500,315100,1569700,7969500
round_k,0,1,4,15,64,322,1575,7848,39847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47500,235300,1176500,5957100,30267300
round_k,0,2,9,47,237,1176,5882,29785,151336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121300,606500,3034500,15475900
round_k,0,2,6,25,122,606,3032,15172,77379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40100,202700,995900,5044700,25661500
round_k,0,2,9,40,200,1013,4979,25223,128307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,197500,985300,5021700,25422500
round_k,0,2,9,42,198,987,4926,25108,127112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,123100,622500,3154100,16036100
round_k,0,1,6,27,125,615,3112,15770,80180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,218900,1104700,5597700,28440900
round_k,0,2,9,44,217,1094,5523,27988,142204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,161100,813500,4115900,20882900
round_k,0,2,9,39,184,805,4067,20579,104414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,75100,367100,1844100,9361900
round_k,0,1,4,18,78,375,1835,9220,46809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46100,224300,1121100,5682900,28908900
round_k,0,2,11,47,230,1121,5605,28414,144544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,200500,1016500,5131300,26061300
round_k,0,2,9,44,202,1002,5082,25656,130306
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,197700,988100,5023900,25373500
round_k,0,2,9,41,195,988,4940,25119,126867
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,116300,578300,2936900,14862500
round_k,0,1,6,25,117,581,2891,14684,74312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,213700,1080700,5441100,27525300
round_k,0,2,9,46,220,1068,5403,27205,137626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,216500,1086700,5497500,27915100
round_k,0,2,9,44,222,1082,5433,27487,139575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,253700,1270500,6409500,32694700
round_k,0,2,11,53,256,1268,6352,32047,163473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,207900,1033300,5190300,26159500
round_k,0,2,9,46,216,1039,5166,25951,130797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23500,111500,552100,2793300,14049300
round_k,0,2,6,23,117,557,2760,13966,70246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,112300,555500,2813700,14257900
round_k,0,2,6,25,121,561,2777,14068,71289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20900,104700,526100,2629100,13225900
round_k,0,1,6,23,104,523,2630,13145,66129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25700,126700,631100,3179100,16078700
round_k,0,2,6,27,128,633,3155,15895,80393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,218100,1082700,5490300,27869900
round_k,0,2,9,45,216,1090,5413,27451,139349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,201900,987100,5001100,25386300
round_k,0,2,9,41,204,1009,4935,25005,126931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,55500,272900,1661500,8423100
round_k,0,2,11,55,277,1364,8307,42115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,130300,641700,3255900,16496700
round_k,0,2,7,30,139,651,3208,16279,82483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46100,219500,1104700,5559900,28324500
round_k,0,2,11,50,230,1097,5523,27799,141622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,72700,360700,1811100,9195300
round_k,0,1,4,15,74,363,1803,9055,45976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46500,229300,1152500,5830100,29550100
round_k,0,2,11,50,232,1146,5762,29150,147750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40100,192700,964300,4884500,24800500
round_k,0,2,11,44,200,963,4821,24422,124002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,226700,1097100,5519300,27843500
round_k,0,2,11,48,237,1133,5485,27596,139217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70700,341500,1722100,8706100
round_k,0,1,4,16,72,353,1707,8610,43530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,235300,1185300,6015300,30585900
round_k,0,2,11,50,241,1176,5926,30076,152929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,234500,1172100,5958700,30327100
round_k,0,2,9,46,231,1172,5860,29793,151635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,87700,432500,2185700,11143900
round_k,0,1,4,18,89,438,2162,10928,55719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,215700,1082300,5518700,28057100
round_k,0,2,9,44,221,1078,5411,27593,140285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,212700,1079300,5474300,27900500
round_k,0,2,9,44,218,1063,5396,27371,139502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,212900,1069500,5409100,27554900
round_k,0,2,9,45,218,1064,5347,27045,137774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,168700,838700,4234500,21384500
round_k,0,2,9,37,175,843,4193,21172,106922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,132500,664700,3344500,16990100
round_k,0,1,7,29,132,662,3323,16722,84950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43500,215500,1076900,5485300,27922300
round_k,0,2,11,46,217,1077,5384,27426,139611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44100,219900,1105300,5584300,28476100
round_k,0,2,11,49,220,1099,5526,27921,142380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,64900,322900,1611900,8168500
round_k,0,1,4,15,67,324,1614,8059,40842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,226500,1124300,5707300,28957100
round_k,0,2,11,49,232,1132,5621,28536,144785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,262300,1316700,6712500,34149700
round_k,0,2,11,53,262,1311,6583,33562,170748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,175300,879700,4445100,22572500
round_k,0,2,9,39,183,876,4398,22225,112862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78500,391100,1977900,10064700
round_k,0,1,4,18,80,392,1955,9889,50323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,190300,949100,4809500,24372500
round_k,0,2,9,44,193,951,4745,24047,121862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,193100,957700,4849700,24710900
round_k,0,2,9,41,196,965,4788,24248,123554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,224700,1124900,5649500,28619900
round_k,0,2,9,47,226,1123,5624,28247,143099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39500,196500,997700,5077100,25796700
round_k,0,2,9,44,197,982,4988,25385,128983
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45300,210300,1069500,5430900,27676300
round_k,0,2,9,46,226,1051,5347,27154,138381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,242100,1158100,5824900,29669500
round_k,0,2,11,51,240,1210,5790,29124,148347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,121700,611300,3088900,15612500
round_k,0,1,6,29,127,608,3056,15444,78062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,126300,632700,3144500,15843500
round_k,0,1,6,27,131,631,3163,15722,79217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,200700,931100,4670700,23741300
round_k,0,2,9,42,198,1003,4655,23353,118706
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,37500,182500,918700,4662900,23560700
round_k,0,2,9,37,187,912,4593,23314,117803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,201300,1019500,5170500,26366500
round_k,0,2,9,43,206,1006,5097,25852,131832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,199500,1010500,5101900,26026900
round_k,0,2,9,46,203,997,5052,25509,130134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,214500,1059700,5351900,27222300
round_k,0,2,11,49,235,1072,5298,26759,136111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,212300,1069300,5377900,27242500
round_k,0,2,9,43,214,1061,5346,26889,136212
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,185700,939700,4773500,24176900
round_k,0,2,9,38,185,928,4698,23867,120884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,201300,1003700,5119700,25948500
round_k,0,2,8,42,202,1006,5018,25598,129742
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38500,190300,953300,4793900,24405100
round_k,0,2,9,39,192,951,4766,23969,122025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92500,467700,2356500,11987700
round_k,0,1,4,20,97,462,2338,11782,59938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,49700,247500,1253100,6343500,31962900
round_k,0,2,10,52,248,1237,6265,31717,159814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,204500,1022900,5205300,26486700
round_k,0,2,9,41,201,1022,5114,26026,132433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,138500,694500,3489300,17623500
round_k,0,2,6,28,142,692,3472,17446,88117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,197700,986500,4978100,25276500
round_k,0,2,9,40,200,988,4932,24890,126382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,93900,457300,2307300,11718100
round_k,0,2,6,23,107,469,2286,11536,58590
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,81900,408500,2050700,10420500
round_k,0,1,4,18,85,409,2042,10253,52102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37500,180700,896900,4497100,22811300
round_k,0,2,9,40,187,903,4484,22485,114056
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34100,169500,845300,4280700,21728900
round_k,0,2,9,37,170,847,4226,21403,108644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,107500,535900,2711700,13740900
round_k,0,1,6,25,112,537,2679,13558,68704
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,221100,1121100,5687700,29004500
round_k,0,2,9,45,218,1105,5605,28438,145022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,189500,949700,4827100,24605500
round_k,0,2,9,40,188,947,4748,24135,123027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,207300,1088500,5509100,27952300
round_k,0,2,9,43,204,1036,5442,27545,139761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,169500,836300,4210900,21359300
round_k,0,2,9,39,188,847,4181,21054,106796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27300,135900,681900,3392900,17034100
round_k,0,2,7,30,136,679,3409,16964,85170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,184700,938100,4696100,23910700
round_k,0,2,9,40,192,923,4690,23480,119553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,222500,1128500,5680700,28870900
round_k,0,2,11,48,222,1112,5642,28403,144354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43700,221500,1115500,5592300,28264100
round_k,0,2,9,44,218,1107,5577,27961,141320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,125500,623100,3134700,15974100
round_k,0,2,6,27,125,627,3115,15673,79870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84100,411100,2049700,10332100
round_k,0,1,4,18,87,420,2055,10248,51660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,190900,960100,4860900,24629100
round_k,0,2,9,44,197,954,4800,24304,123145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,60300,357300,1796700,9102500
round_k,0,2,12,59,301,1786,8983,45512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,80500,399900,2018300,10214300
round_k,0,1,4,18,79,402,1999,10091,51071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36700,176500,886300,4474700,22800500
round_k,0,2,9,39,183,882,4431,22373,114002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,128900,644100,3231300,16384700
round_k,0,2,6,27,131,644,3220,16156,81923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45700,226900,1147500,5835900,29669500
round_k,0,2,9,47,228,1134,5737,29179,148347
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,213500,1070300,5421100,27596900
round_k,0,2,9,42,203,1067,5351,27105,137984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26900,136100,672900,3369300,16958500
round_k,0,2,6,27,134,680,3364,16846,84792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26100,129500,645900,3235700,16443900
round_k,0,2,6,27,130,647,3229,16178,82219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,206500,1035100,5239300,26528300
round_k,0,2,9,44,207,1032,5175,26196,132641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,191900,954100,4781300,23915100
round_k,0,2,9,40,196,959,4770,23906,119575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78500,387300,1925700,9723700
round_k,0,1,4,16,80,392,1936,9628,48618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76700,387300,1955700,9927500
round_k,0,1,4,18,78,383,1936,9778,49637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,197100,995300,5057300,25734300
round_k,0,2,9,41,200,985,4976,25286,128671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,145100,736100,3721500,18637900
round_k,0,2,6,32,151,725,3680,18607,93189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,178100,882300,4448500,22503700
round_k,0,2,9,39,182,890,4411,22242,112518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,155900,776500,3954500,20113900
round_k,0,2,8,34,160,779,3882,19772,100569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,189300,952500,4827700,24549500
round_k,0,2,9,39,190,946,4762,24138,122747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34900,170700,861100,4365900,22131300
round_k,0,2,8,39,174,853,4305,21829,110656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46500,229300,1159700,5890100,29740300
round_k,0,2,11,49,232,1146,5798,29450,148701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,204100,1022700,5201100,26473500
round_k,0,2,9,43,204,1020,5113,26005,132367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,206900,1030100,5217300,26460900
round_k,0,2,9,44,211,1034,5150,26086,132304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,230100,1160900,5890900,29877300
round_k,0,2,9,46,232,1150,5804,29454,149386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,34100,167300,838900,4194700,21283900
round_k,0,2,7,34,170,836,4194,20973,106419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,81700,410100,2079700,10599700
round_k,0,1,4,18,84,408,2050,10398,52998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,179700,907700,4593100,23296700
round_k,0,2,9,40,181,898,4538,22965,116483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23100,115500,582700,2917900,14843500
round_k,0,2,6,26,115,577,2913,14589,74217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29900,148700,746100,3751500,19063500
round_k,0,2,8,32,149,743,3730,18757,95317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,237100,1188100,5984900,30304500
round_k,0,2,11,51,237,1185,5940,29924,151522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,76300,374700,1880700,9553300
round_k,0,1,4,16,81,381,1873,9403,47766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,264100,1330500,6710900,34203300
round_k,0,2,11,53,268,1320,6652,33554,171016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82500,420900,2096900,10683700
round_k,0,1,4,18,84,412,2104,10484,53418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,191100,965500,4914300,24773100
round_k,0,2,9,44,202,955,4827,24571,123865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139900,703700,3534500,17971100
round_k,0,1,6,30,140,699,3518,17672,89855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28500,136300,682900,3474500,17563100
round_k,0,1,7,32,142,681,3414,17372,87815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,86900,426900,2139500,10834500
round_k,0,1,4,20,92,434,2134,10697,54172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46100,226900,1146700,5818100,29646500
round_k,0,2,11,47,230,1134,5733,29090,148232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,280700,1410500,7167500,36255300
round_k,0,2,11,56,280,1403,7052,35837,181276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32100,156900,790700,3997100,20289900
round_k,0,2,7,32,160,784,3953,19985,101449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52900,262100,1306500,6628500,33783700
round_k,0,2,11,53,264,1310,6532,33142,168918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52100,259500,1302300,6601100,33553100
round_k,0,2,11,52,260,1297,6511,33005,167765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,129700,630100,3168500,15969700
round_k,0,2,6,27,130,648,3150,15842,79848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,216900,1093700,5472500,27845500
round_k,0,2,9,44,215,1084,5468,27362,139227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,208900,1049500,5259100,26816300
round_k,0,2,9,44,211,1044,5247,26295,134081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76300,380100,1907100,9690100
round_k,0,1,4,18,78,381,1900,9535,48450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,129100,644900,3266300,16590700
round_k,0,1,6,27,127,645,3224,16331,82953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,256100,1283300,6535500,33023300
round_k,0,2,11,53,270,1280,6416,32677,165116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,111100,559500,2812300,14348700
round_k,0,2,6,25,114,555,2797,14061,71743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28500,137700,688300,3466900,17677500
round_k,0,2,7,30,142,688,3441,17334,88387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,226700,1139900,5775900,29420900
round_k,0,2,9,46,223,1133,5699,28879,147104
round_shots,200,100,100,100,100,100,100,100,100
