round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9100,28900,96900,366700,1452900,33410300
round_k,1,4,13,45,144,484,1833,7264,32712,167051
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7000,27800,65500,236100,929500,19613700
round_k,1,5,17,69,327,1180,4647,20090,98068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14500,49300,174700,679500,2861500,75018300
round_k,1,4,17,72,246,873,3397,14307,67883,375091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10500,33700,114500,432700,1767300,41901900
round_k,1,4,13,52,168,572,2163,8836,40178,209509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,7000,14300,48500,171900,662900,2811500,73204700
round_k,1,5,17,71,242,859,3314,14057,66402,366023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9900,31900,107300,404100,1649300,38708300
round_k,1,4,13,49,159,536,2020,8246,37299,193541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9700,31900,107100,392900,1603100,37352300
round_k,1,4,13,48,159,535,1964,8015,36110,186761
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,14300,47500,168900,654500,2768500,71039100
round_k,1,5,16,71,237,844,3272,13842,64948,355195
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,10100,30500,103500,391700,1596100,36995700
round_k,1,4,16,50,152,517,1958,7980,35921,184978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15500,49900,177900,684700,2888500,75725700
round_k,1,4,25,77,249,889,3423,14442,68412,378628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,6600,24600,51900,184100,715500,14383100
round_k,1,5,16,61,259,920,3577,15117,71915
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20100,64300,232500,918700,19465700
round_k,1,4,24,100,321,1162,4593,19916,97328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20300,67300,240300,952700,20278700
round_k,1,4,25,101,336,1201,4763,20686,101393
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,16200,36500,124700,473300,1960300,47173100
round_k,1,4,13,40,182,623,2366,9801,44873,235865
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,17500,58100,211900,808700,16656900
round_k,1,4,19,87,290,1059,4043,17291,83284
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17700,57700,202100,792900,16364100
round_k,1,4,20,88,288,1010,3964,17061,81820
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,21400,48700,172700,657500,2779100,71893100
round_k,1,4,17,53,243,863,3287,13895,65623,359465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6200,10100,33100,111700,418300,1719100,40853300
round_k,1,4,15,50,165,558,2091,8595,39236,204266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8600,17700,61100,221500,862900,18115300
round_k,1,5,21,88,305,1107,4314,18675,90576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14300,48100,167700,632900,2621700,65933500
round_k,1,4,17,71,240,838,3164,13108,61293,329667
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,15500,49500,173900,663100,2797500,72564100
round_k,1,4,18,77,247,869,3315,13987,65935,362820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,12900,42300,146900,560700,2330300,58309300
round_k,1,5,16,64,211,734,2803,11651,54358,291546
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,6200,21400,45300,163900,619300,2610700,66792500
round_k,1,4,15,53,226,819,3096,13053,61176,333962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6100,18900,63100,228700,896300,18817900
round_k,1,5,30,94,315,1143,4481,19347,94089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13300,43700,153100,582100,2441500,61833300
round_k,1,4,21,66,218,765,2910,12207,57209,309166
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,15300,47900,170700,660500,2789900,72858900
round_k,1,4,18,76,239,853,3302,13949,66042,364294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5700,17100,55100,198500,768900,15688700
round_k,1,5,28,85,275,992,3844,16422,78443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16100,53500,194100,751100,15361900
round_k,1,4,26,80,267,970,3755,16014,76809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,10900,36100,127900,478500,1991700,48394300
round_k,1,4,14,54,180,639,2392,9958,45890,241971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7000,15500,53500,193700,742700,15006900
round_k,1,5,17,77,267,968,3713,15772,75034
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,13700,42300,145300,548700,2294300,57625100
round_k,1,5,16,68,211,726,2743,11471,53548,288125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,2200,7000,27800,65300,238900,941100,19905300
round_k,1,5,17,69,326,1194,4705,20430,99526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,21400,49100,159500,612900,2549500,65156100
round_k,1,4,13,53,245,797,3064,12747,59817,325780
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,15100,50700,178700,690700,2928500,76912700
round_k,1,4,24,75,253,893,3453,14642,69370,384563
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20300,68900,239500,944300,19954500
round_k,1,4,25,101,344,1197,4721,20400,99772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9400,19900,68100,252100,1008100,21649500
round_k,1,4,23,99,340,1260,5040,21933,108247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9300,30500,101500,383100,1559700,36170500
round_k,1,4,13,46,152,507,1915,7798,35120,180852
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3700,11300,36900,124500,467500,1923100,46683500
round_k,1,4,18,56,184,622,2337,9615,44233,233417
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,15700,51300,180700,695700,2936700,77193700
round_k,1,4,18,78,256,903,3478,14683,69637,385968
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,15900,50500,178900,694500,2911500,75659900
round_k,1,4,17,79,252,894,3472,14557,68413,378299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,3300,4900,15300,51700,184300,711500,14461900
round_k,1,5,24,76,258,921,3557,15198,72309
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,4300,13100,41100,142900,539500,2234700,55432700
round_k,1,4,21,65,205,714,2697,11173,51995,277163
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,11100,36300,124700,471300,1939500,46934900
round_k,1,4,15,55,181,623,2356,9697,44439,234674
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,19800,44900,150300,564100,2374900,60405900
round_k,1,4,16,49,224,751,2820,11874,55835,302029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,14300,48700,170900,656700,2772300,70912700
round_k,1,4,16,71,243,854,3283,13861,65101,354563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4100,12300,37900,136300,514500,2145500,53133300
round_k,1,5,20,61,189,681,2572,10727,49818,265666
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7800,16900,54100,196300,748300,15100100
round_k,1,5,19,84,270,981,3741,15864,75500
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,13900,45300,164900,619300,2618700,67301100
round_k,1,5,16,69,226,824,3096,13093,61636,336505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9400,19500,64500,229500,878300,16860100
round_k,1,4,23,97,322,1147,4391,17832,84300
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,16300,54700,198700,770700,15836900
round_k,1,5,18,81,273,993,3853,16449,79184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,8700,28300,97900,364700,1483100,34193300
round_k,1,4,14,43,141,489,1823,7415,33354,170966
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10100,31900,112100,421700,1716300,40655100
round_k,1,4,13,50,159,560,2108,8581,39137,203275
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,2200,8200,29800,63700,231700,907700,19028700
round_k,1,5,20,74,318,1158,4538,19472,95143
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,7000,12500,41900,147100,553700,2283700,56876500
round_k,1,5,17,62,209,735,2768,11418,52893,284382
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12900,39500,120900,458700,1885300,45365900
round_k,1,5,21,64,197,604,2293,9426,43324,226829
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,13100,42300,150300,576500,2410500,60845300
round_k,1,4,14,65,211,751,2882,12052,56183,304226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4700,14100,46900,163300,621500,2621100,67194100
round_k,1,4,23,70,234,816,3107,13105,61610,335970
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,20600,46300,162500,617300,2619900,66620700
round_k,1,4,13,51,231,812,3086,13099,61669,333103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,8100,26100,88700,329300,1321900,29809900
round_k,1,4,13,40,130,443,1646,6609,29447,149049
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,2700,8300,26500,88300,330900,1333900,30026100
round_k,1,4,13,41,132,441,1654,6669,29613,150130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100,100
round_queries,100,300,1100,9900,15700,48100,172300,661700,2768300,70336700
round_k,1,5,16,78,240,861,3308,13841,64558,351683
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19100,63300,232700,921500,19632100
round_k,1,4,24,95,316,1163,4607,20071,98160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,12700,38700,135700,517100,2148300,52934500
round_k,1,5,17,63,193,678,2585,10741,49800,264672
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3300,20200,43300,153700,596700,2512900,63533500
round_k,1,5,16,50,216,768,2983,12564,58593,317667
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,5400,23400,53100,189300,735300,14862100
round_k,1,4,13,58,265,946,3676,15565,74310
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10500,32700,111900,408100,1595500,36290900
round_k,1,4,13,52,163,559,2040,7977,35374,181454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9900,30100,105900,386500,1561500,36347100
round_k,1,4,13,49,150,529,1932,7807,35233,181735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,17800,40500,140700,534700,2235700,55539700
round_k,1,4,14,44,202,703,2673,11178,51759,277698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,15500,49700,172500,660500,2801100,73032300
round_k,1,5,17,77,248,862,3302,14005,66259,365161
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13500,43300,154100,599300,2500300,63534300
round_k,1,4,16,67,216,770,2996,12501,58568,317671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10600,22500,78100,287300,1143700,25007300
round_k,1,4,26,112,390,1436,5718,25076,125036
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,8900,28100,99500,370900,1506900,34691700
round_k,1,4,13,44,140,497,1854,7534,33833,173458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10300,34300,120900,456500,1882500,45300900
round_k,1,4,13,51,171,604,2282,9412,43179,226504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,3300,5100,15900,52100,180100,692100,2955500,78177900
round_k,1,5,25,79,260,900,3460,14777,70447,390889
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9900,31700,112100,423900,1707100,40099100
round_k,1,4,13,49,158,560,2119,8535,38567,200495
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13700,44500,158100,614900,2576300,65820900
round_k,1,4,16,68,222,790,3074,12881,60220,329104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,8500,28500,96900,360500,1460700,33476700
round_k,1,4,13,42,142,484,1802,7303,32752,167383
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,14700,49900,174700,660900,2752300,71195300
round_k,1,4,24,73,249,873,3304,13761,64988,355976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,7000,25400,60500,217500,856700,17953300
round_k,1,4,17,63,302,1087,4283,18483,89766
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19700,65300,230300,908500,19216500
round_k,1,4,24,98,326,1151,4542,19723,96082
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,8500,26900,92900,341700,1388500,31723500
round_k,1,4,13,42,134,464,1708,6942,31086,158617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11500,36100,126100,480900,1992100,48352300
round_k,1,4,14,57,180,630,2404,9960,45820,241761
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11300,37500,128500,487700,2011100,47999700
round_k,1,4,14,56,187,642,2438,10055,45897,239998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10500,32700,114700,430900,1768300,42126300
round_k,1,4,13,52,163,573,2154,8841,40245,210631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,24700,82900,309300,1236100,27568900
round_k,1,4,13,40,123,414,1546,6180,27389,137844
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16900,54700,196900,768700,15725900
round_k,1,4,20,84,273,984,3843,16360,78629
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14100,46300,163500,633700,2654500,68524500
round_k,1,4,16,70,231,817,3168,13272,62641,342622
round_shots,100,100,100,100,100,100,100,100,100
