round_queries,400,1800,2700,5400,17800,32500,99100,316300,4392500
round_k,1,4,13,44,162,495,1581,5540,21962
round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,1500,2600,14100,35000,67900,226100,832700,14156100
round_k,1,6,23,87,339,1130,4163,16248,70780
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9800,36600,64300,208700,760900,12162700
round_k,1,5,24,91,321,1043,3804,14158,60813
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,1500,2200,7400,28600,64500,394200,1751800,13940900
round_k,1,5,18,71,322,985,4379,15483,69704
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,27000,102200,212300,757100,11572300
round_k,1,5,19,67,255,1061,3785,15117,57861
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,41100,129300,435500,6764300
round_k,1,5,18,68,205,646,2177,7998,33821
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,23400,87800,185700,656700,9677300
round_k,1,5,18,58,219,928,3283,11912,48386
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,10200,41000,160200,338900,5237100
round_k,1,6,25,102,400,1694,6423,26185
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7000,24600,48500,155500,1028600,5564900
round_k,1,5,17,61,242,777,2571,7884,27824
round_shots,800,600,200,200,200,100,100,200,100
round_queries,800,1800,2200,7000,26600,58900,180500,1245000,7062700
round_k,1,5,17,66,294,902,3112,9800,35313
round_shots,400,600,200,200,300,100,100,100,100
round_queries,400,1800,2600,9800,61500,74700,242100,888700,14353700
round_k,1,6,24,102,373,1210,4443,16157,71768
round_shots,600,600,300,300,200,100,100,100,100
round_queries,600,1800,3300,11700,29000,50300,162100,569500,8909300
round_k,1,5,19,72,251,810,2847,10833,44546
round_shots,600,600,300,200,200,100,100,200,100
round_queries,600,1800,3300,7800,29800,64700,218900,1414200,12622500
round_k,1,5,19,74,323,1094,3535,15676,63112
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27000,55900,182900,597900,9804900
round_k,1,5,19,67,279,914,2989,11152,49024
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7800,30600,66700,207300,741900,13102100
round_k,1,5,19,76,333,1036,3709,14921,65510
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13900,41700,135100,477300,7998500
round_k,1,5,18,69,208,675,2386,9273,39992
round_shots,1100,600,200,200,200,200,100,100
round_queries,1100,1800,2600,9800,36600,148200,290100,3616900
round_k,1,6,24,91,370,1450,5135,18084
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,30200,65700,215100,775300,13284300
round_k,1,5,19,75,328,1075,3876,14719,66421
round_shots,600,600,200,200,100,200,100,100,100
round_queries,600,1800,2600,7800,15300,94600,204100,713300,9703900
round_k,1,6,19,76,236,1020,3566,13684,48519
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2600,10200,37400,83900,571000,858900,14171900
round_k,1,6,25,93,419,1427,4294,16046,70859
round_shots,200,400,400,300,100,200,100,100,100
round_queries,200,1200,3600,8100,9700,58200,108700,378700,4453500
round_k,1,4,13,48,145,543,1893,7135,22267
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,10600,32600,65900,449000,4091500
round_k,1,6,26,81,329,1122,4973,20457
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,55500,175500,632700,9900500
round_k,1,5,18,67,277,877,3163,11854,49502
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2600,10200,38600,59500,181500,1207400,8620100
round_k,1,6,25,96,297,907,3018,11211,43100
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,1500,2200,7400,14500,44700,151100,520100,8748700
round_k,1,5,18,72,223,755,2600,10028,43743
round_shots,700,600,200,200,100,100,300,100,100
round_queries,700,1800,2200,7800,14100,43700,415500,473300,6662300
round_k,1,5,19,70,218,692,2366,7951,33311
round_shots,700,600,600,300,200,200,100,100,100
round_queries,700,1800,5400,8100,19400,76200,147100,522700,7642900
round_k,1,4,13,48,190,735,2613,9716,38214
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,7800,27000,53300,177100,571500,9130500
round_k,1,6,19,67,266,885,2857,10702,45652
round_shots,400,600,300,200,100,200,100,100,100
round_queries,400,1800,3300,7800,13700,82600,183300,571700,6742700
round_k,1,5,19,68,206,916,2858,11215,33713
round_shots,600,600,300,400,200,200,100,100,100
round_queries,600,1800,3300,15600,26200,110600,265500,834300,13596500
round_k,1,5,19,65,276,1327,4171,15394,67982
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,29800,61500,188700,675700,9352500
round_k,1,5,19,74,307,943,3378,13513,46762
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,13700,42300,133300,475900,7491500
round_k,1,5,19,68,211,666,2379,8999,37457
round_shots,500,600,200,200,200,100,300,200,100
round_queries,500,1800,2600,7800,30600,61900,570300,1432600,10587500
round_k,1,6,19,76,309,950,3581,16145,52937
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,14900,44700,150300,508900,6800900
round_k,1,5,19,74,223,751,2544,9300,34004
round_shots,500,600,300,200,100,100,200,200,100
round_queries,500,1800,3300,7800,15500,47700,298200,1313000,14006500
round_k,1,5,19,77,238,745,3282,15853,70032
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,2200,7400,14700,44300,144100,503500,7254300
round_k,1,5,18,73,221,720,2517,8700,36271
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,51100,161900,572300,6836700
round_k,1,5,18,67,255,809,2861,11045,34183
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29800,57700,186300,619500,10331100
round_k,1,5,18,74,288,931,3097,11668,51655
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9800,41400,82300,251300,886700,13216100
round_k,1,5,24,103,411,1256,4433,18151,66080
round_shots,500,600,200,100,200,200,100,100,100
round_queries,500,1800,2200,3700,22200,85400,157100,547100,7850300
round_k,1,5,18,55,213,785,2735,9295,39251
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15300,45900,149300,527300,9068300
round_k,1,5,19,76,229,746,2636,10379,45341
round_shots,900,500,200,200,100,200,100,100,100
round_queries,900,1500,2600,7800,15100,95400,157100,545900,7909700
round_k,1,6,19,75,238,785,2729,9767,39548
round_shots,500,500,200,100,200,200,100,100,100
round_queries,500,1500,2200,3700,22200,88200,182100,619700,9896500
round_k,1,5,18,55,220,910,3098,11842,49482
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,8200,25400,47700,146500,473500,7112700
round_k,1,5,20,63,238,732,2367,9192,35563
round_shots,700,400,500,200,200,100,100,100,100
round_queries,700,1200,4500,7000,27400,55300,186700,610300,9115300
round_k,1,4,17,68,276,933,3051,10982,45576
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,29000,49100,150500,1064600,8754700
round_k,1,5,18,72,245,752,2661,10835,43773
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25800,54100,173700,626700,10254100
round_k,1,5,18,64,270,868,3133,12217,51270
round_shots,700,500,200,100,200,100,100,100,100
round_queries,700,1500,2600,3900,23400,49300,161100,551900,8053700
round_k,1,6,19,58,246,805,2759,10725,40268
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,57700,195700,717500,11437900
round_k,1,5,18,68,288,978,3587,13380,57189
round_shots,900,500,200,200,200,200,200,100
round_queries,900,1500,2200,7400,29400,121000,482200,3916300
round_k,1,5,18,73,302,1205,5128,19581
round_shots,300,500,200,200,200,100,300,200,100
round_queries,300,1500,2200,7400,26600,51300,491700,1453400,15333500
round_k,1,5,18,66,256,819,3633,17316,76667
round_shots,400,400,400,200,200,200,100,100,100
round_queries,400,1200,3600,5400,20600,81400,182500,657100,9195900
round_k,1,4,13,51,203,912,3285,12703,45979
round_shots,500,500,500,200,200,100,100,100,100
round_queries,500,1500,4500,7400,27400,58100,197700,620900,9768300
round_k,1,4,18,68,290,988,3104,12263,48841
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,29800,105800,210700,766300,13694500
round_k,1,5,19,74,264,1053,3831,15164,68472
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,56500,186900,677300,9994500
round_k,1,5,18,68,282,934,3386,12382,49972
round_shots,600,600,500,300,200,200,100,200,100
round_queries,600,1800,4500,8100,19400,67000,147100,1048200,9439500
round_k,1,4,13,48,167,735,2620,11161,47197
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,7800,24200,51300,158300,555500,8517100
round_k,1,6,19,60,256,791,2777,10866,42585
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,56700,186300,677500,11540100
round_k,1,5,18,67,283,931,3387,12992,57700
round_shots,500,600,300,300,200,100,100,100,100,100
round_queries,500,1800,2700,8100,17000,32100,101300,353100,1305900,14475700
round_k,1,4,13,42,160,506,1765,6529,23850,72378
round_shots,400,600,300,200,100,200,100,100,100
round_queries,400,1800,3300,7800,14500,89400,195300,676500,6906100
round_k,1,5,19,72,223,976,3382,11430,34530
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30600,62900,193300,581900,8090500
round_k,1,5,19,76,314,966,2909,9474,40452
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,1500,3300,12300,30600,66700,224300,728700,13018300
round_k,1,5,20,76,333,1121,3643,14516,65091
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,27400,44500,268600,535700,6879300
round_k,1,5,19,68,222,671,2678,8069,34396
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24600,51300,159100,564500,8254900
round_k,1,5,17,61,256,795,2822,9633,41274
round_shots,200,500,400,200,200,100,100,100,100
round_queries,200,1500,3600,7000,23800,44700,147100,485300,6542500
round_k,1,4,17,59,223,735,2426,8501,32712
round_shots,300,600,200,200,300,100,100,200,100
round_queries,300,1800,2200,7000,33300,38500,120300,815400,6978300
round_k,1,5,17,55,192,601,2038,8556,34891
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,61300,203900,704700,11763100
round_k,1,5,18,68,306,1019,3523,13503,58815
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7400,14900,44900,146900,505100,7420900
round_k,1,5,18,74,224,734,2525,9432,37104
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,29400,60300,393400,3577700
round_k,1,5,18,73,301,983,4393,17888
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27000,115800,243500,887700,13818100
round_k,1,5,18,67,289,1217,4438,15339,69090
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,7800,27000,56900,188100,681700,10055100
round_k,1,6,19,67,284,940,3408,11540,50275
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3900,9800,18700,59900,186700,669500,9493100
round_k,1,6,24,93,299,933,3347,13086,47465
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,27000,120600,255500,915500,15534900
round_k,1,5,19,67,301,1277,4577,17542,77674
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3300,7800,33000,65300,218700,732100,11858100
round_k,1,5,19,82,326,1093,3660,13352,59290
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,29800,117800,269300,4058300
round_k,1,5,18,74,294,1346,4954,20291
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,11700,29400,65900,216300,795700,13860100
round_k,1,5,19,73,329,1081,3978,15778,69300
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26200,52100,161500,563900,9474700
round_k,1,5,18,65,260,807,2819,10819,47373
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,127800,263300,849300,15479100
round_k,1,5,18,73,319,1316,4246,17058,77395
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,86600,188700,658300,12232700
round_k,1,5,18,69,216,943,3291,11995,61163
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29400,119000,265300,951300,11730700
round_k,1,5,18,73,297,1326,4756,18841,58653
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,28200,123400,265300,804900,13233900
round_k,1,5,19,70,308,1326,4024,16220,66169
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27000,104600,209500,746500,12795300
round_k,1,5,19,67,261,1047,3732,14892,63976
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2600,9400,18300,57300,174700,525900,7614900
round_k,1,6,23,91,286,873,2629,9154,38074
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29400,65100,203500,715100,10461500
round_k,1,5,18,73,325,1017,3575,13428,52307
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24600,50700,169300,602100,8052900
round_k,1,5,17,61,253,846,3010,10419,40264
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,121800,237100,849500,13644900
round_k,1,5,18,68,304,1185,4247,15402,68224
round_shots,1000,600,300,200,200,100,200,100,100
round_queries,1000,1800,3300,7800,27400,59900,407000,746700,13181500
round_k,1,5,19,68,299,1017,3733,14667,65907
round_shots,500,600,500,200,200,100,200,200,100
round_queries,500,1800,4500,5400,17400,38700,236600,877000,6859300
round_k,1,4,13,43,193,591,2192,8142,34296
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,24600,40300,121700,423900,6209100
round_k,1,5,19,61,201,608,2119,8177,31045
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,24200,51300,168300,601100,10058500
round_k,1,5,17,60,256,841,3005,11416,50292
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,26600,51100,168100,572900,7326100
round_k,1,5,18,66,255,840,2864,10559,36630
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2600,7800,15300,96600,175100,525900,6309900
round_k,1,6,19,76,241,875,2629,8868,31549
round_shots,800,600,500,200,200,100,200,200,100
round_queries,800,1800,4500,7400,28600,46100,293000,1096600,6231100
round_k,1,4,18,71,230,732,2741,9157,31155
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,114600,239300,858500,12207100
round_k,1,5,18,66,286,1196,4292,14215,61035
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,25000,44500,292600,714300,12173100
round_k,1,5,19,62,222,731,3571,14020,60865
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26200,98600,221500,715700,10030300
round_k,1,5,18,65,246,1107,3578,12290,50151
round_shots,400,600,400,200,200,200,100,100,100
round_queries,400,1800,3600,7000,26200,91400,181300,630700,8595900
round_k,1,4,17,65,228,906,3153,12215,42979
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7400,14900,47100,156300,528100,7432100
round_k,1,5,18,74,235,781,2640,9865,37160
round_shots,1000,500,200,200,200,100,100,200,100
round_queries,1000,1500,2200,7400,27000,54300,173100,1256200,12074500
round_k,1,5,18,67,271,865,3140,13915,60372
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,7000,24200,49500,298600,548900,5699900
round_k,1,5,17,60,247,746,2744,8911,28499
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25400,54300,179500,614700,10113100
round_k,1,5,18,63,271,897,3073,11758,50565
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2600,7800,30600,60500,201700,681500,11955900
round_k,1,6,19,76,302,1008,3407,13398,59779
round_shots,300,500,200,200,100,100,100,100,100
