round_k,0,1,4,13,65,299,1779,8854,44508,225347
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89100,426100,2124100,10726500,54417900
round_k,0,1,4,19,92,445,2130,10620,53632,272089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,169100,840500,4226100,21454900
round_k,0,1,7,35,172,845,4202,21130,107274
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70300,349300,1755700,8780700,44533900
round_k,0,1,4,17,73,351,1746,8778,43903,222669
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68300,341500,1730900,8666300,43692100
round_k,0,1,4,17,70,341,1707,8654,43331,218460
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75100,367300,1839700,9314500,46949900
round_k,0,1,4,17,78,375,1836,9198,46572,234749
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68700,336100,1683900,8512100,43032300
round_k,0,1,4,16,73,343,1680,8419,42560,215161
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78900,395300,1989300,10027500,50295900
round_k,0,1,4,17,79,394,1976,9946,50137,251479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95300,472700,2344100,11867500,60108300
round_k,0,1,4,20,99,476,2363,11720,59337,300541
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,54500,259300,1298300,6516300,32977500
round_k,0,1,4,14,61,272,1296,6491,32581,164887
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59700,300700,1496900,7586700,38484900
round_k,0,1,4,14,62,298,1503,7484,37933,192424
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,100700,508900,2566300,12915500,65534100
round_k,0,1,5,23,105,503,2544,12831,64577,327670
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,93700,460100,2322900,11737900,59483900
round_k,0,1,5,21,95,468,2300,11614,58689,297419
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63700,318900,1581700,7997900,40407700
round_k,0,1,4,16,66,318,1594,7908,39989,202038
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87300,425500,2147500,10795300,54825100
round_k,0,1,4,20,91,436,2127,10737,53976,274125
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57700,279700,1402500,7069700,35797500
round_k,0,1,4,14,60,288,1398,7012,35348,178987
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,57300,285700,1440500,7270300,36855700
round_k,0,1,4,16,63,286,1428,7202,36351,184278
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59300,288100,1441500,7227700,36679700
round_k,0,1,4,13,60,296,1440,7207,36138,183398
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72500,356700,1791500,9045900,45497700
round_k,0,1,4,17,74,362,1783,8957,45229,227488
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,61300,303100,1520700,7512100,37335900
round_k,0,1,4,16,66,306,1515,7603,37560,186679
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,66300,330500,1552700,7758300,39374100
round_k,0,1,4,19,82,331,1652,7763,38791,196870
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,63100,308900,1543500,7788700,39487500
round_k,0,1,4,19,71,315,1544,7717,38943,197437
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78500,390700,1976500,10018500,50452300
round_k,0,1,4,17,79,392,1953,9882,50092,252261
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,60700,301300,1490300,7522700,38005500
round_k,0,1,4,16,64,303,1506,7451,37613,190027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27100,133100,669900,3364500,20498900
round_k,0,1,7,28,135,665,3349,16822,102494
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67100,335300,1665100,8351700,42299300
round_k,0,1,4,19,71,335,1676,8325,41758,211496
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74300,362900,1913300,9700100,48731900
round_k,0,1,4,17,75,371,1814,9566,48500,243659
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81900,414500,2077900,10510500,53299700
round_k,0,1,4,20,85,409,2072,10389,52552,266498
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67300,328500,1658900,8351300,42290500
round_k,0,1,4,19,71,336,1642,8294,41756,211452
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98500,496700,2517100,12645700,63884300
round_k,0,1,4,20,101,492,2483,12585,63228,319421
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11900,57100,277300,1406300,7075700,35924300
round_k,0,1,5,16,59,285,1386,7031,35378,179621
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56500,282100,1422900,7208900,36474900
round_k,0,1,4,13,57,282,1410,7114,36044,182374
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,64700,319300,1580900,7943500,40246700
round_k,0,1,4,17,69,323,1596,7904,39717,201233
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53300,264900,1320100,6676100,33443100
round_k,0,1,4,14,53,266,1324,6600,33380,167215
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,70100,343500,1707300,8534700,43095300
round_k,0,1,4,15,71,350,1717,8536,42673,215476
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,45300,226500,1136900,5754300,29157500
round_k,0,1,4,13,50,226,1132,5684,28771,145787
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89500,436500,2206300,11074700,56221500
round_k,0,1,5,20,92,447,2182,11031,55373,281107
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100100,500500,2519900,12728700,63862100
round_k,0,1,4,20,100,500,2502,12599,63643,319310
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96100,468700,2336500,11814100,59756300
round_k,0,1,4,20,99,480,2343,11682,59070,298781
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89300,428900,2155500,10898300,55218300
round_k,0,1,4,20,92,446,2144,10777,54491,276091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34300,166900,820700,4126700,20863700
round_k,0,1,7,34,171,834,4103,20633,104318
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,118500,592900,2949300,14948100,75757700
round_k,0,1,7,26,121,592,2964,14746,74740,378788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33500,163300,815100,4106500,20838300
round_k,0,1,7,36,167,816,4075,20532,104191
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,108700,531300,2664900,13389500,67712900
round_k,0,1,6,25,111,543,2656,13324,66947,338564
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88900,439500,2217700,11185700,56700900
round_k,0,1,4,20,90,444,2197,11088,55928,283504
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24900,119300,600500,3006300,15190100,76894500
round_k,0,1,7,29,124,596,3002,15031,75950,384472
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,82500,402300,2035500,10253300,51875700
round_k,0,1,4,20,88,412,2011,10177,51266,259378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,36700,178100,891100,4507100,22848900
round_k,0,2,10,38,183,890,4455,22535,114244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,130100,631100,3129500,15848100
round_k,0,1,7,29,134,650,3155,15647,79240
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22500,110700,541900,2709500,13574700,68864500
round_k,0,1,7,26,112,553,2709,13547,67873,344322
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,99700,482700,2402900,12165500,61604300
round_k,0,1,4,22,112,498,2413,12014,60827,308021
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,421900,2123100,10708300,53951300
round_k,0,1,4,17,83,423,2109,10615,53541,269756
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54100,268500,1336500,6644500,33681700
round_k,0,1,4,14,57,270,1342,6682,33222,168408
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,363700,1822100,9214700,46779700
round_k,0,1,4,17,74,366,1818,9110,46073,233898
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18100,88900,440500,2201500,11117100,56279900
round_k,0,1,5,22,90,444,2202,11007,55585,281399
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72100,357500,1802900,9091300,46066500
round_k,0,1,4,17,73,360,1787,9014,45456,230332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,100900,491300,2462100,12445500,63023100
round_k,0,1,4,21,105,504,2456,12310,62227,315115
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,80100,391900,1881500,9353100,47518100
round_k,0,1,4,18,80,400,1959,9407,46765,237590
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,91500,455500,2296500,11618300,58864500
round_k,0,1,5,20,96,457,2277,11482,58091,294322
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,64500,325100,1628300,8227300,41660300
round_k,0,1,4,14,69,322,1625,8141,41136,208301
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55500,272100,1360500,6879500,34875500
round_k,0,1,4,14,58,277,1360,6802,34397,174377
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14900,72500,361100,1819900,9169300,46506500
round_k,0,1,5,17,74,362,1805,9099,45846,232532
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74300,370100,1812500,9163700,55945300
round_k,0,1,4,17,77,371,1850,9062,45818,279726
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62500,306500,1519700,7699700,38961100
round_k,0,1,4,16,63,312,1532,7598,38498,194805
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,81700,407900,2051300,10391300,52379100
round_k,0,1,4,17,87,408,2039,10256,51956,261895
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91300,445700,2237700,11310300,57380500
round_k,0,1,4,20,95,456,2228,11188,56551,286902
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17300,86100,421100,2119900,10608900,53851700
round_k,0,1,5,22,86,430,2105,10599,53044,269258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89900,433300,2170300,10956300,55538300
round_k,0,1,4,20,90,449,2166,10851,54781,277691
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,78900,385100,1929700,9783700,49582300
round_k,0,1,4,20,82,394,1925,9648,48918,247911
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85700,426100,2140500,10829100,54850700
round_k,0,1,4,17,85,428,2130,10702,54145,274253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,340100,1720500,8716900,44131900
round_k,0,1,4,16,69,339,1700,8602,43584,220659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32300,161300,785700,3961500,20017500
round_k,0,2,7,35,161,806,3928,19807,100087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29900,150500,736700,3703300,18684300
round_k,0,1,7,33,149,752,3683,18516,93421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,35300,174500,883100,4440300,22495500
round_k,0,2,8,38,176,872,4415,22201,112477
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89100,445500,2253300,11403900,57668700
round_k,0,1,4,20,91,445,2227,11266,57019,288343
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,74500,372300,1867700,9434500,47870900
round_k,0,1,4,16,81,372,1861,9338,47172,239354
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83700,412300,2066100,10426100,52748900
round_k,0,1,4,19,84,418,2061,10330,52130,263744
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,74100,369500,1840900,9288900,47028100
round_k,0,1,4,18,76,370,1847,9204,46444,235140
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73100,361300,1824300,9284500,47083700
round_k,0,1,4,17,73,365,1806,9121,46422,235418
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99900,502500,2538100,12792900,64788900
round_k,0,1,4,20,99,499,2512,12690,63964,323944
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62700,313900,1563300,7898300,40062700
round_k,0,1,4,14,62,313,1569,7816,39491,200313
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,45100,221900,1113100,5634100,28397500
round_k,0,1,4,14,55,225,1109,5565,28170,141987
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,77500,363700,1819100,9177500,46035700
round_k,0,1,4,19,82,387,1818,9095,45887,230178
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,55700,278500,1384500,6998900,35476300
round_k,0,1,4,13,60,278,1392,6922,34994,177381
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,89300,438900,2192300,11081300,56106500
round_k,0,1,4,19,95,446,2194,10961,55406,280532
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96500,484900,2437300,12319100,62403100
round_k,0,1,5,20,97,482,2424,12186,61595,312015
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68100,339300,1698900,8583900,43505700
round_k,0,1,4,16,71,340,1696,8494,42919,217528
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,47900,235500,1165300,5901100,29871300
round_k,0,1,4,17,61,239,1177,5826,29505,149356
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,90900,453100,2272300,11461700,58040100
round_k,0,1,4,19,94,454,2265,11361,57308,290200
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60300,303700,1518500,7668300,38654300
round_k,0,1,4,14,62,301,1518,7592,38341,193271
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,68500,336900,1684500,8474500,42582500
round_k,0,1,4,19,70,342,1684,8422,42372,212912
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71100,347900,1728900,8704500,44085300
round_k,0,1,4,17,73,355,1739,8644,43522,220426
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84100,419300,2119300,10553900,53390900
round_k,0,1,4,19,87,420,2096,10596,52769,266954
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15900,63900,305300,1448100,7165300,36164300
round_k,0,1,4,20,79,319,1526,7240,35826,180821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,145700,723300,3632900,18367700
round_k,0,1,7,31,151,728,3616,18164,91838
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70100,335500,1682500,8518900,43181700
round_k,0,1,4,14,72,350,1677,8412,42594,215908
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,51700,248500,1237900,6234100,31599700
round_k,0,1,4,16,64,258,1242,6189,31170,157998
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67100,330100,1663900,8373900,42465300
round_k,0,1,4,16,71,335,1650,8319,41869,212326
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77500,472500,2366700,11920700,60365300
round_k,0,1,4,17,79,387,2362,11833,59603,301826
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,85700,412700,2060900,10338900,52460700
round_k,0,1,4,19,92,428,2063,10304,51694,262303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,146900,741300,3744500,18730700
round_k,0,1,7,30,147,734,3706,18722,93653
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,93900,467300,2362700,11870500,60267900
round_k,0,1,4,20,98,469,2336,11813,59352,301339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14100,65500,316500,1593300,8071900,42769500
round_k,0,1,5,16,70,327,1582,7966,40359,213847
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,82900,417700,2081300,10496700,52926300
round_k,0,1,4,22,87,414,2088,10406,52483,264631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69900,348700,1753900,8833100,44769300
round_k,0,1,4,16,73,349,1743,8769,44165,223846
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64300,315100,1578700,7994300,40193300
round_k,0,1,4,16,69,321,1575,7893,39971,200966
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53900,246300,1210900,6085500,30785700
round_k,0,1,4,16,58,269,1231,6054,30427,153928
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79900,374700,1868700,9139500,45971700
round_k,0,1,4,17,81,399,1873,9343,45697,229858
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,77900,385300,1924500,9681500,48994100
round_k,0,1,4,17,84,389,1926,9622,48407,244970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,131700,648700,3283500,16588900
round_k,0,1,5,27,133,658,3243,16417,82944
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67700,338700,1706500,8648900,43864100
round_k,0,1,4,17,69,338,1693,8532,43244,219320
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,57900,283100,1426300,7200300,36361500
round_k,0,1,4,13,61,289,1415,7131,36001,181807
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,66900,317100,1575500,7917700,40138300
round_k,0,1,4,17,71,334,1585,7877,39588,200691
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,91500,451500,2266500,11398300,57678900
round_k,0,1,4,19,95,457,2257,11332,56991,288394
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,62900,286700,1398100,7088100,35810100
round_k,0,1,4,19,91,314,1433,6990,35440,179050
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74900,373500,1869700,9444500,47775900
round_k,0,1,4,16,77,374,1867,9348,47222,238879
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,64100,318700,1599700,7971900,40437900
round_k,0,1,4,19,74,320,1593,7998,39859,202189
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,68100,337300,1690700,8479500,43005300
round_k,0,1,4,16,74,340,1686,8453,42397,215026
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,96500,481700,2433900,12292700,61904700
round_k,0,1,4,20,102,482,2408,12169,61463,309523
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90100,437100,2200100,11092700,56016900
round_k,0,1,4,20,93,450,2185,11000,55463,280084
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,399300,1980300,9785300,49186700
round_k,0,1,4,17,82,403,1996,9901,48926,245933
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15300,73700,363700,1840900,9249700,46831300
round_k,0,1,5,16,76,368,1818,9204,46248,234156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,139900,699100,3500300,17638500
round_k,0,1,7,29,145,699,3495,17501,88192
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,74700,367700,1844100,9289500,47118900
round_k,0,1,5,17,75,373,1838,9220,46447,235594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,146900,732100,3661500,18497300
round_k,0,1,7,31,150,734,3660,18307,92486
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,57100,279100,1405300,7048700,35731500
round_k,0,1,4,16,64,285,1395,7026,35243,178657
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53500,261500,1307700,6566100,33529700
round_k,0,1,4,14,53,267,1307,6538,32830,167648
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11500,50900,228300,1118700,5638300,28564500
round_k,0,1,4,15,57,254,1141,5593,28191,142822
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,53700,268300,1352700,6829700,34529300
round_k,0,1,4,13,58,268,1341,6763,34148,172646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56300,282500,1404500,7123100,36101100
round_k,0,1,4,14,60,281,1412,7022,35615,180505
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,80700,389700,1954300,9925300,50283700
round_k,0,1,4,18,83,403,1948,9771,49626,251418
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88300,443100,2236500,11336500,57078100
round_k,0,1,4,20,93,441,2215,11182,56682,285390
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63500,317500,1583300,7936900,40027700
round_k,0,1,4,16,68,317,1587,7916,39684,200138
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,117700,587900,2965100,14998700,75928300
round_k,0,1,7,26,120,588,2939,14825,74993,379641
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48900,237500,1255700,6306900,31555500
round_k,0,1,4,16,58,244,1187,6278,31534,157777
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,78700,384100,1939100,9726900,51730300
round_k,0,1,4,19,85,393,1920,9695,48634,258651
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61700,308500,1550500,7833300,39592900
round_k,0,1,4,14,66,308,1542,7752,39166,197964
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,36300,170500,844300,4237300,21420700
round_k,0,1,4,13,49,181,852,4221,21186,107103
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,93700,463500,2329700,11751300,59645300
round_k,0,1,4,21,97,468,2317,11648,58756,298226
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81300,403700,1871100,9039100,45399300
round_k,0,1,4,19,85,406,2018,9355,45195,226996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66900,326500,1616100,8143900,41216100
round_k,0,1,4,16,68,334,1632,8080,40719,206080
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90500,445100,2236500,11316900,57273300
round_k,0,1,5,20,94,452,2225,11182,56584,286366
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,73100,365300,1826900,9232500,46478300
round_k,0,1,4,19,78,365,1826,9134,46162,232391
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,22900,110300,549900,2774700,14035700,70928300
round_k,0,2,7,31,114,551,2749,13873,70178,354641
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79100,393700,1975700,10007500,50755500
round_k,0,1,4,19,84,395,1968,9878,50037,253777
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75900,379500,1911500,9666900,48751500
round_k,0,1,4,17,75,379,1897,9557,48334,243757
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86300,434700,2197700,11112300,56048500
round_k,0,1,4,17,86,431,2173,10988,55561,280242
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68300,339100,1700900,8580100,43411100
round_k,0,1,4,16,73,341,1695,8504,42900,217055
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21700,106100,531300,2657700,13327500,66946500
round_k,0,1,6,22,108,530,2656,13288,66637,334732
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88500,439700,2198900,11087700,55772300
round_k,0,1,4,20,90,442,2198,10994,55438,278861
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106300,529100,2643500,13326900,67223100
round_k,0,1,5,23,109,531,2645,13217,66634,336115
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86700,424900,2120100,10745300,53969100
round_k,0,1,4,20,89,433,2124,10600,53726,269845
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,52500,262500,1316700,6644500,33710300
round_k,0,1,4,16,59,262,1312,6583,33222,168551
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,91900,463100,2323700,11659300,59042100
round_k,0,1,5,20,101,459,2315,11618,58296,295210
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,101500,497900,2495500,12581100,63702500
round_k,0,1,4,21,102,507,2489,12477,62905,318512
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89500,451900,2268500,11400500,57651700
round_k,0,1,4,20,93,447,2259,11342,57002,288258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,52900,259900,1310100,6631900,33556900
round_k,0,1,4,16,56,264,1299,6550,33159,167784
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55300,273900,1374900,6960700,35255500
round_k,0,1,4,16,59,276,1369,6874,34803,176277
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,76100,369500,1859700,9395500,47334900
round_k,0,1,4,17,83,380,1847,9298,46977,236674
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100100,497300,2501900,12592900,63730100
round_k,0,1,4,20,100,500,2486,12509,62964,318650
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81500,400300,2005500,10126100,51278900
