round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,27700,115100,559900,2850900,14563500
round_k,0,2,8,39,138,575,2799,14254,72817
round_queries,200,500,1900,6700,30500,148500,746300,3774700
round_k,0,2,9,33,152,742,3731,18873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36300,172900,873700,4446500
round_k,0,2,8,41,181,864,4368,22232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44300,218700,1096700,5570900
round_k,0,3,12,45,221,1093,5483,27854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34900,144700,692100,2967100,14876900
round_k,0,2,9,42,174,723,3460,14835,74384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31900,155900,779100,3971700
round_k,0,2,8,36,159,779,3895,19858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26700,132700,672100,3419900
round_k,0,2,8,29,133,663,3360,17099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25900,129100,649700,3321300
round_k,0,2,8,29,129,645,3248,16606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,47500,232900,1040500,3952300
round_k,0,3,15,57,237,1164,5202,19761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,20300,80700,388500,1948500,9981500
round_k,0,2,6,29,101,403,1942,9742,49907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,24700,121700,608100,3077700
round_k,0,2,8,36,123,608,3040,15388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35900,173100,855100,4339700
round_k,0,2,9,38,179,865,4275,21698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,168300,841100,4306300
round_k,0,2,9,33,168,841,4205,21531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,41500,199500,950900,4847500
round_k,0,2,11,41,207,997,4754,24237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31900,140900,687300,3518300
round_k,0,2,9,35,159,704,3436,17591
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,55100,250700,1267900,6438700
round_k,0,3,12,56,275,1253,6339,32193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35300,166700,827700,4192500
round_k,0,2,8,41,176,833,4138,20962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,40500,203100,1038100,5285500
round_k,0,3,11,51,202,1015,5190,26427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,48100,239900,1213500,6152900
round_k,0,3,14,53,240,1199,6067,30764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32500,160500,802100,4077500
round_k,0,2,9,38,162,802,4010,20387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,145900,693900,3521300
round_k,0,2,8,41,170,729,3469,17606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,146100,730500,3714900
round_k,0,2,9,33,149,730,3652,18574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,159700,772500,3906100
round_k,0,2,9,41,188,798,3862,19530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,51700,246500,1237900,6326100
round_k,0,3,12,56,258,1232,6189,31630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34300,172100,871500,4430100
round_k,0,2,9,42,171,860,4357,22150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,41900,148300,589500,3023100,15261700
round_k,0,3,11,50,209,741,2947,15115,76308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,38500,182500,932700,4772500
round_k,0,2,8,40,192,912,4663,23862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20700,105700,535300,2738300,13936900
round_k,0,2,6,24,103,528,2676,13691,69684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,51100,250500,1258900,6371100
round_k,0,2,12,51,255,1252,6294,31855
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,20500,95500,349300,1579500,8067900
round_k,0,2,6,27,102,477,1746,7897,40339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,51700,233300,1175700,6014500
round_k,0,3,15,63,258,1166,5878,30072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38500,194300,975900,4952100
round_k,0,2,9,44,192,971,4879,24760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,59700,281100,1415500,7161700
round_k,0,3,17,77,298,1405,7077,35808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26100,130100,660500,3355100
round_k,0,2,8,30,130,650,3302,16775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,137500,678700,3434300
round_k,0,2,8,35,149,687,3393,17171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30700,143100,706900,3584900
round_k,0,2,9,39,153,715,3534,17924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,48500,246100,1232100,6238100
round_k,0,3,11,54,242,1230,6160,31190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46100,163300,692300,3336100
round_k,0,3,11,51,230,816,3461,16680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35700,177300,888500,4518100
round_k,0,2,9,39,178,886,4442,22590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,77900,353700,1775700,9012500
round_k,0,3,17,77,389,1768,8878,45062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50700,249500,1256500,6423300
round_k,0,2,11,54,253,1247,6282,32116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36900,182500,922100,4645100
round_k,0,2,8,41,184,912,4610,23225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29500,148300,636900,3094100
round_k,0,2,8,30,147,741,3184,15470
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,48300,244300,1230500,6268900
round_k,0,2,12,54,241,1221,6152,31344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31100,123300,581100,2930900,14955100
round_k,0,2,9,33,155,616,2905,14654,74775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,38100,228300,1141900,5768300
round_k,0,2,12,48,190,1141,5709,28841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25100,110300,560500,2851900,14497100
round_k,0,2,8,27,125,551,2802,14259,72485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,17300,81100,397100,2034300,10363700
round_k,0,2,6,20,86,405,1985,10171,51818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,39700,198100,1009300,5134100
round_k,0,3,12,54,198,990,5046,25670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36100,178900,897300,4523900
round_k,0,2,8,40,180,894,4486,22619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,161900,809900,4150900
round_k,0,2,9,33,166,809,4049,20754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,45500,220100,1112300,5654300
round_k,0,3,11,50,227,1100,5561,28271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36700,183900,876300,4465300
round_k,0,2,11,38,183,919,4381,22326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,45300,224700,1135100,5756700
round_k,0,3,11,44,226,1123,5675,28783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38500,191100,955100,4851300
round_k,0,2,11,44,192,955,4775,24256
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,115900,574100,2887300,14677700
round_k,0,2,6,27,124,579,2870,14436,73388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,142500,712900,3647900
round_k,0,2,8,29,146,712,3564,18239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47500,241300,1229500,6285500
round_k,0,3,12,54,237,1206,6147,31427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,38100,185700,941500,4781500
round_k,0,3,11,42,190,928,4707,23907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,125700,621900,3148900
round_k,0,2,8,38,134,628,3109,15744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,45500,212300,959700,4768300
round_k,0,2,11,54,227,1061,4798,23841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,56900,283500,1440300,7352500
round_k,0,3,15,63,284,1417,7201,36762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,37500,182500,926100,4712100
round_k,0,2,9,45,187,912,4630,23560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34100,154300,784300,4012500
round_k,0,2,9,38,170,771,3921,20062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,123100,624100,3160900
round_k,0,2,8,32,123,615,3120,15804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,60100,296700,1504500,7662500
round_k,0,3,14,62,300,1483,7522,38312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,170700,860500,4366500
round_k,0,2,9,33,167,853,4302,21832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27100,135500,681100,3467300
round_k,0,2,8,32,135,677,3405,17336
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,30700,125100,596700,3011900,15384900
round_k,0,2,6,30,153,625,2983,15059,76924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,50900,252700,1255100,6407500
round_k,0,3,12,55,254,1263,6275,32037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43900,216100,1093500,5538900
round_k,0,2,9,46,219,1080,5467,27694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64500,314700,1586300,8087500
round_k,0,3,15,63,322,1573,7931,40437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,37700,179500,913100,4644100
round_k,0,2,11,45,188,897,4565,23220
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,29900,115500,556500,2817700,14371100
round_k,0,2,9,32,149,577,2782,14088,71855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,43500,205500,1034900,5289500
round_k,0,3,11,53,217,1027,5174,26447
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36500,178700,634300,2922100,14194300
round_k,0,2,9,39,182,893,3171,14610,70971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,165300,811100,4113700
round_k,0,2,8,39,182,826,4055,20568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,71900,319500,1572700,7985300
round_k,0,3,15,75,359,1597,7863,39926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,31700,159500,798300,4055700
round_k,0,3,11,39,158,797,3991,20278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32500,154900,777900,3969300
round_k,0,2,9,35,162,774,3889,19846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28900,139100,704900,3557700
round_k,0,2,9,32,144,695,3524,17788
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,21300,98900,493100,2499900,12766900
round_k,0,2,8,27,106,494,2465,12499,63834
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,20300,100300,507100,2556100,13000900
round_k,0,2,6,24,101,501,2535,12780,65004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,124700,608300,3099100
round_k,0,2,8,38,134,623,3041,15495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,150700,718700,3578700
round_k,0,2,9,42,198,753,3593,17893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,156500,792100,4017900
round_k,0,2,8,32,157,782,3960,20089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,62700,301100,1535100,7817100
round_k,0,3,14,65,313,1505,7675,39085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,159900,809100,4124900
round_k,0,2,8,33,166,799,4045,20624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43300,210500,1049700,5329700
round_k,0,3,12,48,216,1052,5248,26648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42700,206300,1033700,5216500
round_k,0,2,9,45,213,1031,5168,26082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,42100,191100,973900,4934500
round_k,0,3,11,50,210,955,4869,24672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,51700,250700,1258900,6414500
round_k,0,3,14,63,258,1253,6294,32072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26100,127100,643300,3259900
round_k,0,2,8,33,130,635,3216,16299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24700,120700,618100,3132500
round_k,0,2,9,32,123,603,3090,15662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34100,165100,833500,4228900
round_k,0,2,9,38,170,825,4167,21144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28700,136900,688900,3528900
round_k,0,2,8,39,143,684,3444,17644
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,49500,248100,1264100,6447700
round_k,0,3,12,54,247,1240,6320,32238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,35100,177100,895300,4579500
round_k,0,2,11,45,175,885,4476,22897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,189300,956300,4881900
round_k,0,2,9,38,188,946,4781,24409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,58500,289500,1448700,7399300
round_k,0,3,14,58,292,1447,7243,36996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,187300,930700,4707500
round_k,0,2,9,42,186,936,4653,23537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33900,158300,797100,4062500
round_k,0,2,8,35,169,791,3985,20312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27300,131300,660500,3368300
round_k,0,2,8,30,136,656,3302,16841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,31900,142300,685700,3320100
round_k,0,3,11,41,159,711,3428,16600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43700,208900,1052500,5350700
round_k,0,2,9,45,218,1044,5262,26753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,75100,379300,1919700,9778500
round_k,0,3,15,76,375,1896,9598,48892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,130300,649900,3315700
round_k,0,2,6,30,138,651,3249,16578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,33700,148700,733900,3757900
round_k,0,2,11,39,168,743,3669,18789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,32900,160500,806900,4102900
round_k,0,2,9,38,164,802,4034,20514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31900,159500,804700,4085700
round_k,0,2,9,38,159,797,4023,20428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50500,209900,1046100,5326900
round_k,0,3,11,54,252,1049,5230,26634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,123100,575700,2857500,14526900
round_k,0,2,8,39,144,615,2878,14287,72634
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34100,116300,534300,2642500,13416900
round_k,0,2,8,41,170,581,2671,13212,67084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25900,119100,584700,2979500,15212500
round_k,0,2,8,35,129,595,2923,14897,76062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35300,172700,880100,4451100
round_k,0,2,9,35,176,863,4400,22255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,40700,199100,1000900,6146300
round_k,0,2,12,48,203,995,5004,30731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,224300,1133700,5767100
round_k,0,3,12,48,228,1121,5668,28835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,50300,234900,1166700,5922500
round_k,0,3,15,56,251,1174,5833,29612
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19100,69500,309700,1579900,7995100
round_k,0,2,8,27,95,347,1548,7899,39975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,54500,274900,1347900,6872900
round_k,0,2,12,57,272,1374,6739,34364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,17500,77300,385700,1949700,9921300
round_k,0,2,6,24,87,386,1928,9748,49606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,50100,244100,1231700,7557700
round_k,0,3,14,51,250,1220,6158,37788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,96700,462100,2341900,11962900
round_k,0,2,8,27,116,483,2310,11709,59814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41300,202100,1021300,5191500
round_k,0,2,8,41,206,1010,5106,25957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,31700,151300,743500,3689500
round_k,0,3,11,39,158,756,3717,18447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,238900,1208500,6145700
round_k,0,2,11,49,238,1194,6042,30728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,122100,581300,2931900,15015700
round_k,0,2,8,29,146,610,2906,14659,75078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59100,290900,1780500,8923500
round_k,0,3,15,64,295,1454,8902,44617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51700,246500,1241300,6329500
round_k,0,3,12,51,258,1232,6206,31647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,54900,261700,1336500,6827300
round_k,0,3,14,63,274,1308,6682,34136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50100,251300,1268900,6448500
round_k,0,3,11,50,250,1256,6344,32242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29500,124100,577300,2414700,12195100
round_k,0,2,9,35,147,620,2886,12073,60975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32300,161500,810700,4114900
round_k,0,2,9,35,161,807,4053,20574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27100,133100,648500,3302300
round_k,0,2,8,32,135,665,3242,16511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,50300,229500,1039100,5161500
round_k,0,3,14,50,251,1147,5195,25807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33700,145700,698500,3534100
round_k,0,2,9,39,168,728,3492,17670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,62500,311300,1589700,8106100
round_k,0,3,14,66,312,1556,7948,40530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,45300,213100,1064700,5435900
round_k,0,3,14,51,226,1065,5323,27179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35300,171500,877500,4444700
round_k,0,2,8,35,176,857,4387,22223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63100,311300,1585900,8111300
round_k,0,3,15,63,315,1556,7929,40556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46100,222900,1135700,5778900
round_k,0,3,12,51,230,1114,5678,28894
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,76500,387300,1978100,10107300
round_k,0,3,15,77,382,1936,9890,50536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24100,91900,351100,1602900,8013100
round_k,0,2,6,24,120,459,1755,8014,40065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22300,90500,350700,1739700,8775500
round_k,0,2,6,29,111,452,1753,8698,43877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,37500,181100,917100,4679900
round_k,0,3,11,41,187,905,4585,23399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,157900,788300,4019100
round_k,0,2,8,32,159,789,3941,20095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,41100,205500,1040700,5277300
round_k,0,3,14,53,205,1027,5203,26386
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8500,36300,165100,826100,4208500
round_k,0,3,11,42,181,825,4130,21042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43500,219100,1098500,5622100
round_k,0,2,9,43,217,1095,5492,28110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24500,96500,443700,2220300,11374300
round_k,0,2,6,24,122,482,2218,11101,56871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,43100,189900,958700,4898100
round_k,0,3,11,50,215,949,4793,24490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,258500,1308100,6701900
round_k,0,3,12,53,267,1292,6540,33509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,178100,901300,4606100
round_k,0,2,9,42,179,890,4506,23030
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,30300,151100,766300,3901700
round_k,0,2,11,38,151,755,3831,19508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51300,253700,1284300,6532300
round_k,0,3,11,52,256,1268,6421,32661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,58100,295100,1506100,7703300
round_k,0,3,14,58,290,1475,7530,38516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23700,119500,607700,3090900
round_k,0,2,8,29,118,597,3038,15454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,39700,191300,971900,4927500
round_k,0,2,9,46,198,956,4859,24637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,36700,187300,956500,4887300
round_k,0,2,9,44,183,936,4782,24436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,210500,1063300,5451900
round_k,0,2,9,44,207,1052,5316,27259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,51500,236900,1175300,5995500
round_k,0,2,12,60,257,1184,5876,29977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,49900,236700,1193900,6108300
round_k,0,3,11,53,249,1183,5969,30541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41500,208700,1049900,5335300
round_k,0,2,8,41,207,1043,5249,26676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,48300,246100,1239100,6336500
round_k,0,2,11,55,241,1230,6195,31682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37500,188900,918900,4666900
round_k,0,2,8,41,187,944,4594,23334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,36100,127300,592100,2903300,14561100
round_k,0,2,9,47,180,636,2960,14516,72805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37900,187500,943500,4789100
round_k,0,2,9,42,189,937,4717,23945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,49300,239900,1220900,6213900
round_k,0,3,14,53,246,1199,6104,31069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,33300,166500,845500,4307700
round_k,0,2,8,41,166,832,4227,21538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,193900,863900,4291500
round_k,0,2,9,41,207,969,4319,21457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,49300,238700,1202500,6144500
round_k,0,3,12,57,246,1193,6012,30722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,54300,269100,1376100,7018700
round_k,0,3,14,58,271,1345,6880,35093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19100,80500,392900,1993900,10076500
round_k,0,2,6,27,95,402,1964,9969,50382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,33500,161900,821900,4182100
round_k,0,2,8,38,167,809,4109,20910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,55900,283500,1431300,7322300
round_k,0,3,15,64,279,1417,7156,36611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50300,253300,1277900,6474900
round_k,0,3,11,53,251,1266,6389,32374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28500,142700,715100,3636900
round_k,0,2,8,32,142,713,3575,18184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39300,192500,968300,4949300
round_k,0,3,12,48,196,962,4841,24746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,140700,713700,3642300
round_k,0,2,9,39,177,703,3568,18211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34500,173100,875100,4470500
round_k,0,2,9,41,172,865,4375,22352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36300,172500,865100,4404100
round_k,0,2,8,41,181,862,4325,22020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30700,145300,723700,3674700
round_k,0,2,9,36,153,726,3618,18373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,36900,169900,847700,4322900
round_k,0,2,12,45,184,849,4238,21614
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27100,126300,578900,2886100,14589500
round_k,0,2,8,32,135,631,2894,14430,72947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,41300,206700,1045700,5330700
round_k,0,3,12,56,206,1033,5228,26653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,42300,214900,1080900,5506300
round_k,0,2,9,35,211,1074,5404,27531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53100,262100,1330300,6738300
round_k,0,3,15,54,265,1310,6651,33691
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,40700,203300,1006700,5127300
round_k,0,2,11,41,203,1016,5033,25636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35300,170900,850900,4324900
round_k,0,2,8,41,176,854,4254,21624
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,35300,173300,662300,2888100,13309300
round_k,0,3,12,41,176,866,3311,14440,66546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,30700,145500,721900,3648100
round_k,0,2,11,42,153,727,3609,18240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,53300,257300,1310900,6660100
