round_queries,100,300,900,3300,11900,56900,282900,1419900,7254700
round_k,0,1,4,16,59,284,1414,7099,36273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,108300,527900,2664900,13619100
round_k,0,1,5,24,113,541,2639,13324,68095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,385500,1951700,9894500
round_k,0,1,4,17,79,393,1927,9758,49472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29500,149500,751700,3818300,19549500
round_k,0,1,6,32,147,747,3758,19091,97747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32300,159100,805500,4083900
round_k,0,1,7,34,161,795,4027,20419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20500,102500,514900,2623500,13364300
round_k,0,1,5,24,102,512,2574,13117,66821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,387700,1907700,9740500
round_k,0,1,4,17,79,388,1938,9538,48702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78100,393900,1990500,10135300
round_k,0,1,4,17,83,390,1969,9952,50676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92500,467300,2385100,12170900
round_k,0,1,4,20,92,462,2336,11925,60854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,97500,475900,2426500,12417900
round_k,0,1,5,21,97,487,2379,12132,62089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84900,421100,2133900,10872100
round_k,0,1,4,17,84,424,2105,10669,54360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,87500,437100,2211900,11256300
round_k,0,1,4,20,94,437,2185,11059,56281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86700,430500,2168700,11090100
round_k,0,1,5,20,89,433,2152,10843,55450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72500,354100,1782900,9094900
round_k,0,1,4,16,71,362,1770,8914,45474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,77500,383700,1943900,9932100
round_k,0,1,4,18,81,387,1918,9719,49660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,55900,280700,1434300,7293100
round_k,0,1,4,16,62,279,1403,7171,36465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58700,298500,1503500,7614700
round_k,0,1,4,16,62,293,1492,7517,38073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20700,86700,425900,2160900,11044900
round_k,0,1,6,28,103,433,2129,10804,55224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86300,439100,2230500,11362900
round_k,0,1,4,17,87,431,2195,11152,56814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,88700,445900,2270100,11586900
round_k,0,1,4,19,89,443,2229,11350,57934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61700,311900,1595500,8087900
round_k,0,1,4,16,63,308,1559,7977,40439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,45100,225300,1119500,5675300
round_k,0,1,4,15,60,225,1126,5597,28376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,49700,235500,1158100,5841100
round_k,0,1,4,16,61,248,1177,5790,29205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,18300,91500,450900,2275100,11618700
round_k,0,1,4,22,91,457,2254,11375,58093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,50100,241300,1216900,6211500
round_k,0,1,4,16,55,250,1206,6084,31057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,98500,487500,2480300,12631700
round_k,0,1,4,21,99,492,2437,12401,63158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,103700,515700,2625500,13397500
round_k,0,1,4,22,107,518,2578,13127,66987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91500,458700,2327300,11896100
round_k,0,1,5,20,94,457,2293,11636,59480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18100,85700,426100,2181300,11179500
round_k,0,1,6,22,90,428,2130,10906,55897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97500,490900,2476500,12655900
round_k,0,1,4,20,101,487,2454,12382,63279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,69500,351100,1767700,9028300
round_k,0,1,4,19,80,347,1755,8838,45141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,76300,379500,1934500,9818500
round_k,0,1,4,17,74,381,1897,9672,49092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,44700,199300,974100,4963500
round_k,0,1,4,14,49,223,996,4870,24817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58900,289700,1471100,7489100
round_k,0,1,4,16,62,294,1448,7355,37445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76300,378500,1904500,9684500
round_k,0,1,4,17,76,381,1892,9522,48422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50700,247900,1253700,6317100
round_k,0,1,4,13,53,253,1239,6268,31585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,66900,301300,1512300,7671100
round_k,0,1,4,19,82,334,1506,7561,38355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,70900,344300,1743300,8829700
round_k,0,1,4,22,79,354,1721,8716,44148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22900,133700,675900,3445900,17477100
round_k,0,1,7,28,114,668,3379,17229,87385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,71300,352100,1780300,9116900
round_k,0,1,4,21,97,356,1760,8901,45584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,87100,418900,2126300,10872300
round_k,0,1,4,21,97,435,2094,10631,54361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70900,325300,1652700,8447900
round_k,0,1,4,16,73,354,1626,8263,42239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,25100,121300,617900,3149100,15993300
round_k,0,1,5,22,125,606,3089,15745,79966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76100,374500,1910900,9746100
round_k,0,1,4,16,75,380,1872,9554,48730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72300,361300,1828100,9321700
round_k,0,1,4,16,75,361,1806,9140,46608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96100,480500,2398900,12212700
round_k,0,1,5,20,97,480,2402,11994,61063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,45100,203500,1013100,5097500
round_k,0,1,4,16,61,225,1017,5065,25487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91700,465300,2366700,12102300
round_k,0,1,4,20,92,458,2326,11833,60511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87100,439100,2234900,11408700
round_k,0,1,4,20,87,435,2195,11174,57043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,361700,1806700,9235900
round_k,0,1,4,16,75,366,1808,9033,46179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68300,342900,1726300,8809900
round_k,0,1,4,14,70,341,1714,8631,44049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86300,440700,2211700,11262100
round_k,0,1,4,17,88,431,2203,11058,56310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20300,92700,470300,2390100,12146900
round_k,0,1,7,25,101,463,2351,11950,60734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64100,321100,1615100,8215100
round_k,0,1,4,16,64,320,1605,8075,41075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,157300,782700,3964500
round_k,0,1,7,32,155,786,3913,19822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16100,78300,391900,1977100,10086900
round_k,0,1,5,20,80,391,1959,9885,50434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64500,319300,1603900,8189300
round_k,0,1,4,14,67,322,1596,8019,40946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76300,379700,1902100,9710100
round_k,0,1,4,19,77,381,1898,9510,48550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77500,391500,1982500,10134500
round_k,0,1,4,19,80,387,1957,9912,50672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79500,399100,2011100,10230500
round_k,0,1,4,17,81,397,1995,10055,51152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,97900,495100,2510500,12727700
round_k,0,1,5,21,100,489,2475,12552,63638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,95900,485900,2447700,12546700
round_k,0,1,4,21,101,479,2429,12238,62733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,96700,432500,2083500,10522300
round_k,0,1,7,28,127,483,2162,10417,52611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72300,365500,1830900,9317700
round_k,0,1,4,16,73,361,1827,9154,46588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,77900,389900,1967500,9961500
round_k,0,1,4,19,81,389,1949,9837,49807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,68300,332500,1690700,8630300
round_k,0,1,4,14,72,341,1662,8453,43151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96100,486500,2445900,12489500
round_k,0,1,4,20,94,480,2432,12229,62447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64100,318100,1604900,8144700
round_k,0,1,4,16,67,320,1590,8024,40723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85900,439100,2223500,11258700
round_k,0,1,4,17,86,429,2195,11117,56293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83100,416300,2119300,10838300
round_k,0,1,4,17,83,415,2081,10596,54191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64500,324500,1654700,8408700
round_k,0,1,4,16,67,322,1622,8273,42043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74900,373300,1908300,9737900
round_k,0,1,4,16,78,374,1866,9541,48689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,91700,461700,2321500,11852900
round_k,0,1,4,18,91,458,2308,11607,59264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,80500,407900,2074300,10533900
round_k,0,1,4,17,85,402,2039,10371,52669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72300,366500,1857700,9525900
round_k,0,1,4,16,71,361,1832,9288,47629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87900,420300,2123100,10818100
round_k,0,1,5,20,91,439,2101,10615,54090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79300,402500,2019500,10236500
round_k,0,1,4,17,83,396,2012,10097,51182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75300,379500,1941900,9885300
round_k,0,1,4,17,78,376,1897,9709,49426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,50500,252500,1278100,6495100
round_k,0,1,4,14,56,252,1262,6390,32475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62700,314500,1583300,8031500
round_k,0,1,4,14,66,313,1572,7916,40157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,79100,387500,1931100,9656900
round_k,0,1,4,19,81,395,1937,9655,48284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,153700,782900,3925500
round_k,0,1,7,32,158,768,3914,19627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,396700,2021900,10337500
round_k,0,1,4,17,80,398,1983,10109,51687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88700,445700,2255700,11559100
round_k,0,1,4,20,92,443,2228,11278,57795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,52100,240900,1191900,6059500
round_k,0,1,4,16,55,260,1204,5959,30297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59100,295500,1480900,7519300
round_k,0,1,4,13,61,295,1477,7404,37596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,51100,259900,1318500,6739500
round_k,0,1,4,14,56,255,1299,6592,33697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84500,423900,2137700,10907500
round_k,0,1,4,17,84,422,2119,10688,54537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101500,516100,2602900,13204900
round_k,0,1,4,20,102,507,2580,13014,66024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95100,467900,2363100,12002500
round_k,0,1,5,20,97,475,2339,11815,60012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69700,352900,1791500,9122300
round_k,0,1,4,17,69,348,1764,8957,45611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26100,131900,657700,3346500,17136900
round_k,0,1,7,28,130,659,3288,16732,85684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,91300,460100,2334300,11842500
round_k,0,1,5,21,95,456,2300,11671,59212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57300,283300,1433500,7338900
round_k,0,1,4,14,57,286,1416,7167,36694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94100,457100,2337900,11817300
round_k,0,1,4,20,96,470,2285,11689,59086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,139300,700100,3577500,18250900
round_k,0,1,7,29,143,696,3500,17887,91254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,127500,643900,3240900,16547700
round_k,0,1,7,26,130,637,3219,16204,82738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,97300,498500,2527500,12856700
round_k,0,1,4,21,100,486,2492,12637,64283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,71700,362700,1830300,9341500
round_k,0,1,4,19,75,358,1813,9151,46707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,152300,762700,3876700
round_k,0,1,7,33,154,761,3813,19383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,108100,542500,2740900,14045700
round_k,0,1,4,22,112,540,2712,13704,70228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82700,414100,2088700,10613900
round_k,0,1,4,18,84,413,2070,10443,53069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,58500,286500,1442500,7692100
round_k,0,1,4,17,65,292,1432,7212,38460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,74900,372500,1878100,9572300
round_k,0,1,4,19,75,374,1862,9390,47861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,89900,451100,2287300,11703700
round_k,0,1,4,20,95,449,2255,11436,58518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,90100,455300,2314700,11854700
round_k,0,1,4,20,92,450,2276,11573,59273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,344700,1747700,8910900
round_k,0,1,4,16,69,346,1723,8738,44554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75500,377500,1915100,9700500
round_k,0,1,4,16,76,377,1887,9575,48502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,91900,461100,2329100,11877700
round_k,0,1,5,19,92,459,2305,11645,59388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86700,435700,2197300,11243700
round_k,0,1,4,17,88,433,2178,10986,56218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98300,500900,2516300,12818300
round_k,0,1,4,20,97,491,2504,12581,64091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,78100,397100,2015900,10285300
round_k,0,1,4,19,78,390,1985,10079,51426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70500,359700,1820300,9280300
round_k,0,1,4,16,73,352,1798,9101,46401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,75100,382700,1920500,9841900
round_k,0,1,4,19,91,375,1913,9602,49209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,91300,443900,2224900,11332900
round_k,0,1,5,21,97,456,2219,11124,56664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98300,498500,2497900,12729700
round_k,0,1,4,20,100,491,2492,12489,63648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,54500,264700,1342500,6866700
round_k,0,1,4,14,58,272,1323,6712,34333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,99100,494500,2502500,12798700
round_k,0,1,5,23,100,495,2472,12512,63993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,78900,389300,1979500,10111700
round_k,0,1,4,19,84,394,1946,9897,50558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57500,283900,1436500,7319700
round_k,0,1,4,14,58,287,1419,7182,36598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,98500,488100,2484100,12694500
round_k,0,1,5,22,98,492,2440,12420,63472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77500,391500,1953700,9955500
round_k,0,1,4,16,81,387,1957,9768,49777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,67100,336100,1681100,8613900
round_k,0,1,4,17,83,335,1680,8405,43069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88700,449100,2272300,11622900
round_k,0,1,4,20,90,443,2245,11361,58114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73900,369500,1868100,9521500
round_k,0,1,4,16,75,369,1847,9340,47607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,44500,220500,1108500,5640300
round_k,0,1,4,13,47,222,1102,5542,28201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,389700,1974900,10096100
round_k,0,1,4,17,82,396,1948,9874,50480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,91100,451500,2253500,11494900
round_k,0,1,5,22,98,455,2257,11267,57474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73100,366100,1858300,9404100
round_k,0,1,4,17,74,365,1830,9291,47020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,91100,454100,2271900,11529300
round_k,0,1,4,20,90,455,2270,11359,57646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,65300,324900,1639500,8372900
round_k,0,1,4,16,71,326,1624,8197,41864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79300,398900,2027100,10344500
round_k,0,1,4,17,78,396,1994,10135,51722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,86900,440300,2180700,11075500
round_k,0,1,5,19,85,434,2201,10903,55377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,55500,273300,1387500,7078900
round_k,0,1,4,16,64,277,1366,6937,35394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64300,314900,1611100,8212900
round_k,0,1,4,16,64,321,1574,8055,41064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,81900,414500,2104500,10763500
round_k,0,1,4,17,86,409,2072,10522,53817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,64300,294700,1456900,7302900
round_k,0,1,4,19,91,321,1473,7284,36514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,59500,294900,1479900,7621500
round_k,0,1,4,19,68,297,1474,7399,38107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,68900,342300,1736700,10635700
round_k,0,1,4,14,71,344,1711,8683,53178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,72500,365100,1813100,9252500
round_k,0,1,4,16,81,362,1825,9065,46262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,111700,556700,2825300,14402900
round_k,0,1,5,25,115,558,2783,14126,72014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,99100,499100,2547100,13022500
round_k,0,1,5,23,100,495,2495,12735,65112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64300,327300,1664900,8493100
round_k,0,1,4,19,71,321,1636,8324,42465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,357900,1812900,9227300
round_k,0,1,4,17,72,357,1789,9064,46136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53100,261500,1327700,6764900
round_k,0,1,4,14,53,265,1307,6638,33824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,93100,470100,2351300,11928700
round_k,0,1,4,22,93,465,2350,11756,59643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56300,281500,1415900,7154700
round_k,0,1,4,14,58,281,1407,7079,35773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115300,588100,2993900,15330100
round_k,0,1,5,24,116,576,2940,14969,76650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,55300,273300,1364900,6893100
round_k,0,1,4,16,55,276,1366,6824,34465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84500,417500,2097100,10617900
round_k,0,1,4,20,87,422,2087,10485,53089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,68900,348100,1768300,9036100
round_k,0,1,4,19,68,344,1740,8841,45180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,95300,464500,2348900,11998500
round_k,0,1,4,20,101,476,2322,11744,59992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,98300,494500,2516900,12842700
round_k,0,1,5,22,99,491,2472,12584,64213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,110100,552300,2806700,14312100
round_k,0,1,4,22,108,550,2761,14033,71560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82500,413300,2110500,10706900
round_k,0,1,4,20,84,412,2066,10552,53534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,73500,371700,1886500,9608300
round_k,0,1,4,18,77,367,1858,9432,48041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88900,435500,2223100,11347500
round_k,0,1,4,20,92,444,2177,11115,56737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74100,368100,1875700,9552300
round_k,0,1,4,17,79,370,1840,9378,47761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,158500,806700,4120300
round_k,0,1,7,34,163,792,4033,20601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77700,394100,1996700,10189300
round_k,0,1,4,16,78,388,1970,9983,50946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,86500,432900,2187300,11125700
round_k,0,1,4,21,90,432,2164,10936,55628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25300,123500,625700,3171700,16233900
round_k,0,1,7,25,126,617,3128,15858,81169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,36100,170700,867700,4441500
round_k,0,2,10,37,180,853,4338,22207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65300,323300,1630300,8344500
round_k,0,1,4,16,69,326,1616,8151,41722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80900,409700,2066500,10554700
round_k,0,1,4,19,84,404,2048,10332,52773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73500,367900,1871700,9589500
round_k,0,1,4,17,77,367,1839,9358,47947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55700,274900,1390700,7042700
round_k,0,1,4,13,58,278,1374,6953,35213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81900,410500,2077300,10556900
round_k,0,1,4,17,82,409,2052,10386,52784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87500,437900,2229900,11393900
round_k,0,1,4,18,87,437,2189,11149,56969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70100,352300,1775300,9023500
round_k,0,1,4,16,75,350,1761,8876,45117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94100,479700,2416900,12310500
round_k,0,1,4,20,95,470,2398,12084,61552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,70500,355300,1796100,9214300
round_k,0,1,4,16,75,352,1776,8980,46071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,46500,226900,1143300,5799100
round_k,0,1,4,13,50,232,1134,5716,28995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,72300,364300,1859900,9501300
round_k,0,1,5,17,75,361,1821,9299,47506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59300,299500,1528900,7815900
round_k,0,1,4,14,62,296,1497,7644,39079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,29700,148300,747500,4573700
round_k,0,1,7,35,148,741,3737,22868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73700,362100,1843300,9364100
round_k,0,1,4,16,80,368,1810,9216,46820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,21900,91100,416700,2125700,10873500
