round_k,1,5,18,75,246,903,3686,16516,84519
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,6600,13500,43300,160300,642900,14454500
round_k,1,5,16,67,216,801,3214,14312,72272
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,31900,108500,430500,9013300
round_k,1,5,16,49,159,542,2152,9276,45066
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,15700,53500,201300,815900,19022700
round_k,1,5,24,78,267,1006,4079,18390,95113
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,4100,12700,41900,156900,626700,13857700
round_k,1,5,20,63,209,784,3133,13828,69288
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,18100,60700,230100,947500,22661300
round_k,1,5,20,90,303,1150,4737,21523,113306
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,17100,58300,207500,837500,19503700
round_k,1,5,20,85,291,1037,4187,18850,97518
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17700,57900,220500,903100,21451300
round_k,1,5,20,88,289,1102,4515,20592,107256
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,41900,151900,602300,13276700
round_k,1,5,20,63,209,759,3011,13278,66383
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43700,159100,632500,13843900
round_k,1,5,20,63,218,795,3162,13867,69219
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4900,15700,54500,205300,827700,19454500
round_k,1,5,24,78,272,1026,4138,18726,97272
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5900,19500,68100,260500,1069300,26288700
round_k,1,7,29,97,340,1302,5346,24706,131443
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42700,158300,631500,14079100
round_k,1,5,20,63,213,791,3157,13966,70395
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,14100,46700,175300,705900,16142500
round_k,1,5,16,70,233,876,3529,15828,80712
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,9000,19100,66700,253700,1042100,25226300
round_k,1,5,22,95,333,1268,5210,23792,126131
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42500,152300,608900,13492500
round_k,1,5,20,61,212,761,3044,13467,67462
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,20100,70900,272700,1139100,28616300
round_k,1,5,22,100,354,1363,5695,26617,143081
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14100,47900,172100,687300,15557900
round_k,1,5,22,70,239,860,3436,15304,77789
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,12900,41900,154900,616300,13552500
round_k,1,5,16,64,209,774,3081,13588,67762
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,53700,195500,793100,18440500
round_k,1,5,20,83,268,977,3965,17891,92202
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4300,13100,45100,160900,646300,14372900
round_k,1,5,21,65,225,804,3231,14263,71864
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33700,115900,429900,8993900
round_k,1,5,16,51,168,579,2149,9262,44969
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,20100,72500,265900,1114500,27446500
round_k,1,5,22,100,362,1329,5572,25772,137232
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,18700,61700,229900,938500,22657300
round_k,1,5,22,93,308,1149,4692,21515,113286
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15100,49900,182700,716100,16261900
round_k,1,5,18,75,249,913,3580,15962,81309
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13900,44300,159100,633500,14174900
round_k,1,5,16,69,221,795,3167,14101,70874
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1100,6600,13300,42900,160100,639700,14316500
round_k,1,5,16,66,214,800,3198,14206,71582
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13700,44100,158300,633900,14141700
round_k,1,5,16,68,220,791,3169,14070,70708
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13900,46500,173300,674500,15175300
round_k,1,5,22,69,232,866,3372,15028,75876
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,2200,7400,14700,47700,170700,673500,15115700
round_k,1,5,18,73,238,853,3367,14944,75578
round_shots,500,500,300,100,100,100,100,100,100
round_queries,500,1500,3300,3500,11100,37300,132300,513500,11099100
round_k,1,5,17,55,186,661,2567,11236,55495
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17500,58700,221100,901100,21501300
round_k,1,5,20,87,293,1105,4505,20508,107506
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5300,16700,55700,206900,839700,19660700
round_k,1,7,26,83,278,1034,4198,18909,98303
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,20500,73300,272100,1131500,27766500
round_k,1,5,22,102,366,1360,5657,26249,138832
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,15100,50700,181900,742300,17007500
round_k,1,5,16,75,253,909,3711,16630,85037
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14700,49100,178500,703700,16043700
round_k,1,5,22,73,245,892,3518,15745,80218
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,35500,126300,499100,10668500
round_k,1,5,16,52,177,631,2495,10850,53342
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16500,57700,209100,847100,23942500
round_k,1,5,18,82,288,1045,4235,19232,119712
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,51100,185500,740300,16914700
round_k,1,5,18,79,255,927,3701,16548,84573
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,4900,15700,50700,188700,758100,17463500
round_k,1,5,24,78,253,943,3790,16997,87317
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,44500,165900,659500,14957300
round_k,1,5,20,66,222,829,3297,14761,74786
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16900,56100,196700,798100,18551900
round_k,1,5,20,84,280,983,3990,17934,92759
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4100,12500,40500,145700,584300,12924900
round_k,1,5,20,62,202,728,2921,12931,64624
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,10600,23300,80900,305900,1293500,33299500
round_k,1,7,26,116,404,1529,6467,30440,166497
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11900,40500,144100,554700,11969900
round_k,1,5,18,59,202,720,2773,12050,59849
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16100,54300,194100,781100,18052300
round_k,1,5,18,80,271,970,3905,17545,90261
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,18500,64300,239500,976100,23532100
round_k,1,5,20,92,321,1197,4880,22281,117660
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,36500,130900,522700,11312300
round_k,1,5,18,56,182,654,2613,11473,56561
round_shots,300,400,100,200,100,100,100,100,100
round_queries,300,1200,1100,6600,14500,48700,181500,730900,16794500
round_k,1,5,16,72,243,907,3654,16374,83972
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18700,66100,243700,993100,24126100
round_k,1,5,20,93,330,1218,4965,22826,120630
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6300,20300,70100,260900,1080900,26361900
round_k,1,7,31,101,350,1304,5404,24964,131809
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,13500,43900,157700,625900,13914100
round_k,1,5,22,67,219,788,3129,13882,69570
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16100,56100,211900,832900,19301300
round_k,1,5,18,80,280,1059,4164,18912,96506
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17100,58900,222300,913100,21868500
round_k,1,5,20,85,294,1111,4565,20873,109342
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,33500,119900,470300,9942300
round_k,1,5,16,51,167,599,2351,10138,49711
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,57900,221500,912900,21788700
round_k,1,5,20,85,289,1107,4564,20836,108943
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,31700,113900,443900,9284900
round_k,1,5,16,49,158,569,2219,9574,46424
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,33100,113500,450100,9370300
round_k,1,5,16,53,165,567,2250,9680,46851
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16700,57700,218500,901700,21532900
round_k,1,5,20,83,288,1092,4508,20580,107664
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,18500,62500,238300,966700,23089500
round_k,1,5,20,92,312,1191,4833,21928,115447
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,30500,109500,421900,8775100
round_k,1,5,16,49,152,547,2109,9087,43875
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13300,43900,164500,656700,14762100
round_k,1,5,16,66,219,822,3283,14570,73810
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10900,36100,128900,508300,10956500
round_k,1,5,16,54,180,644,2541,11135,54782
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14100,48900,175900,711300,16098900
round_k,1,5,22,70,244,879,3556,15826,80494
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,6600,12900,45300,170300,689100,15541100
round_k,1,5,16,64,226,851,3445,15288,77705
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,48500,181900,737900,16879100
round_k,1,5,18,75,242,909,3689,16514,84395
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,13100,42500,156700,612100,13644900
round_k,1,5,16,65,212,783,3060,13575,68224
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,13700,46700,169700,684900,15482100
round_k,1,5,16,68,233,848,3424,15245,77410
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11500,39900,146500,587700,12868500
round_k,1,5,18,57,199,732,2938,12883,64342
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,15500,52100,195300,787700,18314100
round_k,1,5,18,77,260,976,3938,17774,91570
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,16500,54100,202100,825900,19478700
round_k,1,5,26,82,270,1010,4129,18750,97393
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,31100,108300,424900,8914900
round_k,1,5,16,49,155,541,2124,9189,44574
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,16300,53900,197300,793900,18463900
round_k,1,5,26,81,269,986,3969,17928,92319
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4500,13500,47700,175700,708700,16113500
round_k,1,5,22,67,238,878,3543,15788,80567
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16300,54100,203300,825300,19218700
round_k,1,5,20,81,270,1016,4126,18615,96093
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,14300,46900,175500,715500,16344100
round_k,1,5,16,71,234,877,3577,16018,81720
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,9800,20100,69300,258100,1069300,26203500
round_k,1,5,24,100,346,1290,5346,24621,131017
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,52300,195700,790500,18162100
round_k,1,5,18,75,261,978,3952,17689,90810
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10700,35700,128300,505300,10816700
round_k,1,5,16,53,178,641,2526,11008,54083
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,14500,47900,175900,713100,15888900
round_k,1,5,16,72,239,879,3565,15747,79444
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17300,58900,220500,902500,21533100
round_k,1,5,20,86,294,1102,4512,20564,107665
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13500,45100,166300,668500,14987700
round_k,1,5,22,67,225,831,3342,14832,74938
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,48100,178100,794700,18375700
round_k,1,5,16,70,240,890,3973,17784,91878
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8600,18500,61900,231900,960900,23319700
round_k,1,5,21,92,309,1159,4804,22116,116598
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9800,22100,79300,304900,1270700,32441700
round_k,1,5,24,110,396,1524,6353,29932,162208
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1500,4500,13500,43900,156100,623900,13793900
round_k,1,7,22,67,219,780,3119,13774,68969
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12500,43100,160100,637300,14206900
round_k,1,5,20,62,215,800,3186,14191,71034
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16500,58100,216100,883700,20814300
round_k,1,5,20,82,290,1080,4418,20116,104071
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,41500,147900,576700,12631900
round_k,1,5,20,62,207,739,2883,12719,63159
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,16300,54900,202300,809900,18864500
round_k,1,5,18,81,274,1011,4049,18302,94322
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,3500,10700,35100,130300,505500,10884700
round_k,1,5,17,53,175,651,2527,11015,54423
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3700,11100,37300,134900,530900,11448900
round_k,1,5,18,55,186,674,2654,11607,57244
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39100,141300,567700,12376500
round_k,1,5,18,57,195,706,2838,12440,61882
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18900,67900,255700,1045100,25534500
round_k,1,5,20,94,339,1278,5225,24087,127672
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,6600,13300,46700,175100,709300,16051500
round_k,1,5,16,66,233,875,3546,15789,80257
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15500,52900,194700,800900,18590300
round_k,1,5,18,77,264,973,4004,17984,92951
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43100,153700,585700,12369100
round_k,1,5,18,61,215,768,2928,12471,61845
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,9000,18700,62500,239300,988300,23869300
round_k,1,5,22,93,312,1196,4941,22599,119346
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,37300,131700,508900,11004100
round_k,1,5,18,55,186,658,2544,11125,55020
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,48300,174700,691700,15691300
round_k,1,5,22,72,241,873,3458,15419,78456
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3300,10500,32900,119300,460300,9745700
round_k,1,5,16,52,164,596,2301,9976,48728
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5900,19500,70100,260700,1088900,26648500
round_k,1,7,29,97,350,1303,5444,25039,133242
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5900,18300,62700,231100,910700,21771100
round_k,1,7,29,91,313,1155,4553,20749,108855
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11500,36300,131500,519900,11297700
round_k,1,5,18,57,181,657,2599,11427,56488
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17100,57900,208900,858100,20239100
round_k,1,5,20,85,289,1044,4290,19476,101195
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13300,41500,150700,602300,13288500
round_k,1,5,16,66,207,753,3011,13316,66442
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,12500,40500,145100,575700,12600300
round_k,1,5,16,62,202,725,2878,12661,63001
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,33500,122300,480500,10083300
round_k,1,5,16,51,167,611,2402,10358,50416
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12500,39300,142900,562100,12243100
round_k,1,5,20,62,196,714,2810,12306,61215
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,18900,64700,242100,996100,24198100
round_k,1,5,20,94,323,1210,4980,22838,120990
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15700,51500,189100,767500,17806300
round_k,1,5,18,78,257,945,3837,17308,89031
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14300,45900,171300,681900,15420300
round_k,1,5,22,71,229,856,3409,15171,77101
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,16700,57900,217700,887100,21130700
round_k,1,5,20,83,289,1088,4435,20232,105653
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14100,46900,174100,693900,15614300
round_k,1,5,22,70,234,870,3469,15398,78071
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,18100,60500,229500,945100,22636300
round_k,1,5,20,90,302,1147,4725,21603,113181
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,44900,166500,665500,14954900
round_k,1,5,16,70,224,832,3327,14797,74774
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,14500,46300,171900,689100,15628300
round_k,1,5,16,72,231,859,3445,15355,78141
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14300,46500,171700,683500,15347500
round_k,1,5,23,71,232,858,3417,15231,76737
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,19900,71500,268700,1100700,27221300
round_k,1,5,22,99,357,1343,5503,25508,136106
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,14500,49300,180900,726700,16621900
round_k,1,5,16,72,246,904,3633,16244,83109
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,5700,18900,64700,246300,1033900,25052700
round_k,1,5,28,94,323,1231,5169,23833,125263
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4100,12900,43900,158100,637700,13969900
round_k,1,5,20,64,219,790,3188,13973,69849
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37300,136100,533300,11611500
round_k,1,5,18,55,186,680,2666,11722,58057
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,900,3300,5300,16100,52300,192500,783100,18159300
round_k,1,5,26,80,261,962,3915,17615,90796
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,9800,20700,68300,249500,1028500,25147700
round_k,1,5,24,103,341,1247,5142,23673,125738
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,18300,63500,235100,959900,23072500
round_k,1,5,20,91,317,1175,4799,21965,115362
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9400,20700,75100,280100,1167500,29144500
round_k,1,5,23,103,375,1400,5837,27239,145722
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,31500,109500,423500,8754700
round_k,1,5,16,49,157,547,2117,9086,43773
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17700,61300,234100,963100,23021100
round_k,1,5,20,88,306,1170,4815,22022,115105
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,53100,196300,792500,18320500
round_k,1,5,18,77,265,981,3962,17829,91602
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,4900,14700,50100,185500,749900,17311100
round_k,1,5,24,73,250,927,3749,16890,86555
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,13900,47100,168900,687100,15709500
round_k,1,5,16,69,235,844,3435,15406,78547
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,12300,41300,153900,606700,13446700
round_k,1,5,18,61,206,769,3033,13383,67233
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12300,38700,137100,529500,11161900
round_k,1,5,20,61,193,685,2647,11344,55809
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,31900,117300,460700,9712900
round_k,1,5,16,49,159,586,2303,9933,48564
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39300,146100,581100,12762100
round_k,1,5,18,56,196,730,2905,12794,63810
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,7400,15900,53500,203100,806900,18789700
round_k,1,5,18,79,267,1015,4034,18205,93948
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4700,15700,52100,189300,767100,17582500
round_k,1,5,23,78,260,946,3835,17243,87912
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,10600,23300,79900,301100,1264300,32183300
round_k,1,5,26,116,399,1505,6321,29522,160916
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17700,58700,220300,906300,21405100
round_k,1,5,20,88,293,1101,4531,20504,107025
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18300,60700,225500,926700,22265500
round_k,1,5,20,91,303,1127,4633,21174,111327
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8600,19700,65700,251700,1032100,25303500
round_k,1,5,21,98,328,1258,5160,23824,126517
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17300,58500,221100,898500,21396700
round_k,1,5,20,86,292,1105,4492,20460,106983
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,32300,117700,449300,8942700
round_k,1,5,16,49,161,588,2246,9349,44713
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,1100,6600,13700,43700,158300,634100,14107500
round_k,1,5,16,68,218,791,3170,14009,70537
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,2200,4500,13900,48100,177300,724100,16495700
round_k,1,5,22,69,240,886,3620,16198,82478
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44100,160300,638100,14245700
round_k,1,5,20,63,220,801,3190,14128,71228
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,11800,24500,87100,333700,1407500,36692900
round_k,1,7,29,122,435,1668,7037,33272,183464
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5900,18500,62500,236500,984300,23826100
round_k,1,7,29,92,312,1182,4921,22531,119130
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,17300,58900,216300,891900,21107900
round_k,1,5,20,86,294,1081,4459,20239,105539
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,16700,56500,207700,823300,19261900
round_k,1,5,20,83,282,1038,4116,18636,96309
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13700,46500,169300,689900,15670100
round_k,1,5,20,68,232,846,3449,15438,78350
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,19300,64900,247300,1018100,24560500
round_k,1,5,22,96,324,1236,5090,23324,122802
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,57900,213300,877500,20824500
round_k,1,5,20,85,289,1066,4387,19975,104122
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,35300,126500,494100,10476900
round_k,1,5,18,55,176,632,2470,10714,52384
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,35900,128500,505100,10750300
round_k,1,5,18,55,179,642,2525,10950,53751
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,16500,55100,206900,842500,19842100
round_k,1,5,26,82,275,1034,4212,19110,99210
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,3300,10600,22500,78100,302300,1275100,31892100
round_k,1,5,26,112,390,1511,6375,29685,159460
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,4900,14900,47300,173500,703300,15947300
round_k,1,5,24,74,236,867,3516,15634,79736
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45300,163900,650500,14566700
round_k,1,5,20,64,226,819,3252,14441,72833
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4500,14900,50500,184700,741100,16994100
round_k,1,5,22,74,252,923,3705,16652,84970
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12500,42900,158500,592700,12667100
round_k,1,5,20,62,214,792,2963,12867,63335
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5700,18100,63100,232100,956500,23003300
round_k,1,5,28,90,315,1160,4782,21867,115016
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,37700,137100,540900,11793100
round_k,1,5,18,57,188,685,2704,11899,58965
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,33100,119500,476300,10142700
round_k,1,5,16,51,165,597,2381,10344,50713
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,20300,71100,268900,1114100,27677100
round_k,1,5,22,101,355,1344,5570,25903,138385
round_shots,300,400,300,100,100,100,100,100,100
round_queries,300,1200,3300,5300,16300,55300,205500,834500,19543900
round_k,1,5,26,81,276,1027,4172,18965,97719
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,13900,45500,165900,657900,14785100
round_k,1,5,16,69,227,829,3289,14636,73925
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18100,64700,245700,1012500,24616300
round_k,1,5,20,90,323,1228,5062,23250,123081
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14700,48900,178500,719500,16576700
round_k,1,5,18,73,244,892,3597,16205,82883
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,2200,3300,9900,30500,104500,405300,8381900
round_k,1,5,16,49,152,522,2026,8687,41909
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17100,58500,216700,891900,21076900
round_k,1,5,20,85,292,1083,4459,20210,105384
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13100,43300,158900,639100,14219700
round_k,1,5,20,65,216,794,3195,14095,71098
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,54100,190700,763100,17555700
round_k,1,5,20,81,270,953,3815,17098,87778
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13300,44700,161300,637300,13970500
round_k,1,5,16,66,223,806,3186,13910,69852
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,15100,50700,187300,757700,17365100
round_k,1,5,22,75,253,936,3788,16961,86825
round_shots,500,200,200,200,100,100,100,100,100
