round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29900,139900,701100,3594700
round_k,0,2,9,42,149,699,3505,17973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,69100,345500,1765500,8994100
round_k,0,3,15,69,345,1727,8827,44970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,40100,198900,1019300,5247500
round_k,0,2,9,45,200,994,5096,26237
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,55300,275300,1406500,7182900
round_k,0,3,11,57,276,1376,7032,35914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44300,220900,1138300,5802500
round_k,0,2,11,44,221,1104,5691,29012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,172100,844100,4344100
round_k,0,2,8,41,186,860,4220,21720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,127300,635300,3222300
round_k,0,2,8,32,133,636,3176,16111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,32100,156300,783900,3996700
round_k,0,2,9,38,160,781,3919,19983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,67300,329700,1681100,8646900
round_k,0,3,17,74,336,1648,8405,43234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,43500,207100,1058900,5454500
round_k,0,3,11,56,217,1035,5294,27272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,49700,245100,1239300,6370700
round_k,0,3,15,59,248,1225,6196,31853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20500,81300,395300,2011100
round_k,0,2,6,24,102,406,1976,10055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,111300,570900,2928500
round_k,0,2,8,29,125,556,2854,14642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,149900,635500,2951500
round_k,0,2,9,42,179,749,3177,14757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,68900,333700,1697300,8652700
round_k,0,3,15,71,344,1668,8486,43263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8900,34300,126500,563100,2827700
round_k,0,3,12,44,171,632,2815,14138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21900,111700,565900,2893700
round_k,0,2,8,27,109,558,2829,14468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20700,105700,530300,2695900
round_k,0,2,6,24,103,528,2651,13479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32300,155100,781100,3972100
round_k,0,2,8,38,161,775,3905,19860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,44900,218900,1113300,5693900
round_k,0,2,11,44,224,1094,5566,28469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,53700,270700,1383100,7110100
round_k,0,3,11,55,268,1353,6915,35550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,125100,591700,3004300
round_k,0,2,8,29,141,625,2958,15021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36700,157500,759300,3846900
round_k,0,2,11,38,183,787,3796,19234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,183100,911100,4660100
round_k,0,2,9,38,188,915,4555,23300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27700,119100,579900,2918900
round_k,0,2,8,27,138,595,2899,14594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55700,272900,1380500,7063300
round_k,0,3,12,58,278,1364,6902,35316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,167500,848500,4338900
round_k,0,2,8,35,169,837,4242,21694
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,14300,61300,225100,1047100,5279500
round_k,0,2,6,20,71,306,1125,5235,26397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,65300,316100,1612300,8282900
round_k,0,3,14,66,326,1580,8061,41414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33700,171300,854700,4391100
round_k,0,2,9,35,168,856,4273,21955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,49500,248700,1253700,6405900
round_k,0,3,12,56,247,1243,6268,32029
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,72300,372300,1889700,9699300
round_k,0,3,15,70,361,1861,9448,48496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,140300,658700,3032700
round_k,0,2,9,33,167,701,3293,15163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,47300,228100,1103700,5643900
round_k,0,2,12,62,236,1140,5518,28219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,46500,231500,1177900,5969500
round_k,0,2,12,50,232,1157,5889,29847
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,55500,277500,1417700,7264700
round_k,0,3,11,54,277,1387,7088,36323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,48100,240700,1235700,6346700
round_k,0,3,11,47,240,1203,6178,31733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55500,279700,1422100,7312100
round_k,0,3,12,60,277,1398,7110,36560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,35300,171100,872100,4450100
round_k,0,3,11,50,176,855,4360,22250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,42900,200500,1008300,5173500
round_k,0,3,11,51,214,1002,5041,25867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35100,161900,816300,4158900
round_k,0,2,9,35,175,809,4081,20794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,60500,309500,1568700,8087300
round_k,0,2,12,61,302,1547,7843,40436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65700,325100,1667700,8560300
round_k,0,3,15,69,328,1625,8338,42801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,48900,302100,1473500,7412100
round_k,0,2,11,47,244,1510,7367,37060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,119700,605900,3103700
round_k,0,2,8,32,124,598,3029,15518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31300,151100,760300,3882300
round_k,0,2,9,36,156,755,3801,19411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31300,159300,802700,4121300
round_k,0,2,8,35,156,796,4013,20606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,60100,282100,1286500,6559900
round_k,0,3,15,71,300,1410,6432,32799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,54700,276100,1411300,7198900
round_k,0,3,15,63,273,1380,7056,35994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19100,67700,269700,1320100,6649500
round_k,0,2,8,27,95,338,1348,6600,33247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,14300,55500,264900,1338900,6804500
round_k,0,2,6,20,71,277,1324,6694,34022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,137700,696700,3547300
round_k,0,2,8,29,135,688,3483,17736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,135100,675300,3432900
round_k,0,2,8,41,146,675,3376,17164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,57700,280700,1420900,7276700
round_k,0,3,11,56,288,1403,7104,36383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,46300,207100,1057700,5413100
round_k,0,3,14,60,231,1035,5288,27065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,39700,195300,992100,5075700
round_k,0,2,9,45,198,976,4960,25378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27900,137900,693700,3507100
round_k,0,2,8,32,139,689,3468,17535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,190100,975700,5196300
round_k,0,2,9,42,191,950,4878,25981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39900,190100,954500,4880100
round_k,0,2,9,45,199,950,4772,24400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26100,108300,531900,2677900
round_k,0,2,6,26,130,541,2659,13389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37300,189500,969700,4956700
round_k,0,2,9,41,186,947,4848,24783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34900,168500,797500,4088500
round_k,0,3,11,38,174,842,3987,20442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51100,221300,1125100,5748500
round_k,0,3,11,56,255,1106,5625,28742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,35500,160500,808700,4135500
round_k,0,3,12,48,177,802,4043,20677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23900,106700,457700,2320700
round_k,0,2,8,33,119,533,2288,11603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33900,164700,836700,4242900
round_k,0,2,8,41,169,823,4183,21214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,138500,691100,3525700
round_k,0,2,8,32,138,692,3455,17628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,38300,192300,964900,4949300
round_k,0,2,11,42,191,961,4824,24746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55500,274500,1406700,7202500
round_k,0,2,11,56,277,1372,7033,36012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35300,170300,870100,4455700
round_k,0,2,8,38,176,851,4350,22278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35300,172700,878300,4484900
round_k,0,2,9,42,176,863,4391,22424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,62300,312900,1607300,8240900
round_k,0,3,14,62,311,1564,8036,41204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,184500,923300,4703700
round_k,0,3,12,48,237,922,4616,23518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,50500,193900,840500,4273900
round_k,0,2,12,51,252,969,4202,21369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,273300,1391100,7115500
round_k,0,2,11,56,280,1366,6955,35577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,62300,253900,936500,4690700
round_k,0,3,15,72,311,1269,4682,23453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,45700,212500,1078900,5487100
round_k,0,3,14,60,228,1062,5394,27435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25700,108700,466300,1981100
round_k,0,2,9,36,128,543,2331,9905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41300,190300,966900,4954100
round_k,0,2,11,44,206,951,4834,24770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23500,111100,563700,2847700
round_k,0,2,8,29,117,555,2818,14238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,51900,254700,1297300,6655300
round_k,0,2,11,56,259,1273,6486,33276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44500,202100,1019100,5205100
round_k,0,3,12,47,222,1010,5095,26025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,89500,328300,1582300,7875700
round_k,0,2,8,35,125,447,1641,7911,39378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24100,120300,613100,3130900
round_k,0,2,8,30,120,601,3065,15654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,37100,187500,944500,4853900
round_k,0,2,8,37,185,937,4722,24269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,33100,162500,817500,4198300
round_k,0,2,9,32,165,812,4087,20991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30500,147300,717300,3621700
round_k,0,2,8,39,152,736,3586,18108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37100,185300,932900,4753300
round_k,0,3,11,39,185,926,4664,23766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,33500,136300,610300,2977100
round_k,0,3,11,47,167,681,3051,14885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,39100,190900,982900,5022300
round_k,0,2,11,41,195,954,4914,25111
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,75100,382100,1954900
round_k,0,3,15,74,375,1910,9774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,132100,660700,3390900
round_k,0,2,6,29,131,660,3303,16954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21300,97700,486500,2489100
round_k,0,2,8,27,106,488,2432,12445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,39500,165300,781700,4025100
round_k,0,3,12,44,197,826,3908,20125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,52500,265500,1348300,6909500
round_k,0,2,12,59,262,1327,6741,34547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,49300,239900,1212700,6177900
round_k,0,2,11,48,246,1199,6063,30889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,48700,243900,1210100,6487900
round_k,0,3,12,54,243,1219,6050,32439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,47700,240900,1217300,6238900
round_k,0,3,11,57,238,1204,6086,31194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,204100,1045300,5286300
round_k,0,2,8,41,209,1020,5226,26431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26500,114100,559900,2873500
round_k,0,2,8,33,132,570,2799,14367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,171900,864100,4447500
round_k,0,2,9,36,169,859,4320,22237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,220700,1094300,5634500
round_k,0,2,11,53,249,1103,5471,28172
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,78100,382700,1949700
round_k,0,3,15,77,390,1913,9748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43300,205300,1054100,5405500
round_k,0,2,11,48,216,1026,5270,27027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41500,210100,1067300,5474700
round_k,0,3,11,44,207,1050,5336,27373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32300,164300,829900,4235100
round_k,0,2,9,35,161,821,4149,21175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25700,97700,489300,2421100
round_k,0,2,9,33,128,488,2446,12105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24700,123100,616700,3159500
round_k,0,2,9,32,123,615,3083,15797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49300,236700,1194500,6115500
round_k,0,2,11,48,246,1183,5972,30577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25300,103900,470100,2368700
round_k,0,2,6,26,126,519,2350,11843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39700,196900,1003100,5081500
round_k,0,2,8,41,198,984,5015,25407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27100,121300,433100,1916700
round_k,0,2,9,32,135,606,2165,9583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30300,142700,724300,3697100
round_k,0,2,9,39,151,713,3621,18485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,47300,227100,1157300,5928300
round_k,0,2,9,47,236,1135,5786,29641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,26700,133300,671300,3436700
round_k,0,2,6,32,133,666,3356,17183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,58700,296900,1494900,7666700
round_k,0,3,15,57,293,1484,7474,38333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,30700,155900,660700,2694500
round_k,0,2,8,33,153,779,3303,13472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,51900,253900,1292100,6942100
round_k,0,3,15,57,259,1269,6460,34710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,60900,271500,1351100,6891500
round_k,0,3,12,59,304,1357,6755,34457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11500,50500,255900,1298900,6664300
round_k,0,3,14,57,252,1279,6494,33321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13900,64700,325100,1659300,8502100
round_k,0,3,17,69,323,1625,8296,42510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,43700,217500,1094900,5635300
round_k,0,2,8,43,218,1087,5474,28176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,36300,172900,866900,4435900
round_k,0,3,11,44,181,864,4334,22179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,168300,863500,4406700
round_k,0,2,8,35,168,841,4317,22033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,121700,580900,2934700
round_k,0,2,8,36,165,608,2904,14673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,175700,884900,4512300
round_k,0,2,8,35,175,878,4424,22561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,34300,145700,731500,3727500
round_k,0,3,12,45,171,728,3657,18637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,142300,727300,3744500
round_k,0,2,8,32,145,711,3636,18722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,139100,664300,3399700
round_k,0,2,8,29,137,695,3321,16998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46900,235300,1205900,6204500
round_k,0,2,9,46,234,1176,6029,31022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,135300,659900,3371900
round_k,0,2,8,41,170,676,3299,16859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30500,149100,755100,3818300
round_k,0,2,8,30,152,745,3775,19091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33900,158700,797300,4090100
round_k,0,2,9,33,169,793,3986,20450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37100,186500,953100,4897500
round_k,0,2,8,42,185,932,4765,24487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,87900,418700,2129700
round_k,0,2,8,32,113,439,2093,10648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,52100,243900,1232300,6303900
round_k,0,3,11,51,260,1219,6161,31519
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11700,55900,279500,1414300,7238900
round_k,0,3,15,58,279,1397,7071,36194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39900,195700,987500,5064500
round_k,0,2,11,41,199,978,4937,25322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,154700,779300,3975900
round_k,0,2,8,35,160,773,3896,19879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,33500,154300,772700,3955300
round_k,0,2,8,39,167,771,3863,19776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,45700,210300,1039100,5359500
round_k,0,3,11,56,228,1051,5195,26797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,27100,104900,487100,2459300
round_k,0,2,8,38,135,524,2435,12296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,30100,129300,634900,3212900
round_k,0,2,8,41,150,646,3174,16064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,225100,1138500,5860900
round_k,0,2,11,48,233,1125,5692,29304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48700,239700,1227700,6304700
round_k,0,2,11,51,243,1198,6138,31523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,35100,168700,849900,4349500
round_k,0,3,11,42,175,843,4249,21747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34900,169700,858100,4385100
round_k,0,2,8,35,174,848,4290,21925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,45700,220500,1085100,5575300
round_k,0,3,11,56,228,1102,5425,27876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,45100,201700,1209900,6195900
round_k,0,3,15,57,225,1008,6049,30979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65900,325700,1643300,8330700
round_k,0,3,15,69,329,1628,8216,41653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,66500,332100,1692500,8687900
round_k,0,3,15,67,332,1660,8462,43439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,42300,209100,1057900,5406300
round_k,0,2,11,42,211,1045,5289,27031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,157500,788500,4057700
round_k,0,2,9,33,160,787,3942,20288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,205500,1040100,5319900
round_k,0,2,9,42,209,1027,5200,26599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18700,93900,443500,2243700
round_k,0,2,6,24,93,469,2217,11218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,156100,796700,4052300
round_k,0,2,8,34,155,780,3983,20261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33300,158900,803100,4118300
round_k,0,2,9,38,166,794,4015,20591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30300,149900,757100,3867300
round_k,0,2,6,30,151,749,3785,19336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,56100,281100,1440500,7417500
round_k,0,2,12,55,280,1405,7202,37087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34700,171900,873100,4468500
round_k,0,2,8,40,173,859,4365,22342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,48700,239300,1222700,6281100
round_k,0,3,14,56,243,1196,6113,31405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33500,161500,822100,4201900
round_k,0,2,9,36,167,807,4110,21009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,234500,1196900,6077900
round_k,0,3,12,50,233,1172,5984,30389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29300,149300,754500,3883500
round_k,0,2,8,35,146,746,3772,19417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,38900,177900,880700,4458900
round_k,0,3,14,54,194,889,4403,22294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,46100,222100,1131700,5791900
round_k,0,3,11,54,230,1110,5658,28959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,59900,294500,1500100,7707300
round_k,0,3,15,64,299,1472,7500,38536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32500,162700,801900,4076100
round_k,0,2,9,36,162,813,4009,20380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,152500,708100,3381700
round_k,0,2,9,42,207,762,3540,16908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,34700,171100,837900,4291500
round_k,0,3,12,44,173,855,4189,21457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,69700,346500,1772300,9098700
round_k,0,3,15,75,348,1732,8861,45493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30900,149700,766100,3925300
round_k,0,2,9,33,154,748,3830,19626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,62100,298700,1516300,7762900
round_k,0,3,15,68,310,1493,7581,38814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,44900,222700,1128300,5791100
round_k,0,3,14,50,224,1113,5641,28955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,139900,713700,3653500
round_k,0,2,9,32,153,699,3568,18267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,63100,303300,1532500,7830900
round_k,0,3,15,65,315,1516,7662,39154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,136300,696900,3575100
round_k,0,2,8,35,140,681,3484,17875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,55700,263900,1345100,6917300
round_k,0,3,17,65,278,1319,6725,34586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,33100,159100,812900,4115700
round_k,0,2,9,47,165,795,4064,20578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29500,133700,645700,3212300
round_k,0,2,11,41,147,668,3228,16061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,158700,807700,4149300
round_k,0,2,8,36,169,793,4038,20746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,49900,246900,1256900,6374300
round_k,0,3,14,53,249,1234,6284,31871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,63300,313100,1583300,8114700
round_k,0,3,15,63,316,1565,7916,40573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,61700,306500,1561100,8004100
round_k,0,3,15,60,308,1532,7805,40020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40100,198100,1019100,5209100
round_k,0,2,9,42,200,990,5095,26045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32500,142300,702700,3569900
round_k,0,2,9,39,162,711,3513,17849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,43100,185100,927900,4732900
round_k,0,2,9,42,215,925,4639,23664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,28300,139700,699500,3573900
round_k,0,2,9,38,141,698,3497,17869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57300,284700,1456900,7497100
round_k,0,3,12,61,286,1423,7284,37485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,46900,233100,1191700,6112700
round_k,0,3,11,54,234,1165,5958,30563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,26500,127700,648100,3306700
round_k,0,2,8,36,132,638,3240,16533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34700,144100,706900,3623900
round_k,0,2,8,35,173,720,3534,18119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,48100,217700,984100,4861700
round_k,0,3,11,57,240,1088,4920,24308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,44700,222300,1130100,5760500
round_k,0,3,11,46,223,1111,5650,28802
round_shots,200,100,100,100,100,100,100,100
