round_queries,200,500,1900,8900,45100,220500,1124900,5766500
round_k,0,2,9,44,225,1102,5624,28832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,225100,1150100,5899500
round_k,0,2,9,46,227,1125,5750,29497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,40900,199300,996300,5113500
round_k,0,2,11,46,204,996,4981,25567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,180100,824500,4077700
round_k,0,2,9,39,191,900,4122,20388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37300,187900,964900,4893100
round_k,0,2,9,42,186,939,4824,24465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,247900,1244700,6368900
round_k,0,2,11,53,252,1239,6223,31844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,91300,456300,2319500,11831700
round_k,0,1,4,18,92,456,2281,11597,59158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,181900,904100,4635100
round_k,0,2,9,41,190,909,4520,23175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,229500,1158900,5876700
round_k,0,2,11,53,242,1147,5794,29383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,181300,905500,4648700
round_k,0,2,9,41,186,906,4527,23243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,253700,1268900,6476500
round_k,0,2,11,53,251,1268,6344,32382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34700,166100,847900,4333300
round_k,0,2,9,39,173,830,4239,21666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,196900,1001900,5101100
round_k,0,2,9,40,193,984,5009,25505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,253700,1282300,6584300
round_k,0,2,11,52,252,1268,6411,32921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,234500,1191100,6107500
round_k,0,2,11,48,236,1172,5955,30537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,268500,1379300,7042500
round_k,0,2,11,55,266,1342,6896,35212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56300,281500,1434300,7358100
round_k,0,2,11,57,281,1407,7171,36790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,89300,445500,2278700,11734300
round_k,0,1,4,20,97,446,2227,11393,58671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,118900,608900,3088300
round_k,0,2,6,25,126,594,3044,15441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,189500,960100,4910300
round_k,0,2,9,41,189,947,4800,24551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,171700,861300,4412500
round_k,0,2,9,39,174,858,4306,22062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36100,175500,894100,4528700
round_k,0,2,9,40,180,877,4470,22643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,192100,977700,5015500
round_k,0,2,9,39,192,960,4888,25077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,207900,1105100,5664700
round_k,0,2,9,44,212,1039,5525,28323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35900,172500,872700,4456700
round_k,0,2,9,40,179,862,4363,22283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,185700,910700,4646500
round_k,0,2,9,39,189,928,4553,23232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,229700,1173500,6000900
round_k,0,2,9,46,228,1148,5867,30004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23900,119500,601700,3075900
round_k,0,2,6,25,119,597,3008,15379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,198100,999300,5076900
round_k,0,2,9,41,198,990,4996,25384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,133700,672900,3404100
round_k,0,1,6,27,133,668,3364,17020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,73700,364500,1850900,9512300
round_k,0,1,4,15,76,368,1822,9254,47561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,129300,646300,3316500
round_k,0,2,7,30,137,646,3231,16582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,84100,406700,2077700,10627100
round_k,0,1,4,18,90,420,2033,10388,53135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36900,188500,957300,4873300
round_k,0,2,9,40,184,942,4786,24366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,196300,998300,5088300
round_k,0,2,9,44,194,981,4991,25441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95900,487500,2434700,12464700
round_k,0,1,4,20,98,479,2437,12173,62323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,265300,1350300,6956500
round_k,0,2,11,53,262,1326,6751,34782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,197500,1005900,5137300
round_k,0,2,9,41,202,987,5029,25686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,222700,1131700,5786500
round_k,0,2,11,53,239,1113,5658,28932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49900,252500,1267500,6483500
round_k,0,2,11,48,249,1262,6337,32417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,190100,959700,4924100
round_k,0,2,9,44,194,950,4798,24620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,118500,598500,3057900
round_k,0,2,6,27,119,592,2992,15289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,134500,678700,3402500
round_k,0,2,6,32,149,672,3393,17012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,21700,104500,536100,2732700
round_k,0,1,6,22,108,522,2680,13663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,82300,413500,2086300,10693500
round_k,0,1,4,18,87,411,2067,10431,53467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38300,184900,944900,4858500
round_k,0,2,9,43,191,924,4724,24292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80900,408300,2089100,10585700
round_k,0,1,4,18,82,404,2041,10445,52928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,133100,664900,3367100
round_k,0,2,6,27,138,665,3324,16835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,171300,878900,4525300
round_k,0,2,9,39,172,856,4394,22626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,49500,232700,1195900,6134100
round_k,0,2,12,53,247,1163,5979,30670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,52500,260300,1311100,6694700
round_k,0,2,10,52,262,1301,6555,33473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,195700,992700,5094500
round_k,0,2,9,41,200,978,4963,25472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,87300,437700,2214100,11358900
round_k,0,1,4,20,90,436,2188,11070,56794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,206500,1042500,5354700
round_k,0,2,9,42,204,1032,5212,26773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26500,134700,675300,3470700
round_k,0,2,6,26,132,673,3376,17353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,205300,1036700,5318500
round_k,0,2,9,42,207,1026,5183,26592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,208900,1025500,5252500
round_k,0,2,9,44,221,1044,5127,26262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23900,117700,595300,3050300
round_k,0,2,6,26,119,588,2976,15251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44100,216700,1107900,5631900
round_k,0,2,11,47,220,1083,5539,28159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,259100,1298100,6658300
round_k,0,2,11,51,260,1295,6490,33291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,76100,386500,1976100,10015100
round_k,0,1,4,17,80,380,1932,9880,50075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29900,157500,805500,4140900
round_k,0,2,7,32,149,787,4027,20704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46900,238700,1209500,6212700
round_k,0,2,11,47,234,1193,6047,31063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,175100,881700,4522100
round_k,0,2,9,39,180,875,4408,22610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,253900,1273300,6825500
round_k,0,2,11,52,257,1269,6366,34127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50300,249100,1254300,6437100
round_k,0,2,11,54,251,1245,6271,32185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,245300,1170300,6008300
round_k,0,2,11,53,261,1226,5851,30041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,20300,95500,474100,2391300,12325500
round_k,0,3,17,101,477,2370,11956,61627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51500,252500,1296300,6641900
round_k,0,2,11,54,257,1262,6481,33209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,70300,360900,1838300,9419100
round_k,0,1,4,16,69,351,1804,9191,47095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,206300,1054700,5423900
round_k,0,2,9,41,206,1031,5273,27119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,126100,642300,3269300
round_k,0,1,6,27,127,630,3211,16346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47100,230700,1133900,5671900
round_k,0,2,9,46,235,1153,5669,28359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,214900,1087500,5490900
round_k,0,2,9,43,217,1074,5437,27454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,204100,1046100,5365300
round_k,0,2,9,46,207,1020,5230,26826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,190300,980500,5012300
round_k,0,2,9,44,194,951,4902,25061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,132500,657300,3358300
round_k,0,1,6,29,136,662,3286,16791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,129700,658300,3376700
round_k,0,2,6,27,133,648,3291,16883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,259100,1311900,6686900
round_k,0,2,11,55,259,1295,6559,33434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30900,157700,789100,4011700
round_k,0,2,6,32,154,788,3945,20058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46700,237500,1204500,6169700
round_k,0,2,11,46,233,1187,6022,30848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29900,143100,707700,3587700
round_k,0,2,7,31,149,715,3538,17938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,88500,445500,2277900,11715300
round_k,0,1,4,20,91,442,2227,11389,58576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35900,176300,889700,4551300
round_k,0,2,7,35,179,881,4448,22756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,195100,995900,5089500
round_k,0,2,9,40,193,975,4979,25447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37300,185100,942700,4834100
round_k,0,2,8,39,186,925,4713,24170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,180900,902500,4611300
round_k,0,2,8,39,184,904,4512,23056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,213900,1090900,5597700
round_k,0,2,9,45,213,1069,5454,27988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,250300,1280700,6526100
round_k,0,2,11,53,265,1251,6403,32630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,209300,1060100,5433300
round_k,0,2,9,43,207,1046,5300,27166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,129100,655300,3373900
round_k,0,1,6,27,132,645,3276,16869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,93900,476100,2435700,12551500
round_k,0,1,4,18,92,469,2380,12178,62757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,193900,965100,4930700
round_k,0,2,9,42,210,969,4825,24653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,107100,539500,2745100
round_k,0,2,6,25,114,535,2697,13725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,80100,403300,2069500,10548700
round_k,0,1,4,16,82,400,2016,10347,52743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,114300,571700,2840700
round_k,0,2,6,25,114,571,2858,14203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,204700,1033900,5287500
round_k,0,2,9,43,207,1023,5169,26437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,41500,210500,1073900,5480500
round_k,0,2,8,40,207,1052,5369,27402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,153300,764500,3909700
round_k,0,2,8,32,154,766,3822,19548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34900,174700,878900,4473900
round_k,0,2,9,39,174,873,4394,22369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,158700,754500,3857700
round_k,0,2,9,39,172,793,3772,19288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,66500,331100,1682900,8617500
round_k,0,1,4,15,66,332,1655,8414,43087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,222700,1139500,5778500
round_k,0,2,11,51,231,1113,5697,28892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78700,400700,2052100,10475700
round_k,0,1,4,16,78,393,2003,10260,52378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,236700,1192900,6113900
round_k,0,2,11,50,238,1183,5964,30569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,203500,1027700,5182900
round_k,0,2,9,43,207,1017,5138,25914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,274500,1400500,7190300
round_k,0,2,11,53,273,1372,7002,35951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,220500,1129900,5756100
round_k,0,2,9,46,223,1102,5649,28780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,242300,1236100,6321700
round_k,0,2,11,51,240,1211,6180,31608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,121700,614100,3133700
round_k,0,2,6,28,124,608,3070,15668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,193500,978500,5011100
round_k,0,2,9,44,198,967,4892,25055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,205700,1044700,5319500
round_k,0,2,9,42,205,1028,5223,26597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,214900,1081700,5562500
round_k,0,2,9,44,218,1074,5408,27812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,179500,897900,4580300
round_k,0,2,9,41,183,897,4489,22901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,85500,428100,2175300,11045500
round_k,0,1,4,18,88,427,2140,10876,55227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,73700,369500,1903300,9719700
round_k,0,1,4,18,78,368,1847,9516,48598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,105100,529900,2697700
round_k,0,1,4,20,103,525,2649,13488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,175900,869300,4431500
round_k,0,2,9,41,195,879,4346,22157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50500,256700,1287700,6568300
round_k,0,2,11,54,252,1283,6438,32841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,214900,1096900,5565100
round_k,0,2,9,45,218,1074,5484,27825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,256700,1309700,6679700
round_k,0,2,11,51,253,1283,6548,33398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,122300,612300,3137700
round_k,0,2,6,27,125,611,3061,15688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,251100,1269700,6487300
round_k,0,2,11,50,244,1255,6348,32436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,163500,828300,4212100
round_k,0,2,9,37,168,817,4141,21060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,217300,1106300,5659300
round_k,0,2,9,44,225,1086,5531,28296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44700,226100,1138100,5802700
round_k,0,2,11,47,223,1130,5690,29013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,185300,950900,4836700
round_k,0,2,9,40,190,926,4754,24183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,208100,1054100,5369500
round_k,0,2,9,42,201,1040,5270,26847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128900,656300,3368300
round_k,0,2,6,27,128,644,3281,16841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,21500,108300,538700,2745100
round_k,0,1,6,22,107,541,2693,13725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,225300,1142700,5826100
round_k,0,2,9,43,216,1126,5713,29130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,182500,919500,4723100
round_k,0,2,9,44,194,912,4597,23615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,130700,665100,3394500
round_k,0,2,6,28,133,653,3325,16972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,81700,416300,2117300,10903500
round_k,0,1,4,18,85,408,2081,10586,54517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,241300,1224500,6250700
round_k,0,2,11,50,239,1206,6122,31253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,120300,601500,3041900
round_k,0,2,6,27,126,601,3007,15209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,127900,642100,3289900
round_k,0,2,6,27,127,639,3210,16449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,180300,916900,4672500
round_k,0,2,9,39,180,901,4584,23362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,177300,893300,4537700
round_k,0,2,9,36,173,886,4466,22688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27100,132300,665900,3389100
round_k,0,1,6,28,135,661,3329,16945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,223900,1147500,5890300
round_k,0,2,11,48,238,1119,5737,29451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,50100,248500,1252100,6337100
round_k,0,2,12,52,250,1242,6260,31685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,133300,672500,3450500
round_k,0,2,6,28,134,666,3362,17252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,196300,990300,5054700
round_k,0,2,9,41,193,981,4951,25273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,178700,902100,4588500
round_k,0,2,8,36,179,893,4510,22942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,234900,1196700,6104500
round_k,0,2,11,49,235,1174,5983,30522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,180100,910300,5589100
round_k,0,2,9,38,187,900,4551,27945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,213700,1097700,5643700
round_k,0,2,9,46,215,1068,5488,28218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50700,254100,1291700,6626700
round_k,0,2,11,49,253,1270,6458,33133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,68500,349100,1748900,8904700
round_k,0,1,4,16,72,342,1745,8744,44523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6900,33700,163500,835900,4305700
round_k,0,2,7,34,168,817,4179,21528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,228300,1160300,5913700
round_k,0,2,9,46,226,1141,5801,29568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,174700,893500,4534500
round_k,0,2,9,39,173,873,4467,22672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78500,399300,2057300,10525900
round_k,0,1,4,18,80,392,1996,10286,52629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,174700,893700,4553100
round_k,0,2,9,39,179,873,4468,22765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52100,257100,1301300,6699700
round_k,0,2,11,54,260,1285,6506,33498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,70900,340700,1735500,8897100
round_k,0,1,4,15,74,354,1703,8677,44485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80700,405100,2054700,10454300
round_k,0,1,4,18,82,403,2025,10273,52271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28300,129100,653700,3327100
round_k,0,1,6,32,141,645,3268,16635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,68300,342500,1740300,8925500
round_k,0,1,4,15,72,341,1712,8701,44627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,221500,1117900,6867700
round_k,0,2,9,44,217,1107,5589,34338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48700,240500,1229900,6317300
round_k,0,2,11,51,243,1202,6149,31586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,77700,382100,1945300,9998300
round_k,0,1,4,18,80,388,1910,9726,49991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21300,104500,523100,2663500
round_k,0,2,6,23,106,522,2615,13317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31700,158500,809100,4127700
round_k,0,2,8,34,158,792,4045,20638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30300,153700,766700,3894100
round_k,0,2,8,34,151,768,3833,19470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,238300,1202500,6177500
round_k,0,2,11,51,244,1191,6012,30887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,219100,1113100,5684500
round_k,0,2,9,44,220,1095,5565,28422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,254300,1286100,6521500
round_k,0,2,11,51,254,1271,6430,32607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,264300,1344100,6887500
round_k,0,2,11,53,267,1321,6720,34437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,148100,753500,3852300
round_k,0,1,6,32,151,740,3767,19261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,59900,304700,1545300,7925500
round_k,0,1,4,14,63,299,1523,7726,39627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,222700,1131900,5777500
round_k,0,2,9,44,219,1113,5659,28887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,198300,997300,5044300
round_k,0,2,9,43,198,991,4986,25221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,176300,906500,4649500
round_k,0,2,9,39,186,881,4532,23247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,182900,932500,4749300
round_k,0,2,9,42,187,914,4662,23746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,226100,1155100,5951700
round_k,0,2,9,44,220,1130,5775,29758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,216300,1099500,5600700
round_k,0,2,9,44,214,1081,5497,28003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,202100,1021300,5225700
round_k,0,2,9,44,204,1010,5106,26128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,195100,989300,5033700
round_k,0,2,9,42,193,975,4946,25168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,65500,327700,1678700,8610900
round_k,0,1,4,15,68,327,1638,8393,43054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,109700,557100,2843700
round_k,0,2,6,25,110,548,2785,14218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,225100,1142300,5864500
round_k,0,2,9,44,221,1125,5711,29322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,226100,1161300,5934900
round_k,0,2,11,48,224,1130,5806,29674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,198900,1020900,5197100
round_k,0,2,9,43,200,994,5104,25985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57700,290700,1482500,7627900
round_k,0,2,11,57,288,1453,7412,38139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33700,162900,804100,4061700
round_k,0,2,7,33,168,814,4020,20308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,173700,883700,4530500
round_k,0,2,8,36,172,868,4418,22652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,243500,1235500,6351700
round_k,0,2,11,50,245,1217,6177,31758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51500,255300,1292700,6573500
round_k,0,2,11,55,257,1276,6463,32867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,114900,578900,2957700
round_k,0,2,6,25,117,574,2894,14788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52500,262900,1342300,6889700
round_k,0,2,11,52,262,1314,6711,34448
round_shots,200,100,100,100,100,100,100,100
