round_queries,400,900,1300,3900,12500,45500,180900,4088900
round_k,1,6,19,62,227,904,3959,20444
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,41100,164100,3709300
round_k,1,6,19,58,205,820,3647,18546
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,65700,266700,6718500
round_k,1,5,24,85,328,1333,6217,33592
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,18300,68100,275900,6973300
round_k,1,7,30,91,340,1379,6453,34866
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43100,171300,3912700
round_k,1,5,19,61,215,856,3840,19563
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,17100,65300,258900,6351300
round_k,1,6,24,85,326,1294,5944,31756
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20300,74900,308500,8015100
round_k,1,7,32,101,374,1542,7285,40075
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45700,180900,4166700
round_k,1,6,19,63,228,904,4045,20833
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,43700,174100,3976300
round_k,1,6,19,61,218,870,3868,19881
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,54900,220100,5171900
round_k,1,6,24,79,274,1100,4965,25859
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,53900,220700,5211300
round_k,1,5,23,72,269,1103,5024,26056
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,66300,271700,6861700
round_k,1,6,25,88,331,1358,6342,34308
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,60300,246500,5994100
round_k,1,6,25,80,301,1232,5656,29970
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13500,50100,203900,4752500
round_k,1,6,19,67,250,1019,4581,23762
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,62700,261700,6557500
round_k,1,6,25,86,313,1308,6110,32787
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,40700,151500,3351100
round_k,1,5,17,54,203,757,3340,16755
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,65300,268900,6657700
round_k,1,6,25,88,326,1344,6177,33288
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13900,48300,188500,4375100
round_k,1,5,19,69,241,942,4236,21875
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13900,52100,210100,4944700
round_k,1,5,20,69,260,1050,4792,24723
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,47300,190300,4465900
round_k,1,5,23,70,236,951,4307,22329
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,16500,58500,234300,5732100
round_k,1,7,26,82,292,1171,5395,28660
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,41300,168900,3864100
round_k,1,5,17,55,206,844,3763,19320
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16900,63100,251100,6248500
round_k,1,5,18,84,315,1255,5823,31242
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51700,209500,5001500
round_k,1,6,24,73,258,1047,4768,25007
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,61900,255700,6211500
round_k,1,6,25,81,309,1278,5811,31057
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,20700,75300,307300,7804100
round_k,1,6,30,103,376,1536,7233,39020
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,59700,240900,5896700
round_k,1,6,24,85,298,1204,5580,29483
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,66900,277500,6978900
round_k,1,6,25,87,334,1387,6441,34894
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43500,172900,3908700
round_k,1,6,19,63,217,864,3805,19543
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13900,49700,198500,4596700
round_k,1,6,19,69,248,992,4498,22983
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,19700,70300,298500,7374700
round_k,1,6,30,98,351,1492,6907,36873
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,60100,249300,6074500
round_k,1,6,25,81,300,1246,5762,30372
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,12300,41700,169300,3850500
round_k,1,5,19,61,208,846,3783,19252
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10700,35300,137700,3046100
round_k,1,5,17,53,176,688,3036,15230
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43900,172900,4013700
round_k,1,6,19,62,219,864,3896,20068
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16900,62100,246100,5915300
round_k,1,6,19,84,310,1230,5560,29576
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17500,63700,264300,6547300
round_k,1,6,19,87,318,1321,6111,32736
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,12100,41900,145100,2900500
round_k,1,5,17,60,209,725,3021,14502
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,58500,243100,5987900
round_k,1,6,24,81,292,1215,5622,29939
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15900,55700,225700,5437700
round_k,1,6,24,79,278,1128,5153,27188
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,67500,276500,6886700
round_k,1,6,25,88,337,1382,6394,34433
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17300,64700,271500,6761500
round_k,1,5,19,86,323,1357,6249,33807
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,18100,66300,275500,6799300
round_k,1,5,25,90,331,1377,6342,33996
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,64500,266100,6673700
round_k,1,6,25,86,322,1330,6188,33368
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,45700,183100,4209900
round_k,1,6,19,62,228,915,4093,21049
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11900,41500,159700,3478300
round_k,1,5,19,59,207,798,3455,17391
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15500,58700,239500,5876100
round_k,1,6,24,77,293,1197,5525,29380
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,63900,265900,6568500
round_k,1,6,25,83,319,1329,6093,32842
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11300,38900,156500,3547300
round_k,1,5,17,56,194,782,3504,17736
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,17500,65300,269700,7011500
round_k,1,6,25,87,326,1348,6305,35057
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,56700,232700,5687700
round_k,1,6,25,76,283,1163,5341,28438
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,16300,60900,243100,5899700
round_k,1,6,23,81,304,1215,5556,29498
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15700,52500,210900,5035300
round_k,1,5,23,78,262,1054,4808,25176
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16100,60100,247700,5989900
round_k,1,6,25,80,300,1238,5657,29949
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37100,143900,3140900
round_k,1,5,18,55,185,719,3140,15704
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,58700,238900,5805900
round_k,1,6,25,80,293,1194,5501,29029
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,10200,25100,99700,2050900
round_k,1,5,25,125,498,2138,10254
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15500,56700,227700,5484500
round_k,1,6,25,77,283,1138,5227,27422
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9800,23900,88900,1759100
round_k,1,5,24,119,444,1855,8795
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,20300,68500,274900,6123300
round_k,1,6,30,101,342,1374,5751,30616
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,16500,58500,234300,5679700
round_k,1,6,19,82,292,1171,5404,28398
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,45300,179500,4124500
round_k,1,6,19,61,226,897,4033,20622
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,46300,184900,4229900
round_k,1,5,19,63,231,924,4117,21149
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46500,183500,4261700
round_k,1,6,19,64,232,917,4112,21308
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15900,53500,215700,5176900
round_k,1,6,23,79,267,1078,4912,25884
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38300,152300,3433700
round_k,1,5,18,56,191,761,3397,17168
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16700,59100,242500,5919300
round_k,1,5,24,83,295,1212,5564,29596
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16700,55700,221900,5308900
round_k,1,5,24,83,278,1109,5071,26544
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,21900,81100,1633100
round_k,1,7,32,109,405,1725,8165
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,48300,187900,4316500
round_k,1,6,24,73,241,939,4189,21582
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,43700,173100,3870500
round_k,1,5,18,63,218,865,3810,19352
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,63700,261500,6526700
round_k,1,6,25,82,318,1307,6074,32633
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20500,75100,313700,8090700
round_k,1,7,31,102,375,1568,7385,40453
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15700,60500,250900,6109300
round_k,1,5,18,78,302,1254,5728,30546
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15900,57500,233500,5629500
round_k,1,6,25,79,287,1167,5351,28147
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43700,174500,3934100
round_k,1,5,20,63,218,872,3843,19670
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,59700,241900,5878700
round_k,1,6,25,79,298,1209,5498,29393
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,15700,56100,224300,5361500
round_k,1,6,23,78,280,1121,5093,26807
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20300,66700,268900,6584500
round_k,1,6,29,101,333,1344,6159,32922
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17500,63700,261500,6426300
round_k,1,5,25,87,318,1307,6001,32131
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5100,16500,62500,257300,6238100
round_k,1,7,25,82,312,1286,5892,31190
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,60700,240300,5837500
round_k,1,6,24,82,303,1201,5532,29187
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,16300,59300,242500,5970700
round_k,1,6,19,81,296,1212,5625,29853
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,6100,20900,76500,319300,8193900
round_k,1,6,30,104,382,1596,7522,40969
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,10500,34900,139100,3006900
round_k,1,5,17,52,174,695,3021,15034
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20300,66100,240500,5551500
round_k,1,6,30,101,330,1202,5292,27757
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,57700,230700,5620500
round_k,1,6,25,79,288,1153,5311,28102
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,59500,240700,5793300
round_k,1,6,19,83,297,1203,5499,28966
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,18100,66300,269700,6670500
round_k,1,6,19,90,331,1348,6202,33352
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,68700,288500,7206500
round_k,1,6,25,88,343,1442,6685,36032
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,47700,194300,4551500
round_k,1,6,19,64,238,971,4399,22757
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15300,56100,225100,5340900
round_k,1,6,25,76,280,1125,5106,26704
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12700,44300,177700,3976300
round_k,1,6,19,63,221,888,3900,19881
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,43300,149100,3185500
round_k,1,5,18,59,216,745,3217,15927
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,64700,272100,6751900
round_k,1,6,24,85,323,1360,6271,33759
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13500,46300,183500,4225500
round_k,1,6,19,67,231,917,4115,21127
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,64100,268100,6653100
round_k,1,6,25,87,320,1340,6170,33265
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38100,147900,3259900
round_k,1,5,18,55,190,739,3228,16299
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16500,62500,254700,6302100
round_k,1,6,19,82,312,1273,5887,31510
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,55100,220300,5312500
round_k,1,6,24,74,275,1101,5029,26562
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21100,77500,323500,8353900
round_k,1,7,31,105,387,1617,7576,41769
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13900,51900,212700,4908300
round_k,1,5,19,69,259,1063,4708,24541
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41900,170300,3888900
round_k,1,5,18,58,209,851,3800,19444
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13100,45900,181300,4171700
round_k,1,6,19,65,229,906,4070,20858
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45300,183100,4175500
round_k,1,6,19,62,226,915,4053,20877
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17900,67500,282700,7216700
round_k,1,6,19,89,337,1413,6658,36083
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13500,50500,201700,4731900
round_k,1,5,19,67,252,1008,4525,23659
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,59900,242100,5817900
round_k,1,6,24,83,299,1210,5497,29089
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,15700,54100,188900,4168700
round_k,1,6,24,78,270,944,4050,20843
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16500,62100,258500,6225700
round_k,1,6,24,82,310,1292,5950,31128
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,60300,252100,6125100
round_k,1,6,25,83,301,1260,5849,30625
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,62300,253300,6196900
round_k,1,6,24,82,311,1266,5797,30984
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20700,75900,313500,8086700
round_k,1,7,30,103,379,1567,7350,40433
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,22500,85100,1679100
round_k,1,7,31,112,425,1753,8395
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,18100,66700,273500,6846700
round_k,1,6,19,90,333,1367,6354,34233
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,21300,80300,1601900
round_k,1,6,30,106,401,1669,8009
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5500,17500,64100,260700,6464500
round_k,1,6,27,87,320,1303,6020,32322
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17300,64500,266500,6648100
round_k,1,6,24,86,322,1332,6171,33240
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,45300,182100,4233500
round_k,1,5,23,71,226,910,4095,21167
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16300,61900,250300,6059300
round_k,1,5,19,81,309,1251,5683,30296
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12300,41900,167500,3828300
round_k,1,6,19,61,209,837,3738,19141
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17500,65100,274300,6875900
round_k,1,6,19,87,325,1371,6364,34379
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,63900,259500,6408300
round_k,1,6,19,87,319,1297,5975,32041
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54100,216300,5152300
round_k,1,6,24,75,270,1081,4908,25761
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,19100,71100,289500,7248100
round_k,1,6,19,95,355,1447,6679,36240
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,6500,23100,84900,1697500
round_k,1,7,32,115,424,1806,8487
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,42500,173300,3919500
round_k,1,5,18,61,212,866,3845,19597
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,10200,23500,86700,1714900
round_k,1,6,25,117,433,1810,8574
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,58900,238900,5839500
round_k,1,6,24,79,294,1194,5483,29197
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,56900,237300,5781900
round_k,1,5,24,80,284,1186,5433,28909
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,54700,223700,5278100
round_k,1,6,24,74,273,1118,5148,26390
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17900,65100,269300,6645900
round_k,1,6,25,89,325,1346,6174,33229
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,55700,231300,5506500
round_k,1,5,24,79,278,1156,5191,27532
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,21300,79700,336100,8679700
round_k,1,7,30,106,398,1680,7924,43398
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57100,228700,5478300
round_k,1,6,24,80,285,1143,5205,27391
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,48100,186300,4302500
round_k,1,5,19,64,240,931,4155,21512
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16700,55300,221700,5155300
round_k,1,5,24,83,276,1108,4930,25776
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11700,42100,167100,3752500
round_k,1,6,19,58,210,835,3677,18762
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17900,69100,289500,7324900
round_k,1,6,25,89,345,1447,6722,36624
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17300,62900,264700,6554100
round_k,1,6,24,86,314,1323,6074,32770
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21300,79100,327500,8541300
round_k,1,7,31,106,395,1637,7713,42706
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,60500,253500,6240900
round_k,1,6,25,81,302,1267,5860,31204
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,57900,222700,5380300
round_k,1,5,24,83,289,1113,5103,26901
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5300,16500,59700,237700,5773900
round_k,1,6,26,82,298,1188,5409,28869
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19900,73300,306300,7757700
round_k,1,7,31,99,366,1531,7106,38788
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,40100,159700,3557300
round_k,1,6,19,60,200,798,3515,17786
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,41500,161500,3699700
round_k,1,6,19,58,207,807,3614,18498
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,61300,253100,6263500
round_k,1,5,25,82,306,1265,5827,31317
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,53500,213100,5028700
round_k,1,6,24,74,267,1065,4818,25143
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17500,64700,268500,6803500
round_k,1,6,24,87,323,1342,6289,34017
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,66300,272300,6641100
round_k,1,6,24,86,331,1361,6179,33205
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,51500,206100,4836500
round_k,1,6,24,78,257,1030,4628,24182
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,45300,181300,4194500
round_k,1,5,19,64,226,906,4056,20972
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,56900,231300,5620700
round_k,1,6,24,75,284,1156,5303,28103
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11700,41100,167500,3796300
round_k,1,6,19,58,205,837,3702,18981
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,54300,221100,5213100
round_k,1,6,24,75,271,1105,5018,26065
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,10200,24900,96100,1969300
round_k,1,6,25,124,480,2034,9846
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,44700,179500,4205300
round_k,1,5,19,62,223,897,4058,21026
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16900,58300,237300,5723100
round_k,1,6,24,84,291,1186,5406,28615
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,60900,248300,5993100
round_k,1,6,25,80,304,1241,5660,29965
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16300,59900,246100,5871700
round_k,1,5,25,81,299,1230,5581,29358
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,54100,217900,5133500
round_k,1,6,24,74,270,1089,4947,25667
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16300,58300,240300,5903500
round_k,1,5,25,81,291,1201,5548,29517
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36700,145900,3234700
round_k,1,5,18,55,183,729,3208,16173
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,55300,224900,5397500
round_k,1,6,24,80,276,1124,5113,26987
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47500,195300,4564700
round_k,1,6,19,64,237,976,4441,22823
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18100,70300,290100,7383300
round_k,1,6,19,90,351,1450,6794,36916
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17500,66700,273900,6848900
round_k,1,5,19,87,333,1369,6319,34244
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,44300,170900,3698900
round_k,1,6,19,63,221,854,3691,18494
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14900,55300,225100,5346700
round_k,1,6,24,74,276,1125,5096,26733
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,34700,134700,2846100
round_k,1,5,16,53,173,673,2874,14230
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,59300,244700,5961900
round_k,1,6,25,82,296,1223,5603,29809
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,17500,65100,274500,6804500
round_k,1,6,25,87,325,1372,6335,34022
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,58100,235100,5670900
round_k,1,5,25,80,290,1175,5334,28354
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,45700,183700,4179300
round_k,1,6,19,63,228,918,4086,20896
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,55900,232900,5684700
round_k,1,5,23,77,279,1164,5365,28423
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,6100,18300,69500,283900,7208700
round_k,1,6,30,91,347,1419,6632,36043
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14100,49500,197100,4608100
round_k,1,5,23,70,247,985,4419,23040
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,17100,65900,275300,6861300
round_k,1,6,24,85,329,1376,6362,34306
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20300,76500,318900,8241900
round_k,1,7,31,101,382,1594,7523,41209
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17700,66300,273700,6873700
round_k,1,5,18,88,331,1368,6342,34368
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,66700,272100,6817700
round_k,1,6,25,86,333,1360,6315,34088
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,48900,196900,4602100
round_k,1,5,19,64,244,984,4454,23010
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17900,67300,276100,6537500
round_k,1,6,25,89,336,1380,6243,32687
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,64700,264100,6541300
round_k,1,6,25,86,323,1320,6068,32706
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,56300,227100,5414700
round_k,1,6,24,80,281,1135,5159,27073
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21100,79900,331700,8629900
round_k,1,7,31,105,399,1658,7790,43149
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18900,70100,287900,7232300
round_k,1,6,19,94,350,1439,6754,36161
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40900,145100,3017700
round_k,1,5,18,60,204,725,3191,15088
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16100,59100,240500,5850700
round_k,1,7,24,80,295,1202,5518,29253
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,19100,70100,291900,7378500
round_k,1,6,19,95,350,1459,6782,36892
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9800,24100,93300,1932700
round_k,1,6,24,120,466,1994,9663
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,61100,244500,5570100
round_k,1,6,25,85,305,1222,5609,27850
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,64700,262900,6468500
round_k,1,6,25,83,323,1314,6090,32342
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,66700,277100,6944300
round_k,1,6,19,89,333,1385,6426,34721
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22500,86300,1742500
round_k,1,7,31,112,431,1822,8712
round_shots,500,300,100,200,100,100,100,100
