round_queries,100,300,1100,11000,34100,168100,863900,4433700
round_k,0,1,5,27,170,840,4319,22168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,24100,51700,240900,1214700,6222900
round_k,0,1,7,35,120,258,1204,6073,31114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4100,14500,69300,355300,1813100
round_k,0,2,7,20,72,346,1776,9065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13500,62900,308300,1531100
round_k,0,1,6,22,67,314,1541,7655
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,2700,8100,43400,116500,561900,2834100
round_k,0,1,5,13,40,108,582,2809,14170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,35300,160900,814900,4172500
round_k,0,1,5,19,55,176,804,4074,20862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15900,59100,261700,1333900,6741900
round_k,0,1,4,20,79,295,1308,6669,33709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8900,40300,201700,1018300,5229300
round_k,0,1,5,20,44,201,1008,5091,26146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,17700,68900,179300,716500,3613300
round_k,0,1,7,28,88,344,896,3582,18066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14100,62300,300100,1493100,7618100
round_k,0,1,5,26,70,311,1500,7465,38090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,35300,168700,720900,3625500
round_k,0,1,4,13,47,176,843,3604,18127
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,13400,41100,198100,1016700,5219900
round_k,0,1,7,33,205,990,5083,26099
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8600,24700,120300,601700,3066700
round_k,0,1,6,21,123,601,3008,15333
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,31500,138900,705300,3587500
round_k,0,1,5,26,157,694,3526,17937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,4100,9300,31500,143100,730900,3749500
round_k,0,2,9,20,46,157,715,3654,18747
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,7400,20700,92900,450900,2300300
round_k,0,1,6,18,103,464,2254,11501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,53900,276500,1405700,7194300
round_k,0,1,5,24,67,269,1382,7028,35971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,18500,44900,152100,761700,3815500
round_k,0,1,6,27,92,224,760,3808,19077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,21300,50100,205500,1040100,5188500
round_k,0,1,5,27,106,250,1027,5200,25942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,18300,45900,160100,801700,4115700
round_k,0,1,7,22,91,229,800,4008,20578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22700,65700,256100,870500,2190500
round_k,0,1,6,23,113,328,1280,4352,10952
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,7100,15700,65900,307300,1514900,7758900
round_k,0,1,5,14,35,78,329,1536,7574,38794
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,7700,17500,66300,290900,1473300,7549300
round_k,0,1,5,12,38,87,331,1454,7366,37746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5700,13700,63700,292100,1465300,7486300
round_k,0,2,9,28,68,318,1460,7326,37431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10100,40300,189100,940100,4799500
round_k,0,1,5,19,50,201,945,4700,23997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,31700,153500,938300,4827700
round_k,0,1,5,19,45,158,767,4691,24138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,26500,97700,500900,2503100
round_k,0,1,3,15,63,132,488,2504,12515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15300,51700,233300,1178700,6047300
round_k,0,1,6,29,76,258,1166,5893,30236
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6100,29400,90100,451100,2253900
round_k,0,1,7,30,73,450,2255,11269
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2100,8100,78200,190100,848300,4249300
round_k,0,2,10,40,195,950,4241,21246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,11700,57300,270100,1382300,7130900
round_k,0,1,7,26,58,286,1350,6911,35654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,53300,254900,1291700,6593100
round_k,0,1,6,26,120,266,1274,6458,32965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8700,35500,181100,906500,4612900
round_k,0,1,5,20,43,177,905,4532,23064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8100,34900,156700,791300,4026300
round_k,0,2,12,40,174,783,3956,20131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,16500,78900,339100,1669900
round_k,0,1,6,27,82,394,1695,8349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14500,38900,176700,822900,4186300
round_k,0,1,4,20,72,194,883,4114,20931
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,1100,4100,16700,80900,739400,2075300
round_k,0,1,5,20,83,404,1848,10376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,128100,634100,3240100
round_k,0,1,6,29,144,640,3170,16200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13700,70700,230300,1116700,2633700
round_k,0,1,5,18,68,353,1151,5583,13168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12900,47500,202900,1007500,5133700
round_k,0,1,5,26,64,237,1014,5037,25668
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,1900,8100,31500,127800,363900,1856300
round_k,0,2,9,40,157,319,1819,9281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,7900,34100,166500,839500,4272500
round_k,0,1,6,17,39,170,832,4197,21362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,58900,287100,1456100,7354100
round_k,0,1,4,16,84,294,1435,7280,36770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,32300,153100,763500,3905500
round_k,0,2,9,38,161,765,3817,19527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,21700,93500,455700,2316900
round_k,0,1,6,26,108,467,2278,11584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,15500,61900,296500,1503500,7716500
round_k,0,1,7,38,77,309,1482,7517,38582
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,19100,77400,264900,1193700,6052900
round_k,0,1,5,24,95,193,1324,5968,30264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12300,53100,241500,1175500,6018700
round_k,0,1,5,17,61,265,1207,5877,30093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,42100,189900,959500,4930500
round_k,0,1,5,19,46,210,949,4797,24652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,5300,23900,117700,589500,2996100
round_k,0,1,4,11,26,119,588,2947,14980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10900,43500,191900,975700,5018900
round_k,0,1,6,20,54,217,959,4878,25094
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,12700,56200,148700,663900,3348700
round_k,0,1,5,19,63,140,743,3319,16743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15900,44300,167900,828500,4215500
round_k,0,1,5,22,79,221,839,4142,21077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,36700,160900,807100,4121300
round_k,0,1,4,14,48,183,804,4035,20606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,40100,136300,462300,2273300
round_k,0,1,5,26,82,200,681,2311,11366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10700,41700,162500,757500,3820100
round_k,0,2,10,53,208,812,3787,19100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,83300,410500,2014100
round_k,0,1,5,26,89,416,2052,10070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,11700,41900,187900,931900,4788300
round_k,0,1,5,27,58,209,939,4659,23941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15300,48700,233300,1171900,6001900
round_k,0,1,5,24,76,243,1166,5859,30009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,113900,564700,2899100
round_k,0,1,5,26,113,569,2823,14495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,44900,226100,1054500,5288700
round_k,0,1,5,24,86,224,1130,5272,26443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,52300,198300,981100,4989900
round_k,0,1,5,27,125,261,991,4905,24949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,42900,134100,388300,1634100
round_k,0,1,4,17,71,214,670,1941,8170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,43500,147500,756100,3767300
round_k,0,1,5,23,86,217,737,3780,18836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12300,50300,246500,1267500,6509300
round_k,0,1,6,29,61,251,1232,6337,32546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,39300,82100,270100,1218900,6148500
round_k,0,2,9,45,196,410,1350,6094,30742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,51700,134500,595700,2871900
round_k,0,1,5,23,113,258,672,2978,14359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,9300,41100,192700,953300,4889500
round_k,0,1,4,22,46,205,963,4766,24447
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,15900,82600,253300,1137700,5760500
round_k,0,1,4,22,79,206,1266,5688,28802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,19500,43100,167700,781100,4002500
round_k,0,1,6,27,97,215,838,3905,20012
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,9400,11500,38900,185100,919100,4721300
round_k,0,1,7,23,57,194,925,4595,23606
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,39400,134900,594300,2928700
round_k,0,1,6,26,98,674,2971,14643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,53700,176700,801700,4132500
round_k,0,1,4,17,89,268,883,4008,20662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15900,77900,330900,1652300
round_k,0,1,6,26,79,389,1654,8261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,5900,28900,139300,712300,3663900
round_k,0,1,5,13,29,144,696,3561,18319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,53700,249100,1245900,6367100
round_k,0,1,5,23,65,268,1245,6229,31835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,8300,31300,157700,960500,5146900
round_k,0,1,4,20,41,156,788,4802,25734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,41100,191500,813500,4015100
round_k,0,1,5,22,87,205,957,4067,20075
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4900,23700,61500,299400,698300,3203900
round_k,0,1,5,24,118,307,748,3491,16019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10700,28700,144500,688900,3459300
round_k,0,1,5,18,53,143,722,3444,17296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,8700,20500,105500,503700,2577100
round_k,0,1,5,14,43,102,527,2518,12885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,18300,80900,377300,1868100
round_k,0,1,6,29,91,404,1886,9340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,8500,27500,87700,439100,2226500
round_k,0,1,4,16,42,137,438,2195,11132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,16100,60900,285500,1469900,7542900
round_k,0,2,9,34,80,304,1427,7349,37714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13300,65100,288900,1474500,7527100
round_k,0,1,5,26,66,325,1444,7372,37635
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2500,15000,44500,224300,1115300,5726500
round_k,0,1,4,12,37,222,1121,5576,28632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25900,122100,614900,3146300
round_k,0,1,7,28,129,610,3074,15731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15900,63500,271300,1363700,6972500
round_k,0,1,5,22,79,317,1356,6818,34862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,33100,139300,701700,3496900
round_k,0,1,5,17,79,165,696,3508,17484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21700,80500,330100,1650500
round_k,0,1,6,22,108,402,1650,8252
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12500,34700,70300,224300,1089100,5481900
round_k,0,1,6,22,62,173,351,1121,5445,27409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,46700,210700,1054100,5385300
round_k,0,1,5,19,55,233,1053,5270,26926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4500,18300,50900,237100,1081900,5515700
round_k,0,2,7,22,91,254,1185,5409,27578
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,33700,145700,726100,3740900
round_k,0,1,5,23,168,728,3630,18704
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4300,12300,51700,235900,1197700,6150300
round_k,0,1,6,21,61,258,1179,5988,30751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,42500,182700,930500,4793100
round_k,0,1,4,14,44,212,913,4652,23965
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1500,4500,17500,43900,213800,627100,2893100
round_k,0,1,7,22,87,219,534,3135,14465
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3900,15100,155800,456900,2304100
round_k,0,1,5,19,75,389,2284,11520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,62900,296500,1489500,7634900
round_k,0,1,5,18,62,314,1482,7447,38174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,48300,234500,1206300,6131100
round_k,0,1,5,19,65,241,1172,6031,30655
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,14200,48500,218500,1084300,5555700
round_k,0,1,7,35,242,1092,5421,27778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15300,57900,265500,1348300,6908500
round_k,0,1,5,23,76,289,1327,6741,34542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12700,43100,176700,852300,4299500
round_k,0,1,6,20,63,215,883,4261,21497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,34700,161700,804500,4203500
round_k,0,2,9,42,173,808,4022,21017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,39100,168100,844900,4315900
round_k,0,1,5,17,54,195,840,4224,21579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20900,95500,480900,2453300
round_k,0,1,6,29,104,477,2404,12266
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6600,8900,36500,173900,860300,4417700
round_k,0,1,4,16,44,182,869,4301,22088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,11100,55700,274500,1403100,7175300
round_k,0,1,5,27,55,278,1372,7015,35876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,26100,98900,457100,2307700
round_k,0,2,10,50,130,494,2285,11538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16900,41100,135100,589500,2977500
round_k,0,1,6,29,84,205,675,2947,14887
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,17400,53300,241700,1197700,6095300
round_k,0,1,4,16,43,266,1208,5988,30476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,12900,47500,225100,1124300,5755100
round_k,0,2,8,28,64,237,1125,5621,28775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13100,39300,102100,514100,2279700
round_k,0,1,6,19,65,196,510,2570,11398
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,20200,58300,257100,1320300,6734700
round_k,0,1,5,17,50,291,1285,6601,33673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15900,42700,204100,920900,4606300
round_k,0,1,5,20,79,213,1020,4604,23031
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,19300,85400,109700,511300,2381300
round_k,0,1,5,22,96,213,548,2556,11906
