round_k,0,3,11,47,167,821,4197,21228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50100,251900,1253100,6368700
round_k,0,2,11,49,250,1259,6265,31843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35100,165100,826300,4217900
round_k,0,2,11,41,175,825,4131,21089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,53700,264300,1325300,6726500
round_k,0,3,11,57,268,1321,6626,33632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,34500,171700,865700,4367500
round_k,0,2,11,42,172,858,4328,21837
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,58500,295300,1488100,7574500
round_k,0,3,14,70,292,1476,7440,37872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,74700,363700,1858300,9492100
round_k,0,3,15,75,373,1818,9291,47460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34100,154300,772100,3934900
round_k,0,2,8,38,170,771,3860,19674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,170500,861700,4420300
round_k,0,2,8,35,175,852,4308,22101
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,27900,136700,690300,3509500,17982500
round_k,0,2,8,33,139,683,3451,17547,89912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,49300,244500,1218700,6202700
round_k,0,3,11,53,246,1222,6093,31013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,53300,262700,1318900,6696900
round_k,0,3,15,63,266,1313,6594,33484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,32500,164900,832500,4257100
round_k,0,3,11,39,162,824,4162,21285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56100,270100,1365500,6961900
round_k,0,3,12,60,280,1350,6827,34809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,29500,144900,714300,3633100,18554100
round_k,0,2,9,39,147,724,3571,18165,92770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,172300,828700,4039300
round_k,0,3,12,48,243,861,4143,20196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34700,156100,787700,3984500
round_k,0,2,8,35,173,780,3938,19922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,41100,202900,1029100,5253500
round_k,0,3,12,45,205,1014,5145,26267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38300,177700,753500,3606300,18147900
round_k,0,2,9,41,191,888,3767,18031,90739
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33500,127700,639900,3108500,15674700
round_k,0,2,9,33,167,638,3199,15542,78373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,49700,242500,1218700,6150500
round_k,0,2,11,52,248,1212,6093,30752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38700,191100,950700,4762700
round_k,0,3,11,44,193,955,4753,23813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,207100,1052300,5361300
round_k,0,2,9,45,211,1035,5261,26806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11700,52700,270900,1383100,7050700
round_k,0,3,15,58,263,1354,6915,35253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,58500,293100,1479700,7568700
round_k,0,3,15,70,292,1465,7398,37843
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5300,25500,123100,621500,3180300,16252100
round_k,0,2,8,26,127,615,3107,15901,81260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,16100,79300,382100,1940700,9837300
round_k,0,2,6,23,80,396,1910,9703,49186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,44300,217700,1096100,5568500
round_k,0,3,11,48,221,1088,5480,27842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,138500,693900,3478100,17806700
round_k,0,2,8,32,137,692,3469,17390,89033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32700,155500,785500,3975900
round_k,0,2,8,41,163,777,3927,19879
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,29500,144300,733100,3697500,18776500
round_k,0,2,9,32,147,721,3665,18487,93882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41100,201100,1005300,5148100
round_k,0,2,9,44,205,1005,5026,25740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38300,181500,923300,4676700
round_k,0,2,9,45,191,907,4616,23383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44700,220700,1097300,5553900
round_k,0,2,11,45,223,1103,5486,27769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,40900,201300,1006700,5113500
round_k,0,1,7,43,204,1006,5033,25567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,248700,1273100,6490900
round_k,0,3,12,54,255,1243,6365,32454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,21300,97700,493500,2477500,12544100
round_k,0,2,6,26,106,488,2467,12387,62720
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,31900,120700,549700,2753900,13917300
round_k,0,3,11,45,159,603,2748,13769,69586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27100,132500,666500,3324100,17025300
round_k,0,2,8,30,135,662,3332,16620,85126
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,148900,746500,3823500,19584300
round_k,0,2,8,35,164,744,3732,19117,97921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32900,161700,814300,4126900
round_k,0,2,11,38,164,808,4071,20634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35300,178700,911500,4637700
round_k,0,2,8,41,176,893,4557,23188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,218100,1084900,5516700
round_k,0,2,11,50,233,1090,5424,27583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,49500,225500,1123900,5744300
round_k,0,3,15,62,247,1127,5619,28721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39900,199500,1011300,5107300
round_k,0,2,8,41,199,997,5056,25536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,68300,344300,1743100,8889700
round_k,0,3,15,68,341,1721,8715,44448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,32300,134300,562100,2828100,14414300
round_k,0,2,12,45,161,671,2810,14140,72071
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,54100,264900,1332300,6779900
round_k,0,3,11,56,270,1324,6661,33899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38300,191700,979900,4986700
round_k,0,2,9,38,191,958,4899,24933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,37700,192100,949900,4823100
round_k,0,3,11,51,188,960,4749,24115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,49500,231100,1165500,5942900
round_k,0,3,12,62,247,1155,5827,29714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,47500,238700,1204900,6136100
round_k,0,3,13,54,237,1193,6024,30680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,27900,140100,710500,3601100,18264500
round_k,0,2,6,32,139,700,3552,18005,91322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,27100,130500,600300,3003900,15357500
round_k,0,3,11,38,135,652,3001,15019,76787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,185700,936900,4802700
round_k,0,2,8,41,186,928,4684,24013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,194100,978900,4979100
round_k,0,2,8,41,203,970,4894,24895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44300,196900,972300,4935700
round_k,0,3,11,47,221,984,4861,24678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34500,164100,827900,4211500
round_k,0,2,9,42,172,820,4139,21057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32700,164900,826900,4171500
round_k,0,2,8,41,163,824,4134,20857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,58900,295900,1512300,7703300
round_k,0,3,15,65,294,1479,7561,38516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,35300,173900,868700,4352500
round_k,0,2,8,37,176,869,4343,21762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31100,142900,691500,3516900,18008100
round_k,0,2,9,33,155,714,3457,17584,90040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30900,145100,734500,3760700,19075900
round_k,0,2,9,32,154,725,3672,18803,95379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,24500,86300,400900,1769700,8525500
round_k,0,2,9,35,122,431,2004,8848,42627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,141300,719900,3816100,19414900
round_k,0,2,8,29,139,706,3599,19080,97074
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,28900,114900,558100,2847500,14553300
round_k,0,2,8,41,144,574,2790,14237,72766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,142100,722100,3860700
round_k,0,2,8,32,147,710,3610,19303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,191900,961500,4878100
round_k,0,2,8,38,194,959,4807,24390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26900,129100,658300,3308700,16918700
round_k,0,2,8,33,134,645,3291,16543,84593
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22100,95300,481900,2466300,12559100
round_k,0,2,8,32,110,476,2409,12331,62795
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,26900,129900,638300,3256500,16488500
round_k,0,2,8,33,134,649,3191,16282,82442
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,32500,127900,608100,3069100,15732700
round_k,0,3,12,42,162,639,3040,15345,78663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37700,181100,923100,4689300
round_k,0,3,12,41,188,905,4615,23446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,18700,84700,410700,2092700,10693900
round_k,0,2,8,27,93,423,2053,10463,53469
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,26300,131100,640100,3237300,16528100
round_k,0,2,9,32,131,655,3200,16186,82640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,176100,891900,4544500
round_k,0,2,8,38,191,880,4459,22722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43700,215700,1081900,5528700
round_k,0,2,11,45,218,1078,5409,27643
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25300,111300,551700,2809500,14249500
round_k,0,2,8,27,126,556,2758,14047,71247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,46700,185100,891500,4441500
round_k,0,3,14,66,233,925,4457,22207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,40900,196700,945900,4822900
round_k,0,2,11,50,204,983,4729,24114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,38500,189500,996300,5069900
round_k,0,2,8,39,192,947,4981,25349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,50700,250100,1269500,6487100
round_k,0,2,12,52,253,1250,6347,32435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32500,147700,734700,3729500,19031500
round_k,0,2,9,33,162,738,3673,18647,95157
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23300,109300,537300,2741100,13996700
round_k,0,2,8,32,116,546,2686,13705,69983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,128700,650900,3301100,16753900
round_k,0,2,6,27,136,643,3254,16505,83769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,44100,221700,1127700,5699500
round_k,0,3,14,51,220,1108,5638,28497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,50900,249100,1257900,6390100
round_k,0,3,14,60,254,1245,6289,31950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36100,177500,882100,4478700
round_k,0,2,9,41,180,887,4410,22393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32300,155300,780300,3959300
round_k,0,2,9,42,161,776,3901,19796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30700,141500,719300,3651900,18719500
round_k,0,2,8,39,153,707,3596,18259,93597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,50300,245700,1252700,6323100
round_k,0,2,11,56,251,1228,6263,31615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,185700,934900,4725900
round_k,0,2,9,38,183,928,4674,23629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35500,176300,896900,4578300
round_k,0,2,8,41,177,881,4484,22891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,251100,1271300,6485700
round_k,0,2,11,50,246,1255,6356,32428
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,29900,143900,709100,3631100,18501100
round_k,0,2,11,41,149,719,3545,18155,92505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,65300,315700,1611300,8135700
round_k,0,3,14,70,326,1578,8056,40678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42500,211100,1070900,5459900
round_k,0,3,12,45,212,1055,5354,27299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64100,320100,1629700,8311900
round_k,0,3,15,65,320,1600,8148,41559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,35300,179100,954900,4864100
round_k,0,2,9,41,176,895,4774,24320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,241100,1206100,6098900
round_k,0,2,11,49,239,1205,6030,30494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,33100,157700,781700,3987500
round_k,0,2,9,35,165,788,3908,19937
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23500,88900,431300,2159500,11056300
round_k,0,2,8,33,117,444,2156,10797,55281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52900,260300,1322700,6766700
round_k,0,3,12,55,264,1301,6613,33833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44500,185700,892900,4503500
round_k,0,2,9,45,222,928,4464,22517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,25900,120900,607100,3097900,15863500
round_k,0,2,9,35,129,604,3035,15489,79317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33100,163100,827500,4230100
round_k,0,2,8,38,165,815,4137,21150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35500,178700,908500,4622100
round_k,0,2,8,38,177,893,4542,23110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47900,194700,919300,4655300
round_k,0,3,12,51,239,973,4596,23276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,38500,192900,989100,5015100
round_k,0,2,11,54,192,964,4945,25075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47700,231900,1176700,5995700
round_k,0,3,11,48,238,1159,5883,29978
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38500,149100,704100,3584100,18293900
round_k,0,2,9,45,192,745,3520,17920,91469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,74300,366900,1871700,9553100
round_k,0,3,15,75,371,1834,9358,47765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42300,203300,1017500,5177100
round_k,0,2,9,45,211,1016,5087,25885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36900,183100,908700,4594100
round_k,0,2,8,40,184,915,4543,22970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,44900,223300,1131500,5695500
round_k,0,3,12,54,224,1116,5657,28477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,41100,206100,1033500,5268100
round_k,0,3,12,45,205,1030,5167,26340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,70500,318900,1567300,7992700
round_k,0,3,15,75,352,1594,7836,39963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32100,152900,771300,3941300
round_k,0,2,8,33,160,764,3856,19706
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37900,173700,868500,4405700
round_k,0,2,8,38,189,868,4342,22028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,46500,227100,1153700,5854900
round_k,0,3,15,51,232,1135,5768,29274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,23500,90500,436700,2216900,11326700
round_k,0,2,9,33,117,452,2183,11084,56633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,215500,1089300,5560100
round_k,0,2,9,46,216,1077,5446,27800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,36500,185900,948700,4826700
round_k,0,3,11,50,182,929,4743,24133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,54900,275100,1383300,7032500
round_k,0,3,15,57,274,1375,6916,35162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,225900,1144900,5806700
round_k,0,2,9,38,188,1129,5724,29033
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,27500,130100,656300,3297900,16601500
round_k,0,2,8,33,137,650,3281,16489,83007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,48300,240900,1214700,6194900
round_k,0,3,12,55,241,1204,6073,30974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,172500,871500,4436900
round_k,0,2,9,36,175,862,4357,22184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,38700,187700,935700,4786900
round_k,0,2,11,45,193,938,4678,23934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18900,94500,476900,2407900,12286700
round_k,0,2,6,23,94,472,2384,12039,61433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60300,299100,1594900,8144900
round_k,0,3,15,63,301,1495,7974,40724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31700,152500,721100,3648300,18629100
round_k,0,2,9,38,158,762,3605,18241,93145
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21700,92700,446500,2254700,11435900
round_k,0,2,6,24,108,463,2232,11273,57179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38100,188300,957700,4883300
round_k,0,2,8,40,190,941,4788,24416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48300,237500,1210500,6200900
round_k,0,3,11,52,241,1187,6052,31004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,61500,295900,1490300,7593700
round_k,0,3,17,77,307,1479,7451,37968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35500,167300,853700,4336500
round_k,0,2,8,41,177,836,4268,21682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,51100,242700,1216700,6198300
round_k,0,2,11,57,255,1213,6083,30991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46300,231300,1167300,5947100
round_k,0,2,9,47,231,1156,5836,29735
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,33700,123100,585300,2887900,14772900
round_k,0,3,9,35,168,615,2926,14439,73864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,205300,1019700,5139900
round_k,0,2,8,41,203,1026,5098,25699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33300,167700,834300,4259100
round_k,0,2,8,37,166,838,4171,21295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41300,188300,959300,4776100
round_k,0,3,11,41,206,941,4796,23880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,43700,187500,946700,4746100
round_k,0,3,14,62,218,937,4733,23730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27500,137500,686900,3518900,17996300
round_k,0,2,8,29,137,687,3434,17594,89981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,40700,201900,1028500,5207900
round_k,0,3,15,53,203,1009,5142,26039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,48700,239900,1217500,6163100
round_k,0,3,15,66,243,1199,6087,30815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,43100,150700,767100,3885900
round_k,0,3,11,51,215,753,3835,19429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,91900,442700,2262100,11575900
round_k,0,2,8,29,131,459,2213,11310,57879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,32100,154300,775500,3952900
round_k,0,2,9,32,160,771,3877,19764
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28700,137900,690700,3524100,17935900
round_k,0,2,9,33,143,689,3453,17620,89679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41300,205900,1036500,5225900
round_k,0,2,8,41,206,1029,5182,26129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32500,161300,815300,4086300
round_k,0,2,8,35,162,806,4076,20431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,22100,110100,556700,2842100,14551100
round_k,0,2,6,27,110,550,2783,14210,72755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,152100,706300,3596900,18346300
round_k,0,2,8,38,191,760,3531,17984,91731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,63700,250900,1255500,6336900
round_k,0,3,14,68,318,1254,6277,31684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49100,244300,1225100,6245500
round_k,0,3,12,55,245,1221,6125,31227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,54700,273900,1368100,6967300
round_k,0,3,15,60,273,1369,6840,34836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,69700,343100,1750900,8927300
round_k,0,3,14,70,348,1715,8754,44636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33900,159900,806300,4087100
round_k,0,2,8,39,169,799,4031,20435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,191700,954700,4876100
round_k,0,2,9,38,190,958,4773,24380
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,42500,190100,968900,4930900
round_k,0,3,11,56,212,950,4844,24654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,52500,258700,1308300,6628900
round_k,0,3,15,66,262,1293,6541,33144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,143300,723300,3684300,18862700
round_k,0,2,6,30,149,716,3616,18421,94313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,200700,1014500,5118700
round_k,0,2,9,43,202,1003,5072,25593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,223700,1125900,5763100
round_k,0,2,11,48,225,1118,5629,28815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,189900,962300,4904700
round_k,0,2,9,44,193,949,4811,24523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,160700,792700,3888700
round_k,0,2,9,45,227,803,3963,19443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,35900,175700,886500,4490500
round_k,0,3,11,47,179,878,4432,22452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36500,179900,905700,4641500
round_k,0,2,8,39,182,899,4528,23207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,186300,943300,4811100
round_k,0,2,9,40,191,931,4716,24055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,169300,694300,3202700,16334900
round_k,0,2,9,39,182,846,3471,16013,81674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,50700,230900,1173900,5943500
round_k,0,3,14,59,253,1154,5869,29717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,30900,157300,799500,4082700
round_k,0,2,9,38,154,786,3997,20413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22500,105900,531100,2680100,13651900
round_k,0,2,8,27,112,529,2655,13400,68259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,52100,260100,1321300,6707100
round_k,0,3,14,56,260,1300,6606,33535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,40900,195100,980100,4961100
round_k,0,3,14,50,204,975,4900,24805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,49300,241500,1216500,6186900
round_k,0,3,12,55,246,1207,6082,30934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39500,197900,1010100,5067500
round_k,0,2,8,39,197,989,5050,25337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,61900,302900,1532300,7836100
round_k,0,3,14,67,309,1514,7661,39180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,39900,198500,991900,5037700
round_k,0,2,11,44,199,992,4959,25188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,35900,175700,878100,4454300
round_k,0,2,8,40,179,878,4390,22271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,126900,643700,3250500,16549500
round_k,0,2,8,35,136,634,3218,16252,82747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14900,67300,340100,1730100,8795700
round_k,0,3,17,74,336,1700,8650,43978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48500,226100,1147700,5862500
round_k,0,3,11,51,242,1130,5738,29312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28900,140900,705900,3539100,17826700
round_k,0,2,8,33,144,704,3529,17695,89133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,35900,175700,861300,4375500
round_k,0,2,11,42,179,878,4306,21877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,107900,539300,2728700,13921100
round_k,0,2,8,29,125,539,2696,13643,69605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,59100,292500,1474700,7494100
round_k,0,2,12,61,295,1462,7373,37470
round_shots,300,100,100,100,100,100,100,100
