round_k,1,4,17,59,203,823,3593,18148
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,37100,143300,3134300
round_k,1,4,17,53,185,716,3132,15671
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,34100,133500,2788700
round_k,1,4,14,46,170,667,2855,13943
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11500,38900,157700,3477500
round_k,1,4,14,57,194,788,3492,17387
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,14900,55900,222300,5334700
round_k,1,5,23,74,279,1111,5047,26673
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40100,155700,3442500
round_k,1,4,17,55,200,778,3425,17212
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,32100,126900,2737700
round_k,1,4,14,48,160,634,2762,13688
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,32300,124500,2638100
round_k,1,4,14,47,161,622,2693,13190
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,35500,138300,3026900
round_k,1,4,14,48,177,691,3024,15134
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,60500,249900,6142500
round_k,1,4,17,84,302,1249,5762,30712
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,60900,250100,6119900
round_k,1,4,17,80,304,1250,5759,30599
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11300,40500,161100,3601500
round_k,1,5,17,56,202,805,3560,18007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,2700,9300,30300,95300,1870300
round_k,1,4,13,46,151,476,1960,9351
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41900,166300,3773300
round_k,1,4,17,57,209,831,3711,18866
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31100,121300,2603700
round_k,1,4,13,44,155,606,2636,13018
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16700,61700,253700,5972300
round_k,1,4,17,83,308,1268,5878,29861
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,32900,128300,2635900
round_k,1,4,14,45,164,641,2739,13179
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12100,41100,167500,3835700
round_k,1,4,14,60,205,837,3739,19178
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17700,66900,275900,6853900
round_k,1,4,20,88,334,1379,6354,34269
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,35300,140100,2606100
round_k,1,4,13,40,176,700,2622,13030
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,60700,243500,5616300
round_k,1,4,17,83,303,1217,5454,28081
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,40300,157300,3488500
round_k,1,4,17,56,201,786,3459,17442
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10300,36900,146700,3211500
round_k,1,4,13,51,184,733,3194,16057
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41100,161500,3632900
round_k,1,4,17,58,205,807,3560,18164
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18900,69300,283300,7003900
round_k,1,4,19,94,346,1416,6548,35019
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,39700,148300,3293700
round_k,1,4,13,43,198,741,3285,16468
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,30100,115300,2446500
round_k,1,4,13,42,150,576,2493,12232
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,27900,105700,2151700
round_k,1,4,13,44,139,528,2223,10758
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40100,155500,3510500
round_k,1,4,17,56,200,777,3448,17552
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,38300,137100,2862500
round_k,1,4,16,56,191,685,2880,14312
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,31300,123900,2609300
round_k,1,4,14,43,156,619,2670,13046
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,31100,117700,2475900
round_k,1,4,13,45,155,588,2530,12379
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32300,126700,2662300
round_k,1,4,14,45,161,633,2714,13311
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34100,132300,2840900
round_k,1,4,14,48,170,661,2855,14204
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19300,69900,285300,7279100
round_k,1,4,20,96,349,1426,6684,36395
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38500,152100,3369100
round_k,1,4,17,56,192,760,3349,16845
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,38300,146900,3277500
round_k,1,4,17,52,191,734,3261,16387
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,61900,257100,6293900
round_k,1,4,17,83,309,1285,5906,31469
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,42700,171300,3903900
round_k,1,4,13,59,213,856,3827,19519
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,114100,2372700
round_k,1,4,14,43,150,570,2438,11863
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,59900,242100,5809300
round_k,1,4,17,79,299,1210,5499,29046
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,40500,159300,3576700
round_k,1,4,13,59,202,796,3536,17883
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,32100,123300,2640900
round_k,1,4,13,44,160,616,2658,13204
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10500,32100,105700,2160500
round_k,1,4,13,52,160,528,2250,10802
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,42700,168500,3777300
round_k,1,4,14,61,213,842,3736,18886
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15900,57100,236100,5718500
round_k,1,5,24,79,285,1180,5439,28592
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41500,162300,3503500
round_k,1,4,17,58,207,811,3483,17517
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,17100,64100,262900,6387500
round_k,1,5,20,85,320,1314,6001,31937
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,28300,105700,2166500
round_k,1,4,13,43,141,528,2240,10832
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12300,44500,177500,4082700
round_k,1,4,20,61,222,887,3978,20413
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,43100,167500,3824900
round_k,1,4,14,58,215,837,3734,19124
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,43100,170300,3916500
round_k,1,4,17,61,215,851,3818,19582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,35700,137100,3017500
round_k,1,4,14,48,178,685,3018,15087
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,33500,134300,2951100
round_k,1,4,14,48,167,671,2954,14755
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,38100,150100,3365300
round_k,1,4,17,53,190,750,3340,16826
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,41500,159500,3543900
round_k,1,4,13,46,207,797,3510,17719
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36900,143900,3190100
round_k,1,4,17,54,184,719,3168,15950
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12300,42300,169500,3865300
round_k,1,4,16,61,211,847,3780,19326
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,59100,241100,5863500
round_k,1,4,17,81,295,1205,5492,29317
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,30500,94700,1839900
round_k,1,4,13,43,152,473,1956,9199
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17400,38500,156700,3363100
round_k,1,4,13,43,192,783,3351,16815
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,108100,2257300
round_k,1,4,13,41,146,540,2315,11286
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19700,75500,316900,8138900
round_k,1,4,20,98,377,1584,7414,40694
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,34700,131900,2843300
round_k,1,4,13,53,173,659,2871,14216
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,14300,50500,203500,4823100
round_k,1,4,14,71,252,1017,4607,24115
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,38100,151900,3398900
round_k,1,4,13,50,190,759,3370,16994
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9300,32100,109900,1879900
round_k,1,4,13,46,160,549,1965,9399
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,28900,110100,2271900
round_k,1,4,14,45,144,550,2352,11359
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,36300,146100,3201100
round_k,1,4,16,51,181,730,3204,16005
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10700,35700,136100,3005300
round_k,1,4,13,53,178,680,3014,15026
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,53700,217700,5145500
round_k,1,4,17,73,268,1088,4886,25727
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,42900,172500,3995900
round_k,1,4,13,63,214,862,3900,19979
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,36700,141500,3119300
round_k,1,4,13,54,183,707,3124,15596
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,15500,53900,221100,5289500
round_k,1,4,19,77,269,1105,5020,26447
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,43700,171500,3899900
round_k,1,4,17,59,218,857,3804,19499
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,53500,221900,5333500
round_k,1,4,16,77,267,1109,5062,26667
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,34700,138100,3022700
round_k,1,4,14,49,173,690,3018,15113
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,54100,221300,5323500
round_k,1,4,16,74,270,1106,5049,26617
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,159300,3502300
round_k,1,4,17,58,200,796,3484,17511
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11100,40300,149500,3279500
round_k,1,4,16,55,201,747,3265,16397
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33300,127900,2746300
round_k,1,4,14,48,166,639,2755,13731
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,40900,166300,3761500
round_k,1,4,14,60,204,831,3696,18807
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,41300,158100,3510500
round_k,1,4,13,56,206,790,3461,17552
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,45700,183100,4197300
round_k,1,4,13,63,228,915,4090,20986
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,42500,170700,3830900
round_k,1,4,17,60,212,853,3769,19154
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39300,158700,3523100
round_k,1,4,17,55,196,793,3472,17615
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,33300,126700,2692900
round_k,1,4,13,47,166,633,2738,13464
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,14900,54900,220300,5194700
round_k,1,4,19,74,274,1101,4996,25973
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29500,111100,2368100
round_k,1,4,14,43,147,555,2423,11840
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,42100,166700,3755900
round_k,1,4,13,57,210,833,3710,18779
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27500,103100,2104500
round_k,1,4,13,42,137,515,2172,10522
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,38900,157700,3555900
round_k,1,4,13,57,194,788,3515,17779
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,30700,121100,2600500
round_k,1,4,13,43,153,605,2645,13002
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13300,46300,184700,4244900
round_k,1,4,20,66,231,923,4135,21224
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11900,42100,167700,3822900
round_k,1,5,17,59,210,838,3721,19114
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,44500,179500,4124300
round_k,1,4,20,61,222,897,4000,20621
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,31900,120100,2575700
round_k,1,4,13,47,159,600,2618,12878
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,28900,111100,2317500
round_k,1,4,14,43,144,555,2378,11587
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,29700,117100,2496300
round_k,1,4,13,41,148,585,2543,12481
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,48100,194700,4492500
round_k,1,4,14,66,240,973,4399,22462
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,42100,165900,3713300
round_k,1,4,14,60,210,829,3686,18566
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,42900,173500,3925100
round_k,1,4,13,63,214,867,3848,19625
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41100,159900,3568900
round_k,1,4,17,56,205,799,3528,17844
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,47100,190300,4474300
round_k,1,4,13,63,235,951,4306,22371
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,55300,222300,5293100
round_k,1,4,16,77,276,1111,5042,26465
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13900,46700,187500,4321900
round_k,1,4,19,69,233,937,4191,21609
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,45700,183300,4193100
round_k,1,4,14,64,228,916,4068,20965
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,40700,162100,3713700
round_k,1,4,13,56,203,810,3628,18568
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17100,62900,259900,6369500
round_k,1,4,17,85,314,1299,5979,31847
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30500,115900,2482500
round_k,1,4,14,43,152,579,2517,12412
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,35700,141100,3094900
round_k,1,4,14,49,178,705,3093,15474
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,30500,118700,2516100
round_k,1,4,13,47,152,593,2551,12580
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,143300,3177300
round_k,1,4,17,52,186,716,3171,15886
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,54100,217300,5159900
round_k,1,4,17,73,270,1086,4911,25799
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,11900,38300,140300,3019500
round_k,1,4,16,59,191,701,3014,15097
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,54500,222500,5382300
round_k,1,4,16,75,272,1112,5098,26911
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8100,26700,104900,2178500
round_k,1,4,13,40,133,524,2234,10892
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17900,67100,280100,7063700
round_k,1,4,20,89,335,1400,6524,35318
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,47900,196100,4539700
round_k,1,4,13,66,239,980,4357,22698
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12700,46500,189900,4421700
round_k,1,4,14,63,232,949,4261,22108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,30300,118100,2440500
round_k,1,4,13,44,151,590,2507,12202
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16300,58700,246500,6057700
round_k,1,4,17,81,293,1232,5682,30288
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,38300,152500,3432700
round_k,1,4,13,59,191,762,3389,17163
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,36300,139500,3038900
round_k,1,4,14,49,181,697,3063,15194
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16700,64100,261900,6451100
round_k,1,4,19,83,320,1309,6005,32255
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15900,49100,197300,4124900
round_k,1,4,16,79,245,986,4085,20624
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,24600,52300,182900,4235700
round_k,1,4,13,61,261,914,4153,21178
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,48500,194700,4496700
round_k,1,4,14,64,242,973,4380,22483
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,31500,117900,2484100
round_k,1,4,14,45,157,589,2538,12420
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,30500,119100,2500700
round_k,1,4,13,41,152,595,2557,12503
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,39300,159100,3476500
round_k,1,4,16,57,196,795,3463,17382
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13300,46500,182100,4200300
round_k,1,5,20,66,232,910,4068,21001
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,31900,123900,2627300
round_k,1,4,13,47,159,619,2675,13136
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10300,34100,135900,2959700
round_k,1,4,13,51,170,679,2985,14798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,27300,104300,1965500
round_k,1,4,13,43,136,521,2127,9827
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,32700,127900,2699100
round_k,1,4,16,50,163,639,2768,13495
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,39700,153500,3380300
round_k,1,4,16,56,198,767,3360,16901
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,12700,41900,167100,3785500
round_k,1,4,13,63,209,835,3724,18927
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13900,48900,195700,4520100
round_k,1,4,16,69,244,978,4373,22600
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,41700,167900,3800900
round_k,1,4,17,57,208,839,3762,19004
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,25400,68300,288300,7319500
round_k,1,4,13,63,341,1441,6769,36597
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16600,38700,153700,3414900
round_k,1,4,13,41,193,768,3371,17074
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,40100,161500,3659700
round_k,1,4,17,54,200,807,3579,18298
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,2700,9300,28900,112900,2363500
round_k,1,4,13,46,144,564,2411,11817
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,40300,156700,3523900
round_k,1,4,13,60,201,783,3484,17619
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,29900,115700,2456700
round_k,1,4,13,41,149,578,2489,12283
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,15700,58100,240100,5800300
round_k,1,4,19,78,290,1200,5470,29001
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,46300,188500,4400500
round_k,1,4,20,65,231,942,4261,22002
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,37300,143900,3172100
round_k,1,4,13,50,186,719,3153,15860
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13300,49300,195900,4608300
round_k,1,4,20,66,246,979,4433,23041
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39900,160100,3587500
round_k,1,4,17,56,199,800,3565,17937
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,26700,99300,2061300
round_k,1,4,13,44,133,496,2137,10306
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11700,42700,171700,3962300
round_k,1,4,13,58,213,858,3869,19811
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,18700,69100,282900,7087900
round_k,1,5,20,93,345,1414,6551,35439
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,19800,47300,189700,4312700
round_k,1,4,16,49,236,948,4183,21563
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40300,160100,3617900
round_k,1,4,17,55,201,800,3571,18089
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25100,84300,1664100
round_k,1,4,13,40,125,421,1754,8320
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,36500,130700,2734500
round_k,1,4,16,49,182,653,2751,13672
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13300,47500,192900,4512700
round_k,1,4,20,66,237,964,4352,22563
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,41300,161500,3611300
round_k,1,4,13,57,206,807,3536,18056
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,44100,172300,3907100
round_k,1,4,20,62,220,861,3806,19535
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13700,43500,174500,4021300
round_k,1,4,19,68,217,872,3915,20106
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,44700,177900,4049900
round_k,1,4,14,63,223,889,3950,20249
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,34100,131100,2760700
round_k,1,4,14,48,170,655,2801,13803
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,12900,46100,183500,4205500
round_k,1,5,21,64,230,917,4077,21027
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,48100,193900,4589900
round_k,1,4,14,63,240,969,4428,22949
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,33100,127100,2692300
round_k,1,4,14,46,165,635,2734,13461
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,32300,121900,2589700
round_k,1,4,13,44,161,609,2640,12948
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,58500,241500,5900100
round_k,1,4,17,81,292,1207,5560,29500
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,37700,152900,3427700
round_k,1,4,16,56,188,764,3381,17138
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29300,111100,2293100
round_k,1,4,13,44,146,555,2366,11465
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,39500,160500,3693300
round_k,1,4,17,55,197,802,3611,18466
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38500,150700,3374300
round_k,1,4,17,55,192,753,3350,16871
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,42500,165700,3672500
round_k,1,4,14,61,212,828,3627,18362
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,62900,255300,6038100
round_k,1,4,17,83,314,1276,5730,30190
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14300,52900,214300,5082300
round_k,1,4,14,71,264,1071,4849,25411
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13300,45900,185700,4279300
round_k,1,4,13,66,229,928,4154,21396
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,94100,1878500
round_k,1,4,13,41,127,470,1975,9392
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30300,118700,2528100
round_k,1,4,14,43,151,593,2573,12640
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39900,159700,3443500
round_k,1,4,17,55,199,798,3569,17217
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11500,39100,155900,3479900
round_k,1,4,14,57,195,779,3445,17399
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27300,105300,2208100
round_k,1,4,13,44,136,526,2260,11040
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11900,41900,160500,3588900
round_k,1,4,18,59,209,802,3536,17944
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,40100,159100,3510900
round_k,1,4,17,56,200,795,3514,17554
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,53700,214100,4962100
round_k,1,4,20,70,268,1070,4830,24810
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35700,140700,3055300
round_k,1,4,16,50,178,703,3063,15276
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11500,41300,159300,3584900
round_k,1,4,16,57,206,796,3513,17924
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13500,47300,189100,4411900
round_k,1,4,20,67,236,945,4247,22059
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33100,124100,2642500
round_k,1,4,14,48,165,620,2708,13212
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14900,53300,211500,5118100
round_k,1,4,16,74,266,1057,4870,25590
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,30500,120100,2533100
round_k,1,4,13,42,152,600,2577,12665
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38500,151100,3365100
round_k,1,4,17,55,192,755,3367,16825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,28300,103300,2156900
round_k,1,4,13,44,141,516,2231,10784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11700,42100,164900,3711500
round_k,1,4,13,58,210,824,3637,18557
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26100,99900,2094500
round_k,1,4,13,41,130,499,2152,10472
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,37900,136900,2951700
round_k,1,4,13,59,189,684,2981,14758
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2700,9100,30100,118500,2491500
round_k,1,4,13,45,150,592,2534,12457
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2900,9300,32300,127900,2726900
round_k,1,4,14,46,161,639,2775,13634
