round_k,1,10,31,100,352,1448,6442,33444
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,25100,91500,384900,9602900
round_k,1,12,40,125,457,1924,8957,48014
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34100,128700,2549700
round_k,1,12,49,170,643,2684,12748
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7900,26300,99100,401300,9997500
round_k,1,12,39,131,495,2006,9280,49987
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,1900,6300,21900,78900,301300,7044500
round_k,1,9,31,109,394,1506,6807,35222
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7900,26500,99700,415500,10592700
round_k,1,11,39,132,498,2077,9769,52963
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,1800,3100,9900,33700,129500,2588700
round_k,1,4,15,49,168,647,2730,12943
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2900,8700,30700,115300,485900,12604900
round_k,1,4,14,43,153,576,2429,11442,63024
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26500,99500,410700,10357100
round_k,1,12,39,132,497,2053,9605,51785
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11700,40300,158500,3359100
round_k,1,13,58,201,792,3437,16795
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7300,24500,91300,376900,9189900
round_k,1,11,36,122,456,1884,8616,45949
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10300,35700,135700,2719500
round_k,1,11,51,178,678,2852,13597
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7700,26100,97700,411500,10407900
round_k,1,9,38,130,488,2057,9596,52039
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24900,93700,389100,9592300
round_k,1,11,36,124,468,1945,9009,47961
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,4200,9700,34100,128700,2589500
round_k,1,10,48,170,643,2732,12947
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,34900,134300,2690100
round_k,1,12,50,174,671,2817,13450
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3100,10300,33500,129900,2612900
round_k,1,4,15,51,167,649,2741,13064
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,94900,392900,9841700
round_k,1,12,38,130,474,1964,9140,49208
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,35300,136900,2734500
round_k,1,10,49,176,684,2879,13672
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10700,39100,151100,2888100
round_k,1,4,13,53,195,755,3197,14440
round_shots,500,800,200,100,100,100,100
round_queries,500,2400,5000,10300,37300,143900,2967300
round_k,1,12,51,186,719,3072,14836
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,31500,113500,480500,12502300
round_k,1,11,49,157,567,2402,11364,62511
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10900,37900,146300,3013300
round_k,1,11,54,189,731,3100,15066
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,33100,125100,2516300
round_k,1,10,47,165,625,2659,12581
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24700,93300,384300,9512500
round_k,1,11,37,123,466,1921,8881,47562
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,34300,132300,2662300
round_k,1,12,50,171,661,2814,13311
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,41700,159900,3328500
round_k,1,4,13,60,208,799,3430,16642
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25100,95300,396100,9877500
round_k,1,11,36,125,476,1980,9172,49387
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5800,12900,46700,174100,3389500
round_k,1,4,14,64,233,870,3562,16947
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26900,101100,414900,10512300
round_k,1,4,13,40,134,505,2074,9691,52561
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7700,25500,94100,388100,9630900
round_k,1,11,38,127,470,1940,8963,48154
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10900,37900,143900,2929900
round_k,1,12,54,189,719,3056,14649
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,41900,165500,3460500
round_k,1,13,61,209,827,3586,17302
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9900,32700,121500,2432300
round_k,1,11,49,163,607,2576,12161
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,92300,384100,9574100
round_k,1,12,37,125,461,1920,8901,47870
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,9900,36500,139900,2925500
round_k,1,11,49,182,699,3030,14627
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,44700,174900,3730300
round_k,1,4,13,61,223,874,3811,18651
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10500,34300,131300,2646500
round_k,1,4,13,52,171,656,2762,13232
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22900,84500,348300,8466300
round_k,1,11,34,114,422,1741,7974,42331
round_shots,100,600,100,100,100,100,100,100,100
round_queries,100,1800,900,2700,8100,25900,96100,381300,9291300
round_k,1,4,13,40,129,480,1906,8658,46456
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,43100,164500,3428300
round_k,1,13,62,215,822,3514,17141
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,44700,174700,3693300
round_k,1,4,13,61,223,873,3754,18466
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,27300,99500,409700,10228500
round_k,1,4,13,40,136,497,2048,9439,51142
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12700,43100,170100,3625900
round_k,1,4,13,63,215,850,3714,18129
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,10300,35500,138900,2774500
round_k,1,13,51,177,694,2915,13872
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,36500,135300,2522900
round_k,1,11,51,182,676,2710,12614
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,6200,13900,47300,188300,4109300
round_k,1,4,15,69,236,941,4129,20546
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26900,101900,417500,10300900
round_k,1,12,37,134,509,2087,9657,51504
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,45100,174100,3678700
round_k,1,4,13,61,225,870,3739,18393
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2900,9900,33500,125100,511300,12544900
round_k,1,4,14,49,167,625,2556,11611,62724
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,7500,26500,99100,413500,10402100
round_k,1,10,37,132,495,2067,9661,52010
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33700,122900,2491500
round_k,1,12,48,168,614,2632,12457
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22100,82900,335700,8124900
round_k,1,11,34,110,414,1678,7717,40624
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,11900,42300,166900,3573300
round_k,1,4,13,59,211,834,3654,17866
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,5800,13500,46900,182100,3835900
round_k,1,4,14,67,234,910,3886,19179
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10900,38500,152100,3125900
round_k,1,12,54,192,760,3239,15629
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,28700,106500,423900,9721300
round_k,1,4,13,40,143,532,2119,9426,48606
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7500,26900,103500,421300,10658100
round_k,1,11,37,134,517,2106,9803,53290
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13300,45300,178100,3791100
round_k,1,4,14,66,226,890,3850,18955
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,33500,130100,2607100
round_k,1,12,48,167,650,2723,13035
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27100,104300,439300,10967300
round_k,1,12,39,135,521,2196,10163,54836
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6500,22700,83100,339300,7999500
round_k,1,10,32,113,415,1696,7647,39997
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5400,12700,45100,179900,3858300
round_k,1,4,13,63,225,899,3930,19291
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,88700,361300,8788100
round_k,1,12,37,121,443,1806,8216,43940
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10300,35700,137900,2844500
round_k,1,4,16,51,178,689,2938,14222
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9300,31700,120500,2407500
round_k,1,12,46,158,602,2543,12037
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12900,46100,180500,3825300
round_k,1,4,14,64,230,902,3870,19126
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10300,33700,128300,2614300
round_k,1,11,51,168,641,2741,13071
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,34900,134900,2658300
round_k,1,12,49,174,674,2839,13291
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,23900,88900,364500,8857900
round_k,1,11,35,119,444,1822,8304,44289
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,33100,126300,2517700
round_k,1,12,50,165,631,2658,12588
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,27100,101100,416300,10531300
round_k,1,11,37,135,505,2081,9737,52656
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,44100,170100,3606100
round_k,1,4,13,61,220,850,3689,18030
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,25100,94700,392500,9679300
round_k,1,10,38,125,473,1962,9028,48396
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24500,90100,369300,9149700
round_k,1,11,37,122,450,1846,8581,45748
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22700,81500,336700,8012300
round_k,1,11,35,113,407,1683,7637,40061
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25500,94100,383300,9475500
round_k,1,11,38,127,470,1916,8819,47377
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9300,32500,120700,2414700
round_k,1,10,46,162,603,2560,12073
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,21100,76300,306300,7288300
round_k,1,10,32,105,381,1531,6944,36441
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6600,14100,47900,190700,3976700
round_k,1,4,16,70,239,953,4009,19883
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,28100,104700,440900,11181900
round_k,1,10,39,140,523,2204,10253,55909
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,39900,157900,3333100
round_k,1,12,57,199,789,3430,16665
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7700,24500,88300,366500,8912500
round_k,1,12,38,122,441,1832,8381,44562
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,27300,100500,418500,10524700
round_k,1,4,13,41,136,502,2092,9736,52623
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,29500,107700,449100,11537300
round_k,1,13,41,147,538,2245,10556,57686
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10300,35700,136500,2807900
round_k,1,4,13,51,178,682,2927,14039
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,86900,355900,8732300
round_k,1,12,37,122,434,1779,8204,43661
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,2300,7700,27300,98700,409900,10173700
round_k,1,11,38,136,493,2049,9407,50868
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,97300,410500,10312300
round_k,1,12,38,127,486,2052,9511,51561
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21300,79500,318100,7630700
round_k,1,11,34,106,397,1590,7284,38153
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,88900,364500,8973500
round_k,1,12,37,121,444,1822,8388,44867
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,27100,101100,416300,10475700
round_k,1,4,13,40,135,505,2081,9685,52378
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,93700,386900,9606900
round_k,1,12,38,126,468,1934,8955,48034
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12100,41700,159300,3326700
round_k,1,4,13,60,208,796,3430,16633
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7500,25900,97500,401100,9947500
round_k,1,11,37,129,487,2005,9262,49737
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12500,44300,171900,3554700
round_k,1,4,14,62,221,859,3647,17773
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10300,35900,134900,2781700
round_k,1,4,13,51,179,674,2895,13908
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,93100,386100,9431700
round_k,1,12,37,126,465,1930,8872,47158
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7300,25500,94900,392500,9816700
round_k,1,9,36,127,474,1962,9124,49083
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25700,93300,371500,9198700
round_k,1,12,39,128,466,1857,8601,45993
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,34500,128900,2629700
round_k,1,12,50,172,644,2762,13148
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9300,29500,111300,472100,12150500
round_k,1,12,46,147,556,2360,11101,60752
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8500,31100,116900,494900,12900900
round_k,1,4,13,42,155,584,2474,11673,64504
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25700,95500,398700,9951700
round_k,1,11,37,128,477,1993,9233,49758
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6900,24900,94100,392900,9746700
round_k,1,9,34,124,470,1964,9085,48733
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,41100,159900,3310900
round_k,1,12,58,205,799,3404,16554
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7100,23900,87900,363300,8859100
round_k,1,9,35,119,439,1816,8371,44295
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5800,12900,47900,190100,4141900
round_k,1,4,14,64,239,950,4149,20709
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,47700,183300,3906500
round_k,1,13,64,238,916,3945,19532
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4600,8300,27100,100100,420700,10526700
round_k,1,11,41,135,500,2103,9732,52633
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,33500,125900,2555500
round_k,1,12,49,167,629,2679,12777
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,30700,113300,473100,12175100
round_k,1,10,46,153,566,2365,11079,60875
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,6600,13900,49900,194100,4202100
round_k,1,4,16,69,249,970,4232,21010
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,43700,166900,3535100
round_k,1,4,14,63,218,834,3626,17675
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25900,94700,390700,9702900
round_k,1,12,38,129,473,1953,9090,48514
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,35500,135700,2728100
round_k,1,11,49,177,678,2847,13640
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23700,87100,362700,8880100
round_k,1,11,34,118,435,1813,8331,44400
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,33300,130300,2644300
round_k,1,12,49,166,651,2749,13221
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10300,37100,142700,2975300
round_k,1,4,13,51,185,713,3073,14876
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,91500,383700,9491900
round_k,1,11,36,122,457,1918,8936,47459
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24500,91100,372500,9122300
round_k,1,12,38,122,455,1862,8561,45611
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,7500,24100,91500,362700,8436700
round_k,1,10,37,120,457,1813,7927,42183
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10500,38100,146100,3021700
round_k,1,4,13,52,190,730,3138,15108
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24500,90900,371100,9205300
round_k,1,11,37,122,454,1855,8604,46026
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,39700,156500,3271500
round_k,1,12,57,198,782,3363,16357
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,90100,371700,9158700
round_k,1,11,35,118,450,1858,8578,45793
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,45900,181700,3868700
round_k,1,4,13,62,229,908,3938,19343
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10300,36100,139500,2820900
round_k,1,11,51,180,697,2930,14104
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13100,44300,176500,3639300
round_k,1,4,15,65,221,882,3690,18196
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11500,42300,165300,3465100
round_k,1,4,13,57,211,826,3543,17325
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,1800,3300,10300,36700,140100,2874700
round_k,1,4,16,51,183,700,2983,14373
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10900,37100,142300,2969700
round_k,1,4,13,54,185,711,3062,14848
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,44300,174700,3754900
round_k,1,4,13,62,221,873,3825,18774
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12900,44900,174900,3650100
round_k,1,4,14,64,224,874,3692,18250
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24700,91500,372700,9017300
round_k,1,10,37,123,457,1863,8574,45086
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25500,93100,388500,9646700
round_k,1,12,37,127,465,1942,8944,48233
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,900,5800,12700,43700,168900,3567100
round_k,1,4,14,63,218,844,3650,17835
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24500,89100,366900,8894100
round_k,1,11,35,122,445,1834,8429,44470
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,97300,401100,9995500
round_k,1,12,39,130,486,2005,9257,49977
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,98300,387100,9278300
round_k,1,12,38,130,491,1935,8655,46391
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,27300,99100,410700,10306900
round_k,1,11,38,136,495,2053,9571,51534
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7100,23300,84900,345300,8212900
round_k,1,9,35,116,424,1726,7848,41064
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,25900,99900,416500,10486100
round_k,1,13,40,129,499,2082,9757,52430
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11900,40500,151700,3167900
round_k,1,4,13,59,202,758,3267,15839
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8300,29500,113700,477100,12273100
round_k,1,12,41,147,568,2385,11170,61365
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,24700,88700,368700,9002700
round_k,1,10,37,123,443,1843,8441,45013
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,23900,88300,348900,8219300
round_k,1,11,37,119,441,1744,7800,41096
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,44300,174100,3714700
round_k,1,13,61,221,870,3779,18573
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2300,7700,27300,101900,418300,10674900
round_k,1,11,38,136,509,2091,9804,53374
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,33300,123900,2420500
round_k,1,12,48,166,619,2551,12102
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9100,32300,125100,2533700
round_k,1,10,45,161,625,2664,12668
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,3800,7300,26100,98500,406100,10242900
round_k,1,9,36,130,492,2030,9476,51214
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,28500,104100,431300,10912300
round_k,1,12,40,142,520,2156,10074,54561
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,11100,39700,152100,3201300
round_k,1,11,55,198,760,3302,16006
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24500,92100,384300,9579700
round_k,1,11,36,122,460,1921,8923,47898
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4200,7500,24900,92500,387700,9371500
round_k,1,10,37,124,462,1938,8791,46857
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10500,37500,142900,2895300
round_k,1,11,52,187,714,2990,14476
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,26300,94300,391700,9803100
round_k,1,10,38,131,471,1958,9148,49015
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,91500,359300,8700500
round_k,1,11,35,120,457,1796,8192,43502
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,91700,377900,9358900
round_k,1,12,38,127,458,1889,8758,46794
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,27300,102900,421300,10723900
round_k,1,12,40,136,514,2106,9852,53619
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23700,88500,343700,7953900
round_k,1,11,34,118,442,1718,7616,39769
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23100,87300,365100,8742100
round_k,1,11,34,115,436,1825,8289,43710
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,9500,33700,128300,2546100
round_k,1,12,47,168,641,2681,12730
round_shots,100,900,100,100,100,100,100,100
round_queries,100,2700,2700,8100,26900,102900,430500,10930900
round_k,1,13,40,134,514,2152,10050,54654
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10700,35700,140500,2882900
round_k,1,4,13,53,178,702,3001,14414
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25100,93500,389300,9599500
round_k,1,11,37,125,467,1946,8961,47997
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,32900,124500,2441100
round_k,1,12,49,164,622,2582,12205
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25900,98500,409900,10264300
round_k,1,12,39,129,492,2049,9513,51321
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,7700,24700,91900,376700,9232900
round_k,1,12,38,123,459,1883,8624,46164
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,91100,373700,9145500
round_k,1,11,35,118,455,1868,8539,45727
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,1800,2900,9900,35100,134500,2698900
round_k,1,4,14,49,175,672,2843,13494
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,10700,38700,147900,3069700
round_k,1,4,13,53,193,739,3172,15348
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,26500,95300,388900,9584900
round_k,1,11,36,132,476,1944,9033,47924
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24900,91500,378300,9409300
round_k,1,11,37,124,457,1891,8788,47046
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8300,28100,106700,444500,11179900
round_k,1,4,13,41,140,533,2222,10283,55899
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,11900,43300,159300,3183900
round_k,1,4,13,59,216,796,3285,15919
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7900,25900,97100,406300,10065900
round_k,1,11,39,129,485,2031,9425,50329
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,90500,369100,8991700
round_k,1,12,37,122,452,1845,8439,44958
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9100,32900,124700,2516700
round_k,1,10,45,164,623,2639,12583
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,9500,33300,130300,2619300
round_k,1,12,47,166,651,2751,13096
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,33900,131100,2654300
round_k,1,12,49,169,655,2774,13271
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,9900,35100,137100,2760300
round_k,1,4,14,49,175,685,2888,13801
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7900,25500,92500,386700,9673700
round_k,1,11,39,127,462,1933,8959,48368
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12900,43700,168700,3574300
round_k,1,4,14,64,218,843,3650,17871
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,11300,38700,152300,3183100
round_k,1,4,16,56,193,761,3280,15915
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,45300,174700,3614100
round_k,1,13,62,226,873,3785,18070
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33300,122900,2476300
round_k,1,12,48,166,614,2613,12381
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24100,85700,355100,8546500
round_k,1,12,37,120,428,1775,8100,42732
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,12900,44100,163700,3487900
round_k,1,4,14,64,220,818,3551,17439
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,32300,119100,2382100
round_k,1,12,48,161,595,2523,11910
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11900,41500,159900,3384700
round_k,1,4,13,59,207,799,3475,16923
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7900,26100,94500,390300,9702500
round_k,1,11,39,130,472,1951,9015,48512
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,28500,112700,472300,12086300
round_k,1,4,13,41,142,563,2361,11007,60431
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,25100,93300,380500,9302500
round_k,1,11,35,125,466,1902,8746,46512
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,40700,156900,3276900
round_k,1,12,58,203,784,3365,16384
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10500,35900,135300,2755700
round_k,1,4,13,52,179,676,2881,13778
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21900,79300,322100,7779100
