round_queries,200,300,1100,4500,20100,95900,483300,2407300
round_k,0,1,5,22,100,479,2416,12036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105700,528500,2698900
round_k,0,1,5,22,106,528,2642,13494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66100,338500,1741900
round_k,0,1,3,13,67,330,1692,8709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,122100,615100,3162300
round_k,0,1,5,25,122,610,3075,15811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109500,557300,2869300
round_k,0,1,5,22,108,547,2786,14346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58500,287300,1456300,7439900
round_k,0,1,3,14,61,292,1436,7281,37199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,50300,249300,1275300,6523900
round_k,0,1,3,11,54,251,1246,6376,32619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102300,512900,2625900
round_k,0,1,5,22,102,511,2564,13129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,108100,542700,2763300
round_k,0,1,5,22,106,540,2713,13816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,40700,208500,1064500,5440100
round_k,0,1,3,9,44,203,1042,5322,27200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97900,491900,2507500
round_k,0,1,5,20,95,489,2459,12537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108900,551900,2806500
round_k,0,1,5,23,110,544,2759,14032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35500,174700,869500,4415100
round_k,0,2,7,37,177,873,4347,22075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33500,170100,866100,4427500
round_k,0,2,7,35,167,850,4330,22137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99300,495900,2522300
round_k,0,1,5,22,99,496,2479,12611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,133900,661900,3337900
round_k,0,1,7,29,136,669,3309,16689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87700,444700,2283100
round_k,0,1,5,18,88,438,2223,11415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62100,302700,1546100,7952700
round_k,0,1,3,14,64,310,1513,7730,39763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,115500,578700,2937700
round_k,0,1,5,23,116,577,2893,14688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105300,534500,2713900
round_k,0,1,5,22,108,526,2672,13569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98900,592100,2985100
round_k,0,1,5,20,98,494,2960,14925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45100,222900,1140700,5819100
round_k,0,1,3,11,48,225,1114,5703,29095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,108100,542300,2759700
round_k,0,1,5,22,107,540,2711,13798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114300,578100,2953700
round_k,0,1,5,24,115,571,2890,14768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107500,546700,2813100
round_k,0,1,5,22,110,537,2733,14065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,147700,741900,3806900
round_k,0,1,7,30,148,738,3709,19034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,110900,560300,2845500
round_k,0,1,5,23,115,554,2801,14227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37100,173900,885700,4505500
round_k,0,1,3,9,38,185,869,4428,22527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,199300,1002900,5146700
round_k,0,2,9,42,204,996,5014,25733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,103900,523900,2693500
round_k,0,1,5,22,102,519,2619,13467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,57700,269500,1366900,7022900
round_k,0,1,3,14,58,288,1347,6834,35114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,151900,770900,3904700
round_k,0,2,7,33,156,759,3854,19523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77500,388100,1988100
round_k,0,1,3,16,78,387,1940,9940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,45100,225500,1149900,5842900
round_k,0,1,3,11,45,225,1127,5749,29214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,103100,521700,2641900
round_k,0,1,5,22,102,515,2608,13209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,102700,521300,2645300
round_k,0,1,5,23,101,513,2606,13226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,475100,2396700
round_k,0,1,5,20,95,474,2375,11983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108500,533100,2736900
round_k,0,1,5,23,110,542,2665,13684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,69300,349900,1785900
round_k,0,1,3,14,69,346,1749,8929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88100,447100,2270700
round_k,0,1,5,20,88,440,2235,11353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118700,598300,3053100
round_k,0,1,5,24,118,593,2991,15265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,101900,512700,2568700
round_k,0,1,5,21,103,509,2563,12843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96100,479500,2439100
round_k,0,1,5,20,99,480,2397,12195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13900,67500,334100,1649700,8182300
round_k,0,1,3,16,69,337,1670,8248,40911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,111100,566300,2881900
round_k,0,1,5,22,105,555,2831,14409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,97100,484900,2475300
round_k,0,1,5,21,96,485,2424,12376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,121500,606300,3083900
round_k,0,1,5,24,119,607,3031,15419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112300,564700,2895900
round_k,0,1,5,24,116,561,2823,14479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,27900,132900,671900,3430500
round_k,0,2,7,31,139,664,3359,17152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,75700,376700,1924500
round_k,0,1,5,18,78,378,1883,9622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102100,523100,2621700
round_k,0,1,5,22,103,510,2615,13108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,114700,576300,2911900
round_k,0,1,5,22,112,573,2881,14559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,319700,1625900,8360100
round_k,0,1,3,14,64,317,1598,8129,41800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118900,603700,3068100
round_k,0,1,5,24,119,594,3018,15340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,499900,2531500
round_k,0,1,5,20,97,493,2499,12657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25500,126300,634900,3253700
round_k,0,1,7,26,127,631,3174,16268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114100,572700,2931300
round_k,0,1,5,24,114,570,2863,14656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,80900,411900,2093900
round_k,0,1,5,18,83,404,2059,10469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,170900,871500,4455500
round_k,0,1,7,29,143,854,4357,22277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,116900,582500,2956500
round_k,0,1,5,27,124,584,2912,14782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112700,671900,3392100
round_k,0,1,5,24,113,563,3359,16960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105900,536300,2747900
round_k,0,1,5,22,106,529,2681,13739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,72700,367100,1876100
round_k,0,1,3,16,72,363,1835,9380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82100,431900,2201500
round_k,0,1,5,18,84,410,2159,11007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,96900,466300,2378500
round_k,0,1,5,22,101,484,2331,11892
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47100,233700,1196500,6125700
round_k,0,1,3,11,49,235,1168,5982,30628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103700,527500,2695100
round_k,0,1,5,23,105,518,2637,13475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,53500,273100,1384700,7079700
round_k,0,1,3,11,56,267,1365,6923,35398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,71700,365100,1873900
round_k,0,1,5,15,71,358,1825,9369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90900,456900,2320300
round_k,0,1,5,20,91,454,2284,11601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,113700,576100,2940500
round_k,0,1,5,25,112,568,2880,14702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,128300,607100,3112900
round_k,0,1,5,25,126,641,3035,15564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108700,557100,2847300
round_k,0,1,5,24,108,543,2785,14236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,151700,767700,3891500
round_k,0,1,7,31,153,758,3838,19457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,73500,369100,1870900
round_k,0,1,5,15,72,367,1845,9354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119300,596300,3042100
round_k,0,1,5,25,120,596,2981,15210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119300,593100,3022300
round_k,0,1,5,25,119,596,2965,15111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75900,387300,1968300
round_k,0,1,3,16,77,379,1936,9841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41900,208300,1067300,5489100
round_k,0,1,3,9,44,209,1041,5336,27445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35300,174500,881300,4515100
round_k,0,1,3,9,37,176,872,4406,22575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62500,314300,1577300,8066900
round_k,0,1,3,14,63,312,1571,7886,40334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,82500,399900,2026100
round_k,0,1,3,16,82,412,1999,10130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,86500,437300,2209300
round_k,0,1,5,18,88,432,2186,11046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107900,536300,2729500
round_k,0,1,5,22,105,539,2681,13647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,496300,2393500
round_k,0,1,5,20,98,490,2481,11967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106100,534900,2743700
round_k,0,1,5,22,108,530,2674,13718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93900,466500,2368100
round_k,0,1,5,20,96,469,2332,11840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92900,475700,2422100
round_k,0,1,5,20,96,464,2378,12110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107900,547500,2781300
round_k,0,1,5,22,105,539,2737,13906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119300,600700,2997900
round_k,0,1,5,23,117,596,3003,14989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93700,468900,2387700
round_k,0,1,5,20,96,468,2344,11938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93100,440300,2209700
round_k,0,1,5,20,95,465,2201,11048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91100,455500,2329300
round_k,0,1,5,20,90,455,2277,11646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93900,472700,2428500
round_k,0,1,5,20,94,469,2363,12142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,108300,542100,2777300
round_k,0,1,5,22,107,541,2710,13886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107300,549100,2797300
round_k,0,1,5,22,107,536,2745,13986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,225300,1124900,5740500
round_k,0,2,11,48,232,1126,5624,28702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,56700,287100,1458500,7411900
round_k,0,2,12,58,283,1435,7292,37059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89900,453100,2292900
round_k,0,1,5,20,89,449,2265,11464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,86500,425700,2052100
round_k,0,1,5,20,91,432,2128,10260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122300,614500,3124700
round_k,0,1,5,25,125,611,3072,15623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119100,609500,3107700
round_k,0,1,5,24,118,595,3047,15538
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36500,174100,856100,4159700
round_k,0,1,3,9,37,182,870,4280,20798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106700,540300,2750700
round_k,0,1,5,22,106,533,2701,13753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86500,432700,2213700
round_k,0,1,5,18,87,432,2163,11068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,74900,375300,1903100
round_k,0,1,3,15,77,374,1876,9515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94100,482100,2450700
round_k,0,1,5,20,93,470,2410,12253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35100,172300,869700,4449900
round_k,0,2,7,35,175,861,4348,22249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29100,141500,717900,3666500
round_k,0,1,7,29,145,707,3589,18332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87900,449100,2691500
round_k,0,1,5,20,89,439,2245,13457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,70100,355700,1805300
round_k,0,1,3,16,72,350,1778,9026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,102700,517300,2654100
round_k,0,1,5,22,106,513,2586,13270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123300,618100,3160100
round_k,0,1,5,25,125,616,3090,15800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65100,321500,1648900,8432300
round_k,0,1,3,14,65,325,1607,8244,42161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66500,328500,1598900,8180900
round_k,0,1,3,14,66,332,1642,7994,40904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,99100,495500,2538300
round_k,0,1,5,20,97,495,2477,12691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96100,482100,2460700
round_k,0,1,5,22,99,480,2410,12303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,55900,273700,1409900,7201700
round_k,0,1,3,12,57,279,1368,7049,36008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51300,252700,1282100,6562300
round_k,0,1,3,11,53,256,1263,6410,32811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,98900,499100,2540300
round_k,0,1,5,18,83,494,2495,12701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98300,499100,2525900
round_k,0,1,5,20,98,491,2495,12629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,128700,654100,3339100
round_k,0,1,7,26,128,643,3270,16695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,146100,744900,3796900
round_k,0,1,7,31,148,730,3724,18984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,176100,896100,4517500
round_k,0,2,9,37,176,880,4480,22587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96700,488500,2472700
round_k,0,1,5,20,96,483,2442,12363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,89300,453300,2329700
round_k,0,1,5,20,96,446,2266,11648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,118300,601300,3076700
round_k,0,1,5,24,120,591,3006,15383
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13700,68300,341900,1752300
round_k,0,3,15,68,341,1709,8761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97100,486100,2471500
round_k,0,1,5,22,99,485,2430,12357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49300,250100,1264700,6498700
round_k,0,1,3,11,53,246,1250,6323,32493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,132300,675300,3426900
round_k,0,1,5,27,132,661,3376,17134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26500,126300,640500,3260300
round_k,0,1,7,27,132,631,3202,16301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114500,565900,2869100
round_k,0,1,5,24,113,572,2829,14345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,101700,517500,2648100
round_k,0,1,5,24,108,508,2587,13240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33900,167100,835700,4308700
round_k,0,1,7,35,169,835,4178,21543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,125700,628700,3219700
round_k,0,1,5,27,130,628,3143,16098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,75300,379500,1916700
round_k,0,1,3,16,78,376,1897,9583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54900,279300,1414300,7214500
round_k,0,1,4,13,57,274,1396,7071,36072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15300,74100,378300,1902700
round_k,0,1,5,15,76,370,1891,9513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,126100,629700,3226700
round_k,0,1,5,27,128,630,3148,16133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,472100,2424500
round_k,0,1,5,20,95,472,2360,12122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,115700,590300,3006700
round_k,0,1,5,25,115,578,2951,15033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,127700,647100,3294500
round_k,0,1,5,26,126,638,3235,16472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,117900,603300,3106300
round_k,0,1,5,26,117,589,3016,15531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114100,544300,2768500
round_k,0,1,5,24,115,570,2721,13842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,137100,679300,3496300
round_k,0,1,5,27,137,685,3396,17481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94100,479500,2455500
round_k,0,1,5,20,92,470,2397,12277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112500,559900,2865100
round_k,0,1,5,24,114,562,2799,14325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,95700,462700,2268700
round_k,0,1,5,20,102,478,2313,11343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97700,488100,2504700
round_k,0,1,5,20,98,488,2440,12523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111300,565500,2883100
round_k,0,1,5,25,113,556,2827,14415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120100,612900,3129500
round_k,0,1,5,25,120,600,3064,15647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,153500,788300,4021900
round_k,0,1,7,31,151,767,3941,20109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51100,258700,1306700,6700300
round_k,0,1,3,11,53,255,1293,6533,33501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,29300,138100,695700,3561900
round_k,0,2,7,29,146,690,3478,17809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24500,121300,608100,3104700
round_k,0,1,7,27,122,606,3040,15523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90100,451700,2318700
round_k,0,1,5,20,91,450,2258,11593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42500,208900,1052700,5415700
round_k,0,2,11,45,212,1044,5263,27078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,112300,559500,2855300
round_k,0,1,5,22,114,561,2797,14276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25700,121900,610500,3120900
round_k,0,1,7,28,128,609,3052,15604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89900,453700,2301700
round_k,0,1,5,20,89,449,2268,11508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88300,440900,2247500
round_k,0,1,5,20,90,441,2204,11237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,122100,619500,3167300
round_k,0,1,5,26,123,610,3097,15836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101500,514500,2613900
round_k,0,1,5,22,105,507,2572,13069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,63700,322100,1642900,8450100
round_k,0,1,3,13,66,318,1610,8214,42250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50900,254300,1301700,6688700
round_k,0,1,3,11,50,254,1271,6508,33443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,119100,602700,3041300
round_k,0,1,5,26,124,595,3013,15206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,120700,606500,3106900
round_k,0,1,5,25,128,603,3032,15534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52700,264300,1350300,6917500
round_k,0,1,3,11,53,263,1321,6751,34587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,72900,359100,1822900
round_k,0,1,3,16,72,364,1795,9114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,34300,167500,848900,4361500
round_k,0,2,7,36,171,837,4244,21807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,87700,416900,2110300
round_k,0,1,5,20,91,438,2084,10551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105700,532700,2714500
round_k,0,1,5,22,105,528,2663,13572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94500,474100,2420300
round_k,0,1,5,20,96,472,2370,12101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,130900,660700,3381100
round_k,0,1,5,27,137,654,3303,16905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97900,482300,2473700
round_k,0,1,5,22,101,489,2411,12368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,97100,497700,2501500
round_k,0,1,5,21,98,485,2488,12507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,143300,724300,3696500
round_k,0,1,7,30,145,716,3621,18482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,113100,578300,2972500
round_k,0,1,5,25,113,565,2891,14862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107900,545300,2776100
round_k,0,1,5,22,106,539,2726,13880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,48300,235900,1212100,6210100
round_k,0,1,3,11,51,241,1179,6060,31050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70900,360700,1831700
round_k,0,1,3,16,73,354,1803,9158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,130100,650500,3296100
round_k,0,1,7,28,132,650,3252,16480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,123100,621100,3188700
round_k,0,1,5,26,124,615,3105,15943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101100,482700,2466700
round_k,0,1,5,22,100,505,2413,12333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73900,372300,1908100
round_k,0,1,3,16,76,369,1861,9540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,78100,390100,1997300
round_k,0,1,5,17,80,390,1950,9986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,307500,1549300,7951700
round_k,0,1,3,14,64,308,1537,7746,39758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,100700,512300,2627900
round_k,0,1,5,22,105,503,2561,13139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,102900,519500,2650700
round_k,0,1,5,20,105,514,2597,13253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102500,512900,2617500
round_k,0,1,5,22,104,512,2564,13087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,71700,347900,1754300
round_k,0,1,5,17,76,358,1739,8771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31500,156700,801700,4120500
round_k,0,1,7,31,157,783,4008,20602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,128100,631500,3199500
round_k,0,1,5,25,127,640,3157,15997
round_shots,100,100,100,100,100,100,100,100
