round_queries,400,1000,3000,5700,17300,59100,224300,955300,24747700
round_k,2,7,28,86,295,1121,4776,22675,123738
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,14300,48300,184100,766300,18888300
round_k,1,4,16,71,241,920,3831,17677,94441
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,61300,236300,998700,26072100
round_k,2,9,28,87,306,1181,4993,23539,130360
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,97700,381100,8360900
round_k,2,11,46,145,488,1905,8382,41804
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20100,65300,230100,898500,23016700
round_k,2,9,30,100,326,1150,4492,21277,115083
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5700,17500,59300,228900,965300,25431700
round_k,2,7,28,87,296,1144,4826,22962,127158
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7100,22300,81100,316700,6642300
round_k,2,9,35,111,405,1583,6786,33211
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7100,22700,80300,317100,6754100
round_k,2,9,35,113,401,1585,6895,33770
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31100,108100,431900,9659300
round_k,2,11,48,155,540,2159,9590,48296
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2700,8700,28500,102900,413700,9154700
round_k,2,13,43,142,514,2068,9132,45773
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,27700,97100,379100,8293700
round_k,2,11,43,138,485,1895,8316,41468
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6500,22100,76300,294500,6129100
round_k,2,7,32,110,381,1472,6329,30645
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,85900,341100,7318700
round_k,2,9,39,120,429,1705,7414,36593
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8700,28700,108700,442700,9788300
round_k,2,11,43,143,543,2213,9715,48941
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32500,123500,500700,11507300
round_k,2,11,48,162,617,2503,11234,57536
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18300,65700,247300,4957500
round_k,2,9,30,91,328,1236,5220,24787
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10500,35100,127900,520900,11877100
round_k,2,11,52,175,639,2604,11624,59385
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15800,35500,118100,426500,8539300
round_k,2,9,39,177,590,2132,8886,42696
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23100,81700,316300,6648900
round_k,2,9,34,115,408,1581,6796,33244
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6100,20100,63900,244300,4821100
round_k,2,7,30,100,319,1221,5073,24105
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,83900,326100,6912500
round_k,2,11,34,115,419,1630,7055,34562
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,77900,302900,6240100
round_k,2,11,34,110,389,1514,6468,31200
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,25300,89700,338900,7270500
round_k,2,9,39,126,448,1694,7369,36352
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,24500,89100,348100,7389900
round_k,2,9,28,122,445,1740,7520,36949
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32700,115900,471900,10730700
round_k,2,11,46,163,579,2359,10589,53653
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2300,6900,23300,76300,294900,6155900
round_k,2,11,34,116,381,1474,6361,30779
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8700,26300,94100,372500,8055700
round_k,2,11,43,131,470,1862,8171,40278
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30100,106100,428500,9549700
round_k,2,11,46,150,530,2142,9490,47748
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24500,85900,342100,7379300
round_k,2,9,39,122,429,1710,7482,36896
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24300,81900,314500,6646900
round_k,2,9,39,121,409,1572,6804,33234
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,30700,108300,437700,9887500
round_k,2,11,43,153,541,2188,9764,49437
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24100,89300,356900,7626100
round_k,2,9,39,120,446,1784,7771,38130
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23900,85900,335500,7099500
round_k,2,9,36,119,429,1677,7237,35497
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,25700,93300,373500,7930100
round_k,2,9,39,128,466,1867,7983,39650
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,101900,404700,8972300
round_k,2,11,46,144,509,2023,8957,44861
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5500,17300,55500,193100,780500,19653500
round_k,2,7,27,86,277,965,3902,18234,98267
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,24700,90100,318500,6643700
round_k,2,9,39,123,450,1592,6834,33218
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,28500,102900,406500,8932700
round_k,2,9,42,142,514,2032,8924,44663
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,5700,17900,62700,240500,4878300
round_k,2,7,28,89,313,1202,5119,24391
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,64700,247500,5034100
round_k,2,9,30,93,323,1237,5282,25170
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,20900,74100,292500,6141500
round_k,2,9,34,104,370,1462,6314,30707
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2700,8300,27100,93900,367700,7841100
round_k,2,13,41,135,469,1838,7963,39205
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1500,4700,14900,53100,201500,837900,21147300
round_k,2,7,23,74,265,1007,4189,19630,105736
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9700,32300,117300,470100,10655900
round_k,2,11,48,161,586,2350,10465,53279
round_shots,400,100,100,200,100,100,100,100
round_queries,400,500,1500,9400,19300,69700,270300,5532100
round_k,2,7,23,96,348,1351,5777,27660
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,96900,380700,8244700
round_k,2,11,44,140,484,1903,8354,41223
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,63500,241700,4825700
round_k,2,9,28,89,317,1208,5087,24128
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,24100,87100,335500,7063700
round_k,2,9,35,120,435,1677,7226,35318
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24500,86900,345700,9037700
round_k,2,9,37,122,434,1728,7582,45188
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3700,11500,38300,142300,579100,14233100
round_k,1,4,18,57,191,711,2895,13108,71165
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,23300,84700,325700,6875300
round_k,2,9,36,116,423,1628,7011,34376
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31500,112700,449100,10151900
round_k,2,11,48,157,563,2245,10021,50759
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22700,81500,315700,6630500
round_k,2,9,37,113,407,1578,6781,33152
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9700,30500,110900,444700,10011100
round_k,2,11,48,152,554,2223,9920,50055
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24300,87900,341900,7268700
round_k,2,9,37,121,439,1709,7374,36343
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25100,84700,324900,6839900
round_k,2,9,41,125,423,1624,6985,34199
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,17900,60700,228300,966700,25324700
round_k,2,7,28,89,303,1141,4833,22899,126623
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,27300,98900,393300,8658700
round_k,2,9,41,136,494,1966,8678,43293
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,21300,73300,285100,5926900
round_k,2,9,30,106,366,1425,6118,29634
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14500,49100,188900,785500,19512300
round_k,2,7,23,72,245,944,3927,18262,97561
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32100,115100,459100,10426900
round_k,2,11,46,160,575,2295,10266,52134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26300,93100,361700,7840900
round_k,2,9,37,131,465,1808,7918,39204
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28300,99300,400700,8864900
round_k,2,9,41,141,496,2003,8837,44324
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35700,136700,553300,13015100
round_k,2,11,53,178,683,2766,12531,65075
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10500,36300,131900,536300,12162700
round_k,2,11,52,181,659,2681,11902,60813
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,29100,104100,413500,9126300
round_k,2,9,41,145,520,2067,9130,45631
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22900,81300,315500,6694700
round_k,2,11,36,114,406,1577,6868,33473
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5700,17900,61500,237700,4788700
round_k,2,9,28,89,307,1188,5038,23943
round_shots,700,100,100,200,100,100,100,100
round_queries,700,500,1500,9400,20900,73300,287700,5931900
round_k,2,7,23,104,366,1438,6208,29659
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6100,19900,69100,268900,5562900
round_k,2,7,30,99,345,1344,5757,27814
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,28700,101700,409100,8926700
round_k,2,9,41,143,508,2045,8966,44633
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,25100,90100,353900,7666700
round_k,2,9,37,125,450,1769,7757,38333
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15000,35300,127100,504500,11384700
round_k,2,9,37,176,635,2522,11153,56923
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,27700,99700,394100,8603300
round_k,2,11,43,138,498,1970,8610,43016
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,106900,426100,9468700
round_k,2,11,46,145,534,2130,9432,47343
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,83900,326500,6954700
round_k,2,9,37,115,419,1632,7081,34773
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,22500,81300,318300,6607900
round_k,2,9,36,112,406,1591,6818,33039
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,29900,110100,434500,9671500
round_k,2,11,47,149,550,2172,9615,48357
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,27700,104300,415300,9222100
round_k,2,13,43,138,521,2076,9193,46110
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,24300,85500,335500,7121300
round_k,2,9,36,121,427,1677,7293,35606
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24900,89700,352500,7559100
round_k,2,9,39,124,448,1762,7664,37795
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,92100,368100,7916500
round_k,2,9,39,129,460,1840,7951,39582
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8500,28300,101100,403100,8827700
round_k,2,13,42,141,505,2015,8872,44138
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,26300,97300,389100,8533700
round_k,2,9,37,131,486,1945,8580,42668
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31300,106100,410700,9099700
round_k,2,11,46,156,530,2053,9031,45498
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22900,82500,317900,6485700
round_k,2,9,37,114,412,1589,6708,32428
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,22900,80900,317700,6486100
round_k,2,11,34,114,404,1588,6652,32430
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7300,23700,86700,346100,7390100
round_k,2,8,36,118,433,1730,7508,36950
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6900,21700,77700,307100,6390500
round_k,2,9,34,108,388,1535,6566,31952
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19700,68100,265300,5408100
round_k,2,9,30,98,340,1326,5611,27040
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,26500,94500,363900,7888900
round_k,2,9,40,132,472,1819,7990,39444
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,23700,77300,288300,5933700
round_k,2,9,39,118,386,1441,6130,29668
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,36500,137500,546100,12811300
round_k,2,11,51,182,687,2730,12370,64056
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25500,89300,346700,7491700
round_k,2,11,37,127,446,1733,7573,37458
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17300,59900,233700,4745500
round_k,2,9,28,86,299,1168,4995,23727
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5900,18500,59900,224100,944100,24778900
round_k,2,9,29,92,299,1120,4720,22423,123894
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,27100,94700,366500,7977900
round_k,2,9,42,135,473,1832,8027,39889
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,28700,102500,401500,8563100
round_k,2,13,43,143,512,2007,8629,42815
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,33700,127100,504700,11612900
round_k,2,11,49,168,635,2523,11299,58064
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,20100,71900,251300,5153300
round_k,2,9,30,100,359,1256,5388,25766
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,26100,96500,373500,8160900
round_k,2,9,39,130,482,1867,8217,40804
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25700,84500,299500,6169100
round_k,2,9,39,128,422,1497,6446,30845
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22500,78300,305500,6417100
round_k,2,9,37,112,391,1527,6587,32085
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17500,61300,236500,979500,25621100
round_k,2,9,28,87,306,1182,4897,23195,128105
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26700,89900,344300,7335300
round_k,2,9,39,133,449,1721,7483,36676
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,97700,387100,8538500
round_k,2,9,39,134,488,1935,8560,42692
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24300,86100,330700,7002300
round_k,2,9,37,121,430,1653,7170,35011
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,500,3000,5700,17500,58700,224700,937100,24258500
round_k,2,7,28,87,293,1123,4685,22015,121292
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,78100,302100,6238700
round_k,2,9,37,115,390,1510,6441,31193
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24300,84700,318700,6781300
round_k,2,9,37,121,423,1593,6959,33906
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22900,79100,302900,6389900
round_k,2,11,34,114,395,1514,6564,31949
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5700,18100,64300,249100,4961700
round_k,2,7,28,90,321,1245,5221,24808
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,27300,95100,383100,8447900
round_k,2,13,41,136,475,1915,8440,42239
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,23700,85700,320900,6689500
round_k,2,11,37,118,428,1604,6847,33447
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7700,26900,94300,369900,8038700
round_k,2,9,38,134,471,1849,8066,40193
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,30100,105500,413300,9179500
round_k,2,11,48,150,527,2066,9179,45897
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,30300,108500,436300,9673300
round_k,2,11,45,151,542,2181,9595,48366
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,21300,76900,301100,6312100
round_k,2,11,35,106,384,1505,6468,31560
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9300,32500,116700,472900,10646100
round_k,2,11,46,162,583,2364,10552,53230
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,73100,268300,5534100
round_k,2,9,37,114,365,1341,5764,27670
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6100,18900,65100,253300,5151900
round_k,2,7,30,94,325,1266,5385,25759
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8300,28300,104500,412100,9027900
round_k,2,9,41,141,522,2060,9026,45139
round_shots,400,100,100,200,100,100,100,100
round_queries,400,500,1500,9400,21500,76100,301500,6274700
round_k,2,7,23,107,380,1507,6469,31373
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33300,123500,495300,11318100
round_k,2,11,51,166,617,2476,11059,56590
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,24700,90100,329100,6829300
round_k,2,9,39,123,450,1645,7065,34146
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,90300,343100,7289100
round_k,2,9,37,128,451,1715,7412,36445
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19500,67700,255700,5205700
round_k,2,9,30,97,338,1278,5430,26028
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,77900,305300,6408500
round_k,2,9,34,108,389,1526,6581,32042
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21700,77300,296700,6229900
round_k,2,11,35,108,386,1483,6409,31149
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25900,93100,369300,7964500
round_k,2,9,39,129,465,1846,8025,39822
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,30900,106300,415300,9200300
round_k,2,11,44,154,531,2076,9146,46001
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,30900,111900,449500,10031900
round_k,2,11,34,154,559,2247,9972,50159
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,25300,93900,371900,7996700
round_k,2,9,28,126,469,1859,8098,39983
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24900,89500,353500,7595500
round_k,2,9,39,124,447,1767,7671,37977
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23700,85100,334100,7153300
round_k,2,11,34,118,425,1670,7303,35766
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,60100,229700,948500,24094500
round_k,2,7,28,87,300,1148,4742,22193,120472
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,22900,83900,324900,6747900
round_k,2,9,36,114,419,1624,6992,33739
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27100,100900,401500,8657900
round_k,2,9,41,135,504,2007,8695,43289
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,31700,115300,465300,10512500
round_k,2,11,50,158,576,2326,10354,52562
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6500,20300,73700,285300,5881100
round_k,2,7,32,101,368,1426,6091,29405
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8300,29300,104500,413900,9109900
round_k,2,11,41,146,522,2069,9064,45549
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,108300,426300,9478500
round_k,2,11,46,153,541,2131,9435,47392
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,28900,97700,386300,8332900
round_k,2,11,44,144,488,1931,8421,41664
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11900,39700,145900,588700,13886900
round_k,2,13,59,198,729,2943,13330,69434
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,84700,331900,7064700
round_k,2,9,37,120,423,1659,7214,35323
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,81100,316500,6671700
round_k,2,9,37,117,405,1582,6834,33358
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,89100,346900,7456500
round_k,2,9,39,120,445,1734,7600,37282
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33100,112900,409900,8254100
round_k,2,11,51,165,564,2049,8925,41270
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,4600,9300,31700,118300,474300,10699700
round_k,2,11,46,158,591,2371,10524,53498
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,22100,75300,289100,6047100
round_k,2,9,34,110,376,1445,6250,30235
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23900,83300,320700,6788100
round_k,2,9,36,119,416,1603,6917,33940
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29900,107900,393700,8667100
round_k,2,11,44,149,539,1968,8649,43335
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10500,34300,125900,511700,11804300
round_k,2,11,52,171,629,2558,11521,59021
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26100,85700,316500,6712100
round_k,2,9,39,130,428,1582,6880,33560
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27100,97100,386100,8518500
round_k,2,9,42,135,485,1930,8526,42592
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,17300,59500,220300,861300,21594500
round_k,2,7,28,86,297,1101,4306,20003,107972
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10500,36300,135700,548100,12633900
round_k,2,11,52,181,678,2740,12311,63169
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,81300,319900,6524900
round_k,2,11,34,113,406,1599,6780,32624
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11900,39100,149300,603700,14259100
round_k,2,13,59,195,746,3018,13693,71295
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10100,34100,125900,506900,11652500
round_k,1,4,16,50,170,629,2534,11379,58262
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10900,36500,132700,535700,12390300
round_k,2,13,54,182,663,2678,12019,61951
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,88100,341900,7309100
round_k,2,9,39,119,440,1709,7478,36545
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,87900,349700,7282700
round_k,2,9,37,122,439,1748,7462,36413
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,28500,97100,359900,6706300
round_k,2,11,44,142,485,1799,6954,33531
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,32500,120300,476300,10770100
round_k,2,9,37,162,601,2381,10558,53850
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,87300,343900,7351100
round_k,2,9,37,117,436,1719,7457,36755
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,19500,68300,262300,5300900
round_k,2,9,29,97,341,1311,5547,26504
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,500,3000,6100,18700,62500,210500,810900,19977300
round_k,2,7,30,93,312,1052,4054,18552,99886
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,83300,326700,6937900
round_k,2,9,37,119,416,1633,7060,34689
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7700,23900,83500,324700,6843900
round_k,2,9,38,119,417,1623,6992,34219
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22100,77900,303300,6310300
round_k,2,9,36,110,389,1516,6544,31551
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,17500,62300,238300,4756900
round_k,2,9,28,87,311,1191,5029,23784
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,80900,320900,6787900
round_k,2,9,37,116,404,1604,6915,33939
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,7400,14900,51700,188300,783100,19541500
round_k,1,4,18,74,258,941,3915,18195,97707
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,22700,78100,305300,6337300
round_k,2,9,35,113,390,1526,6551,31686
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,18900,68300,262300,5318100
round_k,2,9,30,94,341,1311,5538,26590
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22500,75700,295700,6162300
round_k,2,9,37,112,378,1478,6356,30811
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24100,89300,354100,7526500
round_k,2,9,39,120,446,1770,7679,37632
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,86300,333900,7009300
round_k,2,9,37,123,431,1669,7160,35046
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25700,92700,337700,7047900
round_k,2,9,39,128,463,1688,7310,35239
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,33300,120500,484900,11174100
round_k,2,11,50,166,602,2424,10923,55870
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24700,80300,291300,5933500
round_k,2,9,39,123,401,1456,6190,29667
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2300,13800,30700,113900,450300,10176500
round_k,2,11,34,153,569,2251,10044,50882
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31900,116500,469100,10705100
round_k,2,11,46,159,582,2345,10501,53525
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,25900,94900,371500,7984300
round_k,2,9,38,129,474,1857,8064,39921
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,34100,127700,514900,11665300
round_k,2,11,48,170,638,2574,11506,58326
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11300,39300,146300,597100,14158300
round_k,2,13,56,196,731,2985,13557,70791
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,23900,87100,340300,7303500
round_k,2,9,37,119,435,1701,7417,36517
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,22500,83100,328300,7003900
round_k,2,11,35,112,415,1641,7128,35019
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30500,109900,431500,9747300
round_k,2,11,46,152,549,2157,9639,48736
round_shots,500,200,200,100,100,100,100,100
