round_k,1,4,13,51,239,843,3220,13548,63628,349268
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,12100,38900,135700,509300,2105100,51710900
round_k,1,4,13,60,194,678,2546,10525,48512,258554
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11300,34500,119100,448900,1841900,44144500
round_k,1,4,14,56,172,595,2244,9209,42083,220722
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,7000,14700,48300,176500,676500,2858300,74563900
round_k,1,4,17,73,241,882,3382,14291,67559,372819
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21000,43900,149500,581100,2425300,61252500
round_k,1,4,16,52,219,747,2905,12126,56475,306262
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,14300,44300,157700,577300,2335500,58272700
round_k,1,5,18,71,221,788,2886,11677,54189,291363
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,35500,120300,452100,1860300,44596700
round_k,1,4,13,53,177,601,2260,9301,42562,222983
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2900,17400,40700,142900,541700,2236100,55361300
round_k,1,4,14,43,203,714,2708,11180,51552,276806
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,47900,173900,671100,2852700,74074900
round_k,1,4,17,72,239,869,3355,14263,67118,370374
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,45500,157900,615500,2592700,66671900
round_k,1,4,17,70,227,789,3077,12963,61043,333359
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,47900,167500,640300,2701900,68971900
round_k,1,4,17,72,239,837,3201,13509,63807,344859
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14300,47500,164100,637900,2697100,69868500
round_k,1,4,17,71,237,820,3189,13485,63660,349342
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,15300,49100,178100,680100,2886100,74965900
round_k,1,4,17,76,245,890,3400,14430,68182,374829
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,20200,40300,138700,524100,2180700,54296900
round_k,1,4,16,50,201,693,2620,10903,50612,271484
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21000,47900,168100,646700,2727300,70709100
round_k,1,4,16,52,239,840,3233,13636,64420,353545
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,43100,149900,571300,2358500,59392500
round_k,1,4,16,50,215,749,2856,11792,54967,296962
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11100,35900,125100,480300,1976700,47726100
round_k,1,4,14,55,179,625,2401,9883,45182,238630
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21800,50300,176700,686500,2895500,76177300
round_k,1,4,16,54,251,883,3432,14477,68847,380886
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10700,34100,115300,432300,1731500,40943900
round_k,1,4,14,53,170,576,2161,8657,39290,204719
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,33500,114700,416300,1719300,40662900
round_k,1,4,16,49,167,573,2081,8596,39078,203314
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7400,14900,47900,167500,640900,2706700,70021500
round_k,1,5,18,74,239,837,3204,13533,63741,350107
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,3500,21800,50500,182100,702300,14177900
round_k,1,4,17,54,252,910,3511,14864,70889
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,94300,352900,1416700,32253100
round_k,1,4,13,41,137,471,1764,7083,31601,161265
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,44100,154300,592500,2467900,62707300
round_k,1,4,17,68,220,771,2962,12339,57845,313536
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,44500,156500,604300,2539500,65179700
round_k,1,4,17,67,222,782,3021,12697,59738,325898
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,2900,9100,27700,97300,357500,1445700,33053100
round_k,1,4,14,45,138,486,1787,7228,32365,165265
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,10700,36100,123300,471100,1936500,47023900
round_k,1,4,16,53,180,616,2355,9682,44539,235119
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,38100,137700,520900,2193500,54409900
round_k,1,4,13,47,190,688,2604,10967,50742,272049
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,14900,51300,186300,731300,14887100
round_k,1,4,16,74,256,931,3656,15584,74435
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14100,46300,165500,639500,2691100,69270700
round_k,1,4,17,70,231,827,3197,13455,63317,346353
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8700,29100,103300,387500,1588300,37009700
round_k,1,4,13,43,145,516,1937,7941,35962,185048
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27500,95500,350300,1421900,32420700
round_k,1,4,13,44,137,477,1751,7109,31734,162103
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,16900,57700,207700,818100,16957500
round_k,1,4,23,84,288,1038,4090,17553,84787
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,26700,86700,323500,1302900,29426500
round_k,1,4,14,43,133,433,1617,6514,29086,147132
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,1800,3700,11100,35700,118700,446500,1825300,43346500
round_k,1,4,18,55,178,593,2232,9126,41511,216732
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,16900,54500,194500,753700,15555500
round_k,1,4,20,84,272,972,3768,16191,77777
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16700,56300,204900,802700,16640300
round_k,1,4,20,83,281,1024,4013,17299,83201
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,22200,43100,131700,494700,2052500,50247100
round_k,1,4,13,55,215,658,2473,10262,47361,251235
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4300,13300,42500,142500,538900,2262300,56065700
round_k,1,5,21,66,212,712,2694,11311,52384,280328
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,45300,159100,608700,2556700,65464100
round_k,1,4,17,68,226,795,3043,12783,60015,327320
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,26200,60700,220100,856700,17818900
round_k,1,4,16,65,303,1100,4283,18414,89094
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,93400,204100,804900,16321700
round_k,1,4,16,61,233,1020,4024,16948,81608
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11700,39300,139500,526900,2184500,53608900
round_k,1,4,14,58,196,697,2634,10922,50384,268044
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,37700,128100,483500,2008100,48740700
round_k,1,4,14,59,188,640,2417,10040,46032,243703
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8700,28500,94900,356500,1451500,33299100
round_k,1,4,13,43,142,474,1782,7257,32616,166495
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8200,16100,54700,198100,768700,15696300
round_k,1,4,20,80,273,990,3843,16428,78481
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,23400,52100,179300,667100,2809300,73095500
round_k,1,4,16,58,260,896,3335,14046,66551,365477
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11300,34500,122700,456500,1873900,45157900
round_k,1,4,14,56,172,613,2282,9369,43001,225789
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5400,11100,33700,119900,444300,1813500,43439300
round_k,1,4,13,55,168,599,2221,9067,41402,217196
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,23800,50700,179700,700700,14116300
round_k,1,4,16,59,253,898,3503,14859,70581
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13100,44900,151700,578100,2430500,61452500
round_k,1,4,16,65,224,758,2890,12152,56891,307262
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,21000,47700,169900,650900,2760500,71621300
round_k,1,4,16,52,238,849,3254,13802,65353,358106
round_shots,100,200,100,200,200,100,100,100,100,100
round_queries,100,600,900,5400,19800,32700,104900,369500,1501300,35550300
round_k,1,4,13,49,163,524,1847,7506,34747,177751
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13900,46100,165500,636500,2697100,69401700
round_k,1,4,17,69,230,827,3182,13485,63413,347008
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33900,116300,437100,1792900,42669300
round_k,1,4,16,50,169,581,2185,8964,40815,213346
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,34700,117100,441300,1823700,43595100
round_k,1,4,17,54,173,585,2206,9118,41624,217975
round_shots,300,300,200,100,200,100,100,100,100,100
round_queries,300,900,1800,2700,16600,38500,133500,507100,2078700,50188300
round_k,1,4,13,41,192,667,2535,10393,47809,250941
round_shots,100,300,200,100,100,100,100,100,100,100
round_queries,100,900,2200,4300,13500,44300,156300,593100,2503700,63667700
round_k,1,5,21,67,221,781,2965,12518,58689,318338
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,33900,121300,457500,1867100,44798300
round_k,1,4,13,41,169,606,2287,9335,42622,223991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14300,49100,176900,695300,2955100,78010700
round_k,1,4,17,71,245,884,3476,14775,70283,390053
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14700,45300,162300,622500,2630100,67024300
round_k,1,4,17,73,226,811,3112,13150,61901,335121
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4700,14500,47100,166900,641100,2697100,69986500
round_k,1,4,23,72,235,834,3205,13485,63765,349932
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5400,10300,33300,113100,431100,1781700,41952300
round_k,1,4,13,51,166,565,2155,8908,40213,209761
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,14100,47500,164900,640500,2673700,67757500
round_k,1,4,16,70,237,824,3202,13368,62534,338787
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,33100,116100,433100,1773700,42100700
round_k,1,4,16,52,165,580,2165,8868,40291,210503
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14900,48900,173100,673300,2856300,74909100
round_k,1,4,17,74,244,865,3366,14281,67709,374545
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25400,52900,182500,713100,14341500
round_k,1,4,16,63,264,912,3565,15085,71707
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7000,14300,44900,160900,617500,2583100,66271500
round_k,1,5,17,71,224,804,3087,12915,60629,331357
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,12300,38900,120100,422700,1722900,40988300
round_k,1,4,16,61,194,600,2113,8614,39240,204941
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11300,35100,121100,460700,1908500,45725900
round_k,1,4,16,56,175,605,2303,9542,43659,228629
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,4100,12300,40300,137300,511900,2137300,52965300
round_k,1,4,20,61,201,686,2559,10686,49630,264826
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36300,129300,482500,1995300,48676300
round_k,1,4,13,54,181,646,2412,9976,46012,243381
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21000,72600,146900,557100,2319500,57796300
round_k,1,4,16,52,181,734,2785,11597,54019,288981
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11100,37100,128900,490900,2027100,58730100
round_k,1,4,14,55,185,644,2454,10135,46570,293650
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7400,15900,54300,187300,709500,2983100,78261100
round_k,1,4,18,79,271,936,3547,14915,70762,391305
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11700,38100,116700,421300,1606700,35831500
round_k,1,4,16,58,190,583,2106,8033,35207,179157
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9100,29300,100300,362700,1470700,33707300
round_k,1,4,13,45,146,501,1813,7353,32966,168536
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9500,28900,100500,370900,1511100,34975900
round_k,1,4,13,47,144,502,1854,7555,34037,174879
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,14900,50500,173300,659300,2775500,72376900
round_k,1,4,16,74,252,866,3296,13877,65677,361884
round_shots,200,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6600,24600,42300,270600,673100,2602500,65157500
round_k,1,4,16,61,211,676,3365,13012,60913,325787
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7800,13500,44500,145900,559100,2347700,58682100
round_k,1,4,19,67,222,729,2795,11738,54753,293410
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,13500,43100,149900,571100,2370700,58813100
round_k,1,4,17,67,215,749,2855,11853,54890,294065
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17000,38700,135700,514500,2139300,52935900
round_k,1,4,13,42,193,678,2572,10696,49563,264679
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,44900,162500,606500,2520300,64470900
round_k,1,4,17,73,224,812,3032,12601,59220,322354
round_shots,200,200,300,100,200,100,100,100,100
round_queries,200,600,2700,3700,23000,55300,194300,754700,15454100
round_k,1,4,18,57,276,971,3773,16090,77270
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,32700,112100,421100,1701100,39726700
round_k,1,4,17,53,163,560,2105,8505,38329,198633
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11700,37900,133100,504700,2090300,51501100
round_k,1,4,14,58,189,665,2523,10451,48292,257505
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,33900,119700,448300,1863300,44936900
round_k,1,4,17,52,169,598,2241,9316,42638,224684
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14900,46300,163100,621500,2624300,66890300
round_k,1,4,17,74,231,815,3107,13121,61566,334451
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,39500,138100,523700,2179900,53879900
round_k,1,4,13,57,197,690,2618,10899,50640,269399
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16100,50700,181300,701900,14183300
round_k,1,4,20,80,253,906,3509,14885,70916
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,22200,47900,165900,637500,2693900,69821100
round_k,1,4,13,55,239,829,3187,13469,63729,349105
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,1800,3500,11100,35100,120500,456500,1864900,44856900
round_k,1,4,17,55,175,602,2282,9324,42722,224284
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,9400,15500,51100,177100,690100,2924100,76014100
round_k,1,4,23,77,255,885,3450,14620,69126,380070
