round_queries,1000,2100,9200,14600,51800,200200,443500,1458700,25030700
round_k,3,11,36,129,500,2217,7293,28860,125153
round_shots,700,400,200,200,200,200,200,100,100
round_queries,700,2000,3400,10600,35800,111400,433400,888900,13695100
round_k,2,8,26,89,278,1083,4444,16289,68475
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5100,10600,32200,118600,231100,750700,11754900
round_k,2,8,26,80,296,1155,3753,14117,58774
round_shots,800,400,300,300,400,100,100,200,100,100
round_queries,800,2000,5100,15900,65200,55900,167700,1006200,1536300,18168100
round_k,2,8,26,81,279,838,2515,7681,25684,90840
round_shots,1300,500,400,300,200,100,100,200,100
round_queries,1300,2500,6800,17700,48200,89500,272900,1882600,17683300
round_k,2,8,29,120,447,1364,4706,23013,88416
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3400,11800,40600,81700,260500,889300,9130300
round_k,2,8,29,101,408,1302,4446,13364,45651
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,2500,5700,13000,49000,206600,911800,1828900,30714700
round_k,2,9,32,122,516,2279,9144,34311,153573
round_shots,800,500,200,200,200,200,100,200,100
round_queries,800,2500,3800,12200,42600,155400,325100,2274200,25010900
round_k,2,9,30,106,388,1625,5685,28472,125054
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,1500,5100,10600,37000,145400,327500,1173700,18024900
round_k,2,8,26,92,363,1637,5868,22729,90124
round_shots,1100,400,400,300,200,200,100,100,100
round_queries,1100,2000,6800,16500,40600,131000,229300,711300,10602300
round_k,2,8,27,101,327,1146,3556,13130,53011
round_shots,600,400,300,200,200,200,100,200,100
round_queries,600,2000,5100,13000,47800,164200,357300,2456200,16295700
round_k,2,8,32,119,410,1786,6140,19725,81478
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3800,13400,51000,100300,314100,1091300,17161500
round_k,2,9,33,127,501,1570,5456,20348,85807
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2800,7500,18200,71400,139500,474300,1712100,29298500
round_k,3,12,45,178,697,2371,8560,33463,146492
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5100,11800,40200,83900,275900,961100,13476500
round_k,2,8,29,100,419,1379,4805,18495,67382
round_shots,700,500,400,200,200,300,100,200,100
round_queries,700,2500,6800,13400,49400,255900,281700,1728200,17031500
round_k,2,8,33,123,426,1408,4320,20055,85157
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3400,10600,39000,156200,340500,1209500,18367100
round_k,2,8,26,97,390,1702,6047,22621,91835
round_shots,1000,500,200,300,200,100,200,300,100
round_queries,1000,2500,3400,17700,53400,99900,602200,2787900,16193300
round_k,2,8,29,133,499,1505,4646,19727,80966
round_shots,700,400,400,300,400,200,100,100,100
round_queries,700,2000,6800,16500,74800,127800,272900,843900,12228300
round_k,2,8,27,93,319,1364,4219,15606,61141
round_shots,1400,400,300,200,100,100,100,100,100
round_queries,1400,2800,6900,17000,33300,102300,328100,1119100,20789100
round_k,3,11,42,166,511,1640,5595,21202,103945
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,17000,69000,153900,513100,1594700,27569700
round_k,2,9,42,172,769,2565,7973,31004,137848
round_shots,1200,500,300,300,200,100,200,100,100
round_queries,1200,2500,5700,19500,45400,88700,549000,1209700,16755500
round_k,2,9,32,113,443,1372,6048,20082,83777
round_shots,700,500,300,400,200,100,100,100,100
round_queries,700,2500,5700,23600,44600,78300,251700,850300,13714500
round_k,2,9,29,111,391,1258,4251,16298,68572
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5100,10600,40600,72900,228900,793100,11749900
round_k,2,8,26,101,364,1144,3965,14184,58749
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,3800,12200,24500,74700,244900,840500,13163300
round_k,2,9,30,122,373,1224,4202,15696,65816
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,14200,55800,215400,485500,1648100,27688700
round_k,2,9,35,139,538,2427,8240,32722,138443
round_shots,1000,500,300,200,200,100,300,200,100
round_queries,1000,2500,5700,13400,53400,109700,1065900,2758600,25170500
round_k,2,9,33,133,548,1776,6896,31085,125852
round_shots,1200,500,300,200,200,200,100,100,100
round_queries,1200,2500,5100,11800,41400,173000,376500,1291300,17884300
round_k,2,8,29,103,432,1882,6456,25278,89421
round_shots,1300,600,300,200,300,200,100,200,100
round_queries,1300,3000,5700,12200,56100,139800,317700,2215000,18845300
round_k,2,9,30,93,349,1588,5537,24883,94226
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,1500,3400,10600,37000,146600,561800,1259100,11468100
round_k,2,8,26,92,366,1404,6295,19021,57340
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,13000,50200,90500,274100,906700,11651100
round_k,2,9,32,125,452,1370,4533,17150,58255
round_shots,1100,500,400,300,300,100,200,200,100
round_queries,1100,2500,7600,19500,65100,86900,537400,2616600,15896500
round_k,2,9,32,108,434,1343,6541,21169,79482
round_shots,1200,300,200,200,100,200,100,200,100
round_queries,1200,2100,5000,17400,32500,199800,428700,3124600,19332500
round_k,3,12,43,162,499,2143,7811,31711,96662
round_shots,1000,200,400,300,300,200,100,200,200
round_queries,1000,1000,6800,16500,50100,122600,239700,1479000,25456200
round_k,2,8,27,83,306,1198,3697,15624,63640
round_shots,700,400,300,200,200,100,100,100,100,100
round_queries,700,2000,5100,10600,32200,65900,214900,727700,2394100,38924500
round_k,2,8,26,80,329,1074,3638,11970,46358,194622
round_shots,900,400,300,300,200,100,100,100,100
round_queries,900,2000,5100,18300,51800,114500,349300,1215900,11287500
round_k,2,8,30,129,572,1746,6079,18812,56437
round_shots,1100,500,300,300,200,100,100,100,100
round_queries,1100,2500,5700,23700,76200,147300,476300,1652900,28870100
round_k,2,9,39,190,736,2381,8264,32528,144350
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,2500,5100,12200,37000,127000,214700,691500,2611700,32945700
round_k,2,8,30,92,317,1073,3457,13058,39469,164728
round_shots,1400,500,500,200,200,200,100,100,100
round_queries,1400,2500,9500,14200,58200,243000,420700,1401300,21794300
round_k,2,9,35,145,607,2103,7006,27569,108971
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,17000,63400,142700,462700,1669100,25478500
round_k,2,9,42,158,713,2313,8345,31835,127392
round_shots,600,400,400,300,200,300,100,200,100
round_queries,600,2000,6800,18300,45400,257100,326700,2023000,12118100
round_k,2,8,30,113,428,1633,5057,19284,60590
round_shots,700,400,200,200,200,200,100,200,100
round_queries,700,2000,3400,10600,43400,161400,329500,2347800,20332700
round_k,2,8,26,108,403,1647,5869,24157,101663
round_shots,1200,400,300,300,200,100,200,100,100
round_queries,1200,2000,5700,18300,48200,98300,604200,1299300,21002700
round_k,2,9,30,120,491,1510,6496,24392,105013
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3400,11800,37400,77700,249500,836900,11624500
round_k,2,8,29,93,388,1247,4184,15893,58122
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5100,12200,44600,90700,285900,1003900,15298100
round_k,2,8,30,111,453,1429,5019,19331,76490
round_shots,1000,400,300,200,100,200,100,100,100
round_queries,1000,2000,5700,17000,31500,193800,381700,1234300,20579700
round_k,2,9,42,157,484,1908,6171,24065,102898
round_shots,800,400,300,300,300,100,100,100,100,100
round_queries,800,2000,5100,16500,52500,65300,197500,657300,2247900,25707300
round_k,2,8,27,87,326,987,3286,11239,36801,128536
round_shots,800,400,300,200,200,200,100,200,100
round_queries,800,2000,5700,13000,42200,150200,323900,2133000,19742300
round_k,2,9,32,105,375,1619,5332,23303,98711
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,15800,64200,135700,439100,1592300,23446300
round_k,2,9,39,160,678,2195,7961,28534,117231
round_shots,1100,400,300,300,200,100,200,100,100,100
round_queries,1100,2000,5700,17700,35400,71100,451000,970500,3383700,36885700
round_k,2,9,29,88,355,1127,4852,16918,57567,184428
round_shots,1300,400,400,200,300,200,100,200,100
round_queries,1300,2000,6800,11800,59100,136200,265100,1610200,17884500
round_k,2,8,29,98,340,1325,4025,17358,89422
round_shots,1400,500,300,200,200,100,200,200,100
round_queries,1400,2500,5100,11800,37000,67100,428600,1816200,13120700
round_k,2,8,29,92,335,1071,4540,16953,65603
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,11800,39000,78300,253100,884100,13989100
round_k,2,8,29,97,391,1265,4420,16737,69945
round_shots,800,400,300,300,200,200,100,100,100
round_queries,800,2000,5700,17700,36200,127800,270900,947300,14592500
round_k,2,9,29,90,319,1354,4736,17898,72962
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,3800,13400,54600,226200,491100,1799500,30404100
round_k,2,9,33,136,565,2455,8997,34470,152020
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,11000,45000,93100,298100,1031300,16110500
round_k,2,8,27,112,465,1490,5156,19210,80552
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,2500,5700,11800,36200,157800,633000,1384300,23220100
round_k,2,9,29,90,394,1582,6921,26413,116100
round_shots,1100,500,400,300,200,200,100,100,100
round_queries,1100,2500,7600,19500,53800,224600,436500,1587500,27353300
round_k,2,9,32,134,561,2182,7937,31412,136766
round_shots,800,600,300,400,200,200,100,200,100
round_queries,800,3000,5700,23600,50200,201400,390700,2565400,15274300
round_k,2,9,29,125,503,1953,6413,21214,76371
round_shots,1000,300,400,200,200,200,100,200,100,100
round_queries,1000,1500,6800,12200,38200,115400,184100,1161400,2595300,36828700
round_k,2,8,30,95,288,920,2903,12976,41426,184143
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5700,14200,53800,227400,476700,1466900,24981900
round_k,2,9,35,134,568,2383,7334,28886,124909
round_shots,600,500,400,200,200,200,300,200,100
round_queries,600,2500,7600,13400,48200,146600,743700,1487400,10060500
round_k,2,9,33,120,366,1239,3718,14671,50302
round_shots,1300,400,200,300,200,200,100,100,100
round_queries,1300,2000,3800,18300,58200,245800,503500,1774500,27546700
round_k,2,9,30,145,614,2517,8872,33183,137733
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,10600,38200,70100,220500,756100,11530700
round_k,2,8,26,95,350,1102,3780,13938,57653
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,2500,5100,10600,34600,62700,198100,638300,2168100,30565100
round_k,2,8,26,86,313,990,3191,10840,44095,152825
round_shots,1000,600,300,200,200,100,100,100,100
round_queries,1000,3000,5700,14200,45400,79100,259900,898500,13056900
round_k,2,9,35,113,395,1299,4492,16567,65284
round_shots,800,300,200,400,200,200,200,100,100
round_queries,800,1500,3400,21200,39000,140600,537400,1185100,21345900
round_k,2,8,26,97,351,1343,5925,22230,106729
round_shots,1300,500,300,300,200,200,100,100,100
round_queries,1300,2500,5700,17700,35400,141000,291500,1024100,13863700
round_k,2,9,29,88,352,1457,5120,16418,69318
round_shots,1200,500,400,200,200,100,100,200,100
round_queries,1200,2500,6800,13400,47000,98900,303500,1971400,16991700
round_k,2,8,33,117,494,1517,4928,21155,84958
round_shots,600,400,200,200,200,100,100,100,200,100
round_queries,600,2000,3800,12200,41800,87100,273100,889500,5475000,35319300
round_k,2,9,30,104,435,1365,4447,13687,47780,176596
round_shots,1000,500,300,200,200,100,200,100,100
round_queries,1000,2500,5700,15800,49400,101100,616200,1414500,20901900
round_k,2,9,39,123,505,1540,7072,25724,104509
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,2500,4600,16600,67400,300200,617700,2141500,39169100
round_k,2,11,41,168,750,3088,10707,43473,195845
round_shots,700,500,400,200,100,200,100,200,100
round_queries,700,2500,7600,13400,20500,124200,186300,1164200,10752500
round_k,2,9,33,102,310,931,2910,13170,53762
round_shots,900,400,300,300,200,100,100,100,100,100
round_queries,900,2000,5100,18300,44200,69500,214900,707500,2343100,31654500
round_k,2,8,30,110,347,1074,3537,11715,36360,158272
round_shots,900,400,300,200,200,100,100,200,100
round_queries,900,2000,5100,13000,39400,76700,237700,1481800,13612300
round_k,2,8,32,98,383,1188,3704,16573,68061
round_shots,600,400,400,200,200,100,100,200,100
round_queries,600,2000,7600,13400,55800,118500,401700,2914600,30027700
round_k,2,9,33,139,592,2008,7286,33621,150138
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,14600,54600,108900,357100,1077100,16211700
round_k,2,9,36,136,544,1785,5385,19520,81058
round_shots,900,400,300,200,200,100,200,300,100
round_queries,900,2000,5700,12200,41000,74900,458200,2965500,15339700
round_k,2,9,30,102,374,1145,4942,21187,76698
round_shots,1400,400,300,300,200,200,100,100,100
round_queries,1400,2000,5700,20100,53000,216200,453500,1616900,21058500
round_k,2,9,33,132,540,2267,8084,31403,105292
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,3800,13400,43800,89500,575000,1265900,21106900
round_k,2,9,33,109,447,1437,6329,24815,105534
round_shots,1000,400,200,200,200,100,200,200,100
round_queries,1000,2000,3800,13400,51400,112100,736200,2922600,23069100
round_k,2,9,33,128,560,1840,7306,31943,115345
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,14200,56600,119900,391500,1394700,17279500
round_k,2,8,35,141,599,1957,6973,24045,86397
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,4600,14200,47800,95500,314500,1058300,17216700
round_k,3,11,35,119,477,1572,5291,20225,86083
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,39400,79100,251700,862300,11425500
round_k,2,8,26,98,395,1258,4311,16160,57127
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5100,13000,44200,175800,333900,1190500,18190300
round_k,2,8,32,110,439,1669,5952,22908,90951
round_shots,900,500,400,300,400,200,100,100,100
round_queries,900,2500,6800,18300,81200,127400,250700,790100,11643500
round_k,2,8,30,101,318,1253,3950,14374,58217
round_shots,900,400,300,200,200,300,100,100,100
round_queries,900,2000,5700,13000,46600,272100,382500,1190100,17130300
round_k,2,9,32,116,453,1912,5950,20105,85651
round_shots,800,400,400,200,200,100,100,200,100
round_queries,800,2000,7600,13400,43000,87500,289500,1935000,14028700
round_k,2,9,33,107,437,1447,4837,21430,70143
round_shots,1300,400,300,200,100,100,200,100,100
round_queries,1300,2000,5700,15800,28700,87300,558200,875700,13232900
round_k,2,9,39,143,436,1395,4378,15838,66164
round_shots,600,500,300,200,200,300,100,100,100
round_queries,600,2500,5100,13000,47400,263700,369900,1264900,16585500
round_k,2,8,32,118,439,1849,6324,23589,82927
round_shots,1100,400,300,300,200,200,100,100,100,100
round_queries,1100,2000,5100,16500,33000,117400,247500,818700,2815100,36976500
round_k,2,8,27,82,293,1237,4093,14075,53932,184882
round_shots,800,500,300,300,300,200,100,100,100
round_queries,800,2500,5100,18300,73500,199000,377500,1249900,18355300
round_k,2,8,30,122,497,1887,6249,22288,91776
round_shots,1000,400,300,200,200,200,200,100,100
round_queries,1000,2000,5700,14200,50200,212600,896200,1550100,25251900
round_k,2,9,35,125,531,2240,7750,30192,126259
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,2500,5100,15400,61800,127900,833000,1783100,26736500
round_k,2,8,38,154,639,2082,8915,35712,133682
round_shots,800,300,300,300,200,200,200,100,100
round_queries,800,1500,5100,16500,35800,109400,423800,840100,10884900
round_k,2,8,27,89,273,1059,4200,14951,54424
round_shots,600,400,400,200,200,200,100,100,100
round_queries,600,2000,6800,12200,44600,181800,362700,1172100,17111900
round_k,2,8,30,111,454,1813,5860,20014,85559
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,2500,5100,14200,46200,193800,444700,3207800,21952300
round_k,2,8,35,115,484,2223,8019,25700,109761
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,3400,11800,45000,95100,309500,1030900,9936900
round_k,2,8,29,112,475,1547,5154,16091,49684
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5100,11000,37400,66100,208700,664700,11727700
round_k,2,8,27,93,330,1043,3323,11945,58638
round_shots,700,500,400,300,200,100,100,100,100
round_queries,700,2500,6800,18300,47000,83300,263100,922100,11662100
round_k,2,8,30,117,416,1315,4610,17190,58310
round_shots,900,500,300,200,200,300,200,100,100
round_queries,900,2500,5700,11800,41800,222300,571400,1142700,15837900
round_k,2,9,29,104,370,1428,5713,21113,79189
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3400,11800,36200,73500,481800,1020900,16222100
round_k,2,8,29,90,367,1204,5104,18955,81110
round_shots,900,500,300,300,200,200,100,100,100
round_queries,900,2500,5100,17700,54600,238200,552500,2016700,36997100
round_k,2,8,29,136,595,2762,10083,40855,184985
round_shots,1000,500,400,200,200,100,200,100,100
round_queries,1000,2500,6800,12200,41000,69100,443800,1027300,11819300
round_k,2,8,30,102,345,1109,5136,15409,59096
round_shots,800,300,200,200,100,100,100,300,100,100
round_queries,800,1500,3400,10600,21700,66300,206100,1869900,2375900,36202100
round_k,2,8,26,108,331,1030,3116,11879,39913,181010
round_shots,800,400,300,300,200,100,200,200,100
round_queries,800,2000,5100,18300,41800,76100,459000,1524600,15490300
round_k,2,8,30,104,380,1147,3811,18520,77451
round_shots,800,400,400,200,200,100,200,100,100
round_queries,800,2000,7600,12200,41000,69300,439800,678300,9076500
round_k,2,9,30,102,346,1099,3391,11107,45382
round_shots,800,500,300,200,200,200,200,100
round_queries,800,2500,5700,14600,58200,242200,1115800,10783300
round_k,2,9,36,145,605,2789,10970,53916
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,11800,47400,89700,283300,1004900,13955100
round_k,2,8,29,118,448,1416,5024,16886,69775
round_shots,800,400,300,200,300,100,200,100,100
round_queries,800,2000,5700,14600,66900,66900,402200,858300,13066900
round_k,2,9,36,111,334,1005,4291,15580,65334
round_shots,600,500,300,300,400,200,100,100,100
round_queries,600,2500,5700,19500,84400,133000,253300,819900,9933700
round_k,2,9,32,105,332,1266,4099,13039,49668
round_shots,1200,500,300,200,200,200,100,100,100
round_queries,1200,2500,5700,13000,53400,237400,458900,1593300,27347100
round_k,2,9,32,133,593,2294,7966,31171,136735
round_shots,1000,500,300,200,300,400,200,100,100
round_queries,1000,2500,5100,11000,51900,218800,339400,827500,9829100
round_k,2,8,27,86,273,848,4137,14393,49145
round_shots,900,500,200,200,300,200,200,100,100
round_queries,900,2500,3800,12200,65700,138600,500600,1002300,14433700
round_k,2,9,30,109,346,1251,5011,17162,72168
round_shots,1300,500,300,300,200,200,100,100,100
round_queries,1300,2500,5100,18300,46600,193000,312500,1049900,11756100
round_k,2,8,30,116,482,1562,5249,19478,58780
round_shots,900,500,300,300,300,200,200,100,100
round_queries,900,2500,5700,19500,59700,151000,505000,908300,13886500
round_k,2,9,32,99,377,1262,4541,16762,69432
round_shots,1000,400,300,200,200,400,100,100,100,100
round_queries,1000,2000,5100,10600,32200,203600,165300,551900,1735700,21466900
round_k,2,8,26,80,254,826,2759,8678,32205,107334
round_shots,1300,300,300,200,200,100,100,200,100
round_queries,1300,1500,5100,14200,57800,114100,356300,2562200,20124900
round_k,2,8,35,144,570,1781,6405,24097,100624
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,12200,46200,101500,322900,1034100,13383100
round_k,2,9,30,115,507,1614,5170,19858,66915
round_shots,700,600,400,200,200,200,100,100,100
round_queries,700,3000,7600,13000,43800,176600,344500,1237700,19791500
round_k,2,9,32,109,441,1722,6188,24020,98957
round_shots,1200,400,400,200,100,100,100,100,100
round_queries,1200,2000,6800,13400,26700,81900,269300,921500,14484700
round_k,2,8,33,133,409,1346,4607,17662,72423
round_shots,900,400,400,300,200,200,100,100,100
round_queries,900,2000,7600,18300,47800,185400,392100,1290700,22123900
round_k,2,9,30,119,463,1960,6453,25290,110619
round_shots,800,500,400,400,200,300,100,100,100
round_queries,800,2500,6800,22000,34600,191700,279500,970700,11876900
round_k,2,8,27,86,319,1397,4853,15956,59384
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,17400,62600,135900,414100,1294300,20512900
round_k,2,9,43,156,679,2070,6471,23925,102564
round_shots,1100,400,300,300,200,100,100,100,200
round_queries,1100,2000,5700,19500,43400,97100,311700,986700,22729800
round_k,2,9,32,108,485,1558,4933,17583,56824
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,3800,15000,50600,205400,440100,1331100,21972700
round_k,2,9,37,126,513,2200,6655,25124,109863
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3800,12200,47800,100500,329100,1128700,18898700
round_k,2,9,30,119,502,1645,5643,21921,94493
round_shots,700,400,400,200,200,200,100,100,100
round_queries,700,2000,6800,11800,35800,120200,269100,914900,14824900
round_k,2,8,29,89,300,1345,4574,17503,74124
round_shots,1300,500,200,200,300,100,100,100,200
round_queries,1300,2500,3400,10600,56700,76300,242500,821300,24421400
round_k,2,8,26,94,381,1212,4106,14818,61053
round_shots,600,400,400,300,200,100,100,100,100
round_queries,600,2000,7600,23700,75000,163500,553500,2054700,37501500
round_k,2,9,39,187,817,2767,10273,41448,187507
round_shots,800,500,200,200,200,200,200,200,100
round_queries,800,2500,3400,10600,41000,175400,737400,3184600,34285900
round_k,2,8,26,102,438,1843,7961,37896,171429
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,13400,42600,90300,290300,1032500,13940900
round_k,2,9,33,106,451,1451,5162,18593,69704
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3800,12200,46200,92700,300700,934100,12213500
round_k,2,9,30,115,463,1503,4670,15077,61067
round_shots,600,500,300,300,200,300,300,100,100
round_queries,600,2500,5700,17700,38600,183900,654900,760300,11101500
round_k,2,9,29,96,306,1091,3801,14225,55507
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,3800,12200,48600,188600,410300,1316900,18227100
round_k,2,9,30,121,471,2051,6584,25708,91135
round_shots,1100,500,300,200,200,100,100,100,100,100
round_queries,1100,2500,5100,10600,32200,56700,170500,539100,1917100,22881700
round_k,2,8,26,80,283,852,2695,9585,30043,114408
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3800,13400,49800,98300,322900,1159300,16375100
round_k,2,9,33,124,491,1614,5796,22159,81875
round_shots,900,300,300,300,200,200,100,100,100
round_queries,900,1500,5100,16500,33000,135800,249300,872900,12602500
round_k,2,8,27,82,339,1246,4364,15004,63012
round_shots,900,400,300,300,200,200,300,100,100
round_queries,900,2000,5700,17700,37400,128200,600900,747300,10366100
round_k,2,9,29,93,320,1001,3736,12760,51830
round_shots,800,500,300,300,300,200,200,200,100
round_queries,800,2500,5100,18300,55500,120200,383800,1514200,12975100
round_k,2,8,30,92,300,959,3785,16552,64875
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,12200,43000,84500,276300,861300,12490300
round_k,2,9,30,107,422,1381,4306,14921,62451
round_shots,600,400,400,200,200,100,100,200,100
round_queries,600,2000,7600,13400,44600,83900,257700,1740200,19017500
round_k,2,9,33,111,419,1288,4350,18430,95087
round_shots,800,400,300,200,200,200,200,100,100
round_queries,800,2000,5100,11000,42600,170200,662200,1366500,21386300
round_k,2,8,27,106,425,1655,6832,25700,106931
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,13400,49800,108900,357100,1273300,19888500
round_k,2,9,33,124,544,1785,6366,23833,99442
round_shots,900,500,200,200,200,300,200,200,100
round_queries,900,2500,3800,13400,52200,242700,562600,2343800,21747500
round_k,2,9,33,130,404,1406,5859,26113,108737
round_shots,900,300,300,300,200,100,200,200,100
round_queries,900,2100,6900,21900,56200,113300,726200,3150200,26148500
round_k,3,11,36,140,566,1815,7875,29593,130742
round_shots,700,400,300,200,100,200,200,100,100
round_queries,700,2000,5700,12200,21500,130200,532600,1113300,16760100
round_k,2,9,30,107,325,1331,5566,19980,83800
round_shots,1000,500,400,200,400,200,100,100,100
round_queries,1000,2500,7600,13000,97200,176600,368300,1308700,20610500
round_k,2,9,32,121,441,1841,6543,25640,103052
round_shots,700,500,200,200,200,300,200,100,100
round_queries,700,2500,3400,11800,41000,210300,420600,903300,13375900
round_k,2,8,29,102,350,1051,4516,17281,66879
round_shots,1100,400,400,300,200,200,100,100,100
round_queries,1100,2000,7600,19500,41800,148600,299700,978700,14623300
round_k,2,9,32,104,371,1498,4893,17343,73116
round_shots,1400,400,300,200,200,100,100,100,100
round_queries,1400,2000,5700,16200,66200,135900,456300,1571100,23121100
round_k,2,9,40,165,679,2281,7855,28468,115605
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,3400,10600,34200,72900,237500,729300,9209100
round_k,2,8,26,85,364,1187,3646,11590,46045
round_shots,1000,400,300,300,200,200,200,100,100
round_queries,1000,2000,5700,21300,52600,185800,680200,1340100,22716300
round_k,2,9,35,131,464,1700,6700,25980,113581
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,2500,3400,11800,42600,93500,300500,1029700,15509100
round_k,2,8,29,106,467,1502,5148,18433,77545
round_shots,1100,400,400,200,200,100,200,100,100
round_queries,1100,2000,7600,13000,48600,96300,619400,1306700,21469100
round_k,2,9,32,121,481,1548,6533,25584,107345
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5100,14200,51400,178200,312300,1057700,17430700
round_k,2,8,35,128,445,1561,5288,20347,87153
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,5700,13000,40600,83300,263700,903100,14331700
round_k,2,9,32,101,416,1318,4515,16934,71658
round_shots,1300,500,300,200,200,100,100,100,100,100
round_queries,1300,2500,5700,13000,39400,82900,260100,802100,2653500,35128100
round_k,2,9,32,98,414,1300,4010,13267,54751,175640
round_shots,1000,500,300,200,200,200,200,100,100
round_queries,1000,2500,5700,14600,52600,221000,999400,1778100,22429700
round_k,2,9,36,131,552,2498,8890,34561,112148
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2800,6900,15800,54200,241800,451500,1581900,25749300
round_k,3,11,39,135,604,2257,7909,28539,128746
round_shots,900,600,400,200,200,200,100,100,100
round_queries,900,3000,7600,13400,42200,150200,312900,1101700,17047100
round_k,2,9,33,105,375,1564,5508,19901,85235
round_shots,600,400,300,200,200,100,200,100,100
round_queries,600,2000,5700,13000,41800,75300,478200,903900,14235700
round_k,2,9,32,104,376,1195,4519,17304,71178
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,13400,55800,115100,376700,1320100,15260700
round_k,2,9,33,139,575,1883,6600,23578,76303
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,13000,54600,165800,324100,1051300,15087500
round_k,2,9,32,136,414,1620,5256,20183,75437
round_shots,1100,400,200,300,100,100,100,200,100
round_queries,1100,2000,3800,20100,26100,78900,252300,1531800,8944300
round_k,2,9,33,130,394,1261,3829,11488,44721
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3800,13400,53800,111300,356100,1268500,16089900
round_k,2,9,33,134,556,1780,6342,21770,80449
round_shots,900,300,300,200,300,100,100,100,100
round_queries,900,1500,5100,14200,81300,104300,314300,1079700,10188700
round_k,2,8,35,135,521,1571,5398,16504,50943
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,13000,44200,85300,270100,931900,14470900
round_k,2,9,32,110,426,1350,4659,17513,72354
round_shots,1000,300,300,500,400,300,200,100,100
round_queries,1000,1500,5100,30500,90000,254100,651400,1124700,14826700
round_k,2,8,30,112,423,1628,5623,18438,74133
round_shots,1000,400,500,200,200,200,100,100,100
