round_k,0,2,8,33,162,832,4182,21467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35900,168900,869100,4450700
round_k,0,2,8,36,179,844,4345,22253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,56300,217900,800500,3780500
round_k,0,3,12,60,281,1089,4002,18902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64100,326700,1639900,8431900
round_k,0,3,15,63,320,1633,8199,42159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,64100,314900,1617900,8218900
round_k,0,3,14,64,320,1574,8089,41094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,52100,224100,1033700,5262700
round_k,0,3,15,68,260,1120,5168,26313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4100,20700,99300,497100,2534500
round_k,0,2,6,20,103,496,2485,12672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29900,109700,500300,2549900
round_k,0,2,8,35,149,548,2501,12749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,204700,1036100,5300300
round_k,0,2,9,44,202,1023,5180,26501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,34700,176900,897500,4595900
round_k,0,3,11,47,173,884,4487,22979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,47700,233900,1177100,6001900
round_k,0,2,12,60,238,1169,5885,30009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37100,183100,924500,4700700
round_k,0,2,9,45,185,915,4622,23503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,28300,122300,607700,3098900
round_k,0,2,8,36,141,611,3038,15494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22300,106900,541900,2788500
round_k,0,2,6,29,111,534,2709,13942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,37500,185300,928900,4775100
round_k,0,3,11,42,187,926,4644,23875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,187500,942100,4817500
round_k,0,2,9,42,202,937,4710,24087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,57300,289100,1466100,7534900
round_k,0,2,10,64,286,1445,7330,37674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36300,174500,882300,4513100
round_k,0,2,9,36,181,872,4411,22565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29300,145100,738300,3772100
round_k,0,2,6,30,146,725,3691,18860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,38300,193300,992300,5060700
round_k,0,2,9,46,191,966,4961,25303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,44500,223100,1132900,5807500
round_k,0,3,11,51,222,1115,5664,29037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,32700,162300,816700,4172700
round_k,0,2,11,39,163,811,4083,20863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,38700,188100,952100,4912300
round_k,0,3,11,42,193,940,4760,24561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,36300,181500,923900,4724300
round_k,0,2,8,35,181,907,4619,23621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38700,165500,819700,4203900
round_k,0,2,8,41,193,827,4098,21019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,137100,699100,3576700
round_k,0,2,9,33,168,685,3495,17883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,237100,1215700,6237300
round_k,0,2,9,46,232,1185,6078,31186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,130100,518100,2450900
round_k,0,2,8,35,164,650,2590,12254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,29100,134100,686300,3525900
round_k,0,2,8,29,145,670,3431,17629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,57100,290700,1479100,7556100
round_k,0,2,11,56,285,1453,7395,37780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29500,113900,550100,2796300
round_k,0,2,8,41,147,569,2750,13981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,52100,231900,1157100,5883900
round_k,0,3,14,68,260,1159,5785,29419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,41500,203100,1029900,5287900
round_k,0,3,9,42,207,1015,5149,26439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,41100,192300,979300,5029100
round_k,0,3,14,50,205,961,4896,25145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,21700,79300,396700,2035300
round_k,0,2,6,21,108,396,1983,10176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28500,140300,709700,3793700
round_k,0,2,8,29,142,701,3548,18968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39700,195300,982500,4957700
round_k,0,2,8,40,198,976,4912,24788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44300,221100,1114500,5730900
round_k,0,3,12,51,221,1105,5572,28654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45100,224100,1132700,5821900
round_k,0,2,9,45,225,1120,5663,29109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37500,182900,925100,4759500
round_k,0,2,11,41,187,914,4625,23797
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,1900,7300,32100,151100,770700,3947100
round_k,0,3,9,36,160,755,3853,19735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26500,135100,685300,3488300
round_k,0,2,8,32,132,675,3426,17441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37300,185300,942900,4833100
round_k,0,2,8,40,186,926,4714,24165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33300,142300,725700,3698300
round_k,0,2,8,33,166,711,3628,18491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,31500,154700,776700,3970900
round_k,0,2,9,32,157,773,3883,19854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,47100,233300,1180500,6031100
round_k,0,3,14,56,235,1166,5902,30155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,57700,283500,1447500,7432700
round_k,0,3,15,56,288,1417,7237,37163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,193900,975900,4989900
round_k,0,2,8,38,194,969,4879,24949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,46900,228300,1162500,5964900
round_k,0,3,11,53,234,1141,5812,29824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35900,160700,819300,4083300
round_k,0,2,9,38,179,803,4096,20416
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17100,85500,441100,2249500
round_k,0,3,17,85,427,2205,11247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,24500,112900,566300,2854500
round_k,0,2,6,24,122,564,2831,14272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,37700,157700,697500,3491900
round_k,0,2,11,38,188,788,3487,17459
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55700,286700,1471900,7560700
round_k,0,3,15,63,278,1433,7359,37803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,161300,805700,4099300
round_k,0,2,8,35,160,806,4028,20496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29300,122700,579700,2929500
round_k,0,2,8,35,146,613,2898,14647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,50700,246900,1264100,6431900
round_k,0,3,12,57,253,1234,6320,32159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,196300,1000300,5109700
round_k,0,2,9,42,203,981,5001,25548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,51700,258100,1311100,6702300
round_k,0,2,11,56,258,1290,6555,33511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41300,194500,939700,4795700
round_k,0,2,9,44,206,972,4698,23978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34100,169100,861700,4379300
round_k,0,2,8,35,170,845,4308,21896
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13500,64100,322100,1648900,8471500
round_k,0,3,14,67,320,1610,8244,42357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,144300,730500,3743700
round_k,0,2,8,35,150,721,3652,18718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40500,197100,1002500,5151900
round_k,0,3,12,47,202,985,5012,25759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25300,127900,543500,2695700
round_k,0,2,6,29,126,639,2717,13478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24500,85900,422700,2122100
round_k,0,2,9,32,122,429,2113,10610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33300,166100,842500,4296500
round_k,0,2,8,35,166,830,4212,21482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,208700,1058500,5394700
round_k,0,2,9,42,212,1043,5292,26973
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15700,74900,370500,1890300
round_k,0,3,17,78,374,1852,9451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,40100,201100,1028300,5261900
round_k,0,3,11,39,200,1005,5141,26309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,154700,790900,4059500
round_k,0,2,8,35,179,773,3954,20297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28700,146100,744700,3807300
round_k,0,2,6,29,143,730,3723,19036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48100,241700,1231300,6321900
round_k,0,2,11,49,240,1208,6156,31609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27500,135300,678500,3470700
round_k,0,2,8,32,137,676,3392,17353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,170100,867900,4429700
round_k,0,2,8,29,140,850,4339,22148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,155900,796100,4075900
round_k,0,2,8,35,163,779,3980,20379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37900,182500,899500,4606100
round_k,0,2,9,45,189,912,4497,23030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,34300,163700,826100,4200100
round_k,0,3,11,39,171,818,4130,21000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35100,164100,834100,4259100
round_k,0,2,9,42,175,820,4170,21295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,23900,116300,592700,3020100
round_k,0,2,6,24,119,581,2963,15100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33900,203100,1240900,6373500
round_k,0,2,9,33,169,1015,6204,31867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30900,146900,743700,3801500
round_k,0,2,9,39,154,734,3718,19007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33900,158500,788500,4026700
round_k,0,2,8,33,169,792,3942,20133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8900,38700,182300,918700,4718100
round_k,0,3,12,44,193,911,4593,23590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,59700,294900,1485900,7525100
round_k,0,3,12,61,298,1474,7429,37625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36100,180500,911100,4673100
round_k,0,2,9,36,180,902,4555,23365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64500,325500,1656700,8540700
round_k,0,3,15,63,322,1627,8283,42703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37900,184100,937900,4795500
round_k,0,2,8,41,189,920,4689,23977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48100,245900,1252100,6416300
round_k,0,2,11,53,240,1229,6260,32081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28900,147300,737500,3768900
round_k,0,2,9,32,144,736,3687,18844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,138300,699700,3601900
round_k,0,2,8,35,139,691,3498,18009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27100,106900,534700,2739100
round_k,0,2,9,35,135,534,2673,13695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,43500,207300,1045300,5360100
round_k,0,2,11,42,217,1036,5226,26800
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,12500,62100,293300,1494300,7677300
round_k,0,3,17,62,310,1466,7471,38386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,53500,268700,1365900,6996300
round_k,0,2,11,58,267,1343,6829,34981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,166100,837300,4228300
round_k,0,2,9,33,168,830,4186,21141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56300,284300,1442300,7422900
round_k,0,3,12,58,281,1421,7211,37114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44100,212100,1071700,5489500
round_k,0,2,9,44,220,1060,5358,27447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,146500,726900,3682300
round_k,0,2,8,35,149,732,3634,18411
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,15700,60500,259900,1325100,6576100
round_k,0,2,6,20,78,302,1299,6625,32880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31700,126300,564100,2804500
round_k,0,2,8,38,158,631,2820,14022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,65300,324900,1638100,8375500
round_k,0,3,14,70,326,1624,8190,41877
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,74500,377900,1905100
round_k,0,3,15,77,372,1889,9525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11700,58900,295900,1499700,7645100
round_k,0,2,11,58,294,1479,7498,38225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29700,146900,743100,3774500
round_k,0,2,8,35,148,734,3715,18872
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,8900,37300,144900,740100,3776300
round_k,0,3,12,44,186,724,3700,18881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29500,149500,747500,3832900
round_k,0,2,9,33,147,747,3737,19164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40100,201700,1032100,5269700
round_k,0,2,9,42,200,1008,5160,26348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,30300,144500,741700,3807300
round_k,0,2,8,39,151,722,3708,19036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,45900,232500,1170900,6035500
round_k,0,2,9,38,229,1162,5854,30177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24700,124700,632300,3246700
round_k,0,2,6,24,123,623,3161,16233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,51700,257100,1300500,6661100
round_k,0,3,15,54,258,1285,6502,33305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,39500,200300,969900,4858500
round_k,0,2,12,51,197,1001,4849,24292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,35300,149500,762700,3889300
round_k,0,3,14,50,176,747,3813,19446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58500,290300,1481300,7587900
round_k,0,3,15,60,292,1451,7406,37939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,59900,286700,1450300,7464100
round_k,0,3,14,59,299,1433,7251,37320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29900,149700,755900,3839300
round_k,0,2,9,42,149,748,3779,19196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,36700,184300,930100,4751300
round_k,0,2,9,43,183,921,4650,23756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31100,154500,787700,4048900
round_k,0,2,8,41,155,772,3938,20244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,29300,132300,673500,3455500
round_k,0,2,8,42,146,661,3367,17277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,47900,236100,1191700,6099500
round_k,0,3,11,57,239,1180,5958,30497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30700,119100,607100,3112300
round_k,0,2,6,32,153,595,3035,15561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25500,125900,633500,3250500
round_k,0,2,8,27,127,629,3167,16252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33500,129900,651300,3294100
round_k,0,2,8,39,167,649,3256,16470
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61300,309100,1552300,7988300
round_k,0,3,12,62,306,1545,7761,39941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11700,53900,271700,1375900,7065500
round_k,0,2,11,58,269,1358,6879,35327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,162300,812300,4340500
round_k,0,2,8,35,163,811,4061,21702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38500,196300,1002900,5140300
round_k,0,3,11,44,192,981,5014,25701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,36900,186100,950900,4862700
round_k,0,3,11,38,184,930,4754,24313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,39100,193100,989300,5099700
round_k,0,3,11,42,195,965,4946,25498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38300,193300,978900,5048300
round_k,0,3,11,41,191,966,4894,25241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,46500,228100,1146900,5856900
round_k,0,2,12,60,232,1140,5734,29284
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,65900,337100,1732700
round_k,0,3,15,67,329,1685,8663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41700,196900,992700,5078100
round_k,0,3,11,47,208,984,4963,25390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,146100,734700,3723100
round_k,0,2,8,32,149,730,3673,18615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33900,167900,857100,4324700
round_k,0,2,8,33,169,839,4285,21623
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14700,73500,372700,1905500
round_k,0,3,14,73,367,1863,9527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,172300,875500,4469700
round_k,0,2,9,36,175,861,4377,22348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31900,161500,816500,4149100
round_k,0,2,9,33,159,807,4082,20745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,229100,1142700,5851500
round_k,0,3,12,48,237,1145,5713,29257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25700,115900,582900,2974900
round_k,0,2,9,33,128,579,2914,14874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51500,256300,1300700,6701100
round_k,0,2,11,56,257,1281,6503,33505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,131500,665900,3380300
round_k,0,2,8,35,139,657,3329,16901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,51100,250900,1247100,6362900
round_k,0,2,12,56,255,1254,6235,31814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32900,166700,843900,4320900
round_k,0,2,8,36,164,833,4219,21604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,41700,209100,1071700,5475700
round_k,0,1,7,43,208,1045,5358,27378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,30100,134500,688900,3534500
round_k,0,3,11,42,150,672,3444,17672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31900,159300,802500,4079100
round_k,0,2,9,38,159,796,4012,20395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,170500,827900,4166700
round_k,0,2,8,39,188,852,4139,20833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37700,153900,720300,3680500
round_k,0,2,8,38,188,769,3601,18402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19100,87700,433100,2195300
round_k,0,2,8,27,95,438,2165,10976
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,49500,247100,1228300,6284100
round_k,0,3,15,56,247,1235,6141,31420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40900,193500,974900,4989900
round_k,0,2,8,41,204,967,4874,24949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40300,196300,988100,5068900
round_k,0,2,9,45,201,981,4940,25344
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,72100,360100,1819300
round_k,0,3,15,70,360,1800,9096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,175100,793900,3835900
round_k,0,2,9,41,209,875,3969,19179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,170900,865700,4416500
round_k,0,2,9,38,176,854,4328,22082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,64300,328300,1671900,8598300
round_k,0,3,14,68,321,1641,8359,42991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,145300,728900,3734300
round_k,0,2,8,29,145,726,3644,18671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,41500,203900,1029700,5275700
round_k,0,3,12,45,207,1019,5148,26378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46500,231500,1174500,6008100
round_k,0,3,11,49,232,1157,5872,30040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,135300,684500,3509500
round_k,0,2,8,32,133,676,3422,17547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23100,111100,555500,2825700
round_k,0,2,8,29,115,555,2777,14128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48100,238700,1225300,6263900
round_k,0,2,11,52,240,1193,6126,31319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,21500,96700,474300,2389700
round_k,0,2,6,26,107,483,2371,11948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23500,115700,583300,2985500
round_k,0,2,8,32,117,578,2916,14927
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,21100,105100,528100,2686900
round_k,0,2,6,30,105,525,2640,13434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32900,166100,845700,4313700
round_k,0,2,9,38,164,830,4228,21568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,36900,189300,1009700,5162900
round_k,0,3,11,41,184,946,5048,25814
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15900,74700,378700,1906700
round_k,0,3,17,79,373,1893,9533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,40700,204300,1032900,5309100
round_k,0,2,11,47,203,1021,5164,26545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22100,104100,520100,2679100
round_k,0,2,6,29,110,520,2600,13395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,54900,259500,1303700,6609300
round_k,0,3,14,69,274,1297,6518,33046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47900,199300,988300,5069100
round_k,0,2,11,47,239,996,4941,25345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,64500,326500,1659700,8556700
round_k,0,3,15,72,322,1632,8298,42783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,37500,175500,878900,4487300
round_k,0,2,11,48,187,877,4394,22436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24300,114500,577700,2929100
round_k,0,2,8,30,121,572,2888,14645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,138900,693300,3566700
round_k,0,2,8,30,141,694,3466,17833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26500,127300,643500,3317300
round_k,0,2,9,32,132,636,3217,16586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,59100,293300,1486900,7565900
round_k,0,3,16,67,295,1466,7434,37829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,42300,212900,1085500,5527300
round_k,0,2,11,42,211,1064,5427,27636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,40100,196300,988300,5057300
round_k,0,2,11,42,200,981,4941,25286
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15500,71900,355500,1785500
round_k,0,3,17,77,359,1777,8927
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,51100,241300,1212900,6207100
round_k,0,3,12,50,255,1206,6064,31035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47100,234300,1201300,6184900
round_k,0,3,11,52,235,1171,6006,30924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26300,118900,604100,3081100
round_k,0,2,6,26,131,594,3020,15405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,211500,1071500,5428900
round_k,0,2,9,43,213,1057,5357,27144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,37700,176900,792500,3963500
round_k,0,3,11,53,188,884,3962,19817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,20300,99100,506700,2533900
round_k,0,2,6,21,101,495,2533,12669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35900,154100,696700,3448700
round_k,0,2,8,38,179,770,3483,17243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51100,254300,1307500,6694900
round_k,0,3,12,51,255,1271,6537,33474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58100,286500,1457900,7437300
round_k,0,3,12,57,290,1432,7289,37186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,132100,678100,3446500
round_k,0,2,8,32,143,660,3390,17232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,190700,959900,4915900
round_k,0,2,9,42,202,953,4799,24579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,48300,232700,1170300,6014500
round_k,0,2,11,56,241,1163,5851,30072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,203500,1028300,5293300
round_k,0,2,9,44,199,1017,5141,26466
round_shots,300,100,100,100,100,100,100,100
