round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24300,89100,366100,9008100
round_k,2,11,36,121,445,1830,8466,45040
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,19100,67900,272300,6265300
round_k,2,8,29,95,339,1361,6075,31326
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21900,72700,291900,6800300
round_k,2,11,34,109,363,1459,6533,34001
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,87300,339300,7117100
round_k,2,9,37,116,436,1696,7678,35585
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3700,11100,39500,147700,3072500
round_k,1,4,18,55,197,738,3188,15362
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,22900,86100,347900,8540700
round_k,2,11,37,114,430,1739,8042,42703
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19100,68300,271500,6238300
round_k,2,9,30,95,341,1357,6067,31191
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10100,32900,122700,2432300
round_k,2,11,50,164,613,2565,12161
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,18300,68700,272700,6242900
round_k,2,8,27,91,343,1363,6095,31214
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,32900,123700,2498100
round_k,2,11,46,164,618,2617,12490
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,28700,105100,442100,11168900
round_k,2,13,41,143,525,2210,10249,55844
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23900,87300,362500,8824300
round_k,2,11,34,119,436,1812,8300,44121
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22900,85100,349100,8440700
round_k,2,11,34,114,425,1745,7949,42203
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,22500,80100,322100,7731700
round_k,2,9,37,112,400,1610,7370,38658
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5700,17500,59900,238300,5358300
round_k,2,9,28,87,299,1191,5305,26791
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,30700,119300,499900,13009500
round_k,2,9,43,153,596,2499,11914,65047
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,27300,103900,437300,11150700
round_k,2,9,41,136,519,2186,10241,55753
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,26300,99300,408900,10206500
round_k,2,11,37,131,496,2044,9421,51032
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24700,93500,382900,9361500
round_k,2,9,39,123,467,1914,8793,46807
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11800,26300,100100,409300,10067500
round_k,2,9,29,131,500,2046,9351,50337
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8300,29900,114500,480500,12473900
round_k,2,13,41,149,572,2402,11322,62369
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22900,75700,307900,7397900
round_k,2,11,34,114,378,1539,7065,36989
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,7400,17300,59900,220900,4924100
round_k,1,4,18,86,299,1104,4923,24620
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,26300,97500,399500,9818500
round_k,2,11,37,131,487,1997,9220,49092
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26500,101700,423900,10611900
round_k,2,9,40,132,508,2119,9868,53059
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,31500,120300,2419300
round_k,2,11,48,157,601,2542,12096
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8700,29300,111500,463500,11738500
round_k,2,11,43,146,557,2317,10826,58692
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,66300,246100,5491500
round_k,2,9,30,93,331,1230,5380,27457
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,28900,96900,382500,9411900
round_k,2,9,30,144,484,1912,8762,47059
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,32300,119100,2382900
round_k,2,11,46,161,595,2517,11914
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,79900,320500,7610100
round_k,2,11,34,111,399,1602,7267,38050
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5700,19100,69100,272900,6320100
round_k,2,7,28,95,345,1364,6162,31600
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,8200,19300,70900,291300,6806900
round_k,1,4,20,96,354,1456,6527,34034
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,26300,102100,416900,10290500
round_k,2,9,42,131,510,2084,9592,51452
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,31900,111300,454700,11742700
round_k,2,11,44,159,556,2273,10705,58713
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,22900,81500,331700,7958700
round_k,2,11,37,114,407,1658,7577,39793
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,35100,136900,2773100
round_k,2,11,51,175,684,2880,13865
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23500,85700,354500,8403700
round_k,2,9,37,117,428,1772,8115,42018
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,17300,63500,250700,5613500
round_k,2,9,28,86,317,1253,5487,28067
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,30700,116900,485900,12531700
round_k,2,11,45,153,584,2429,11348,62658
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9900,34700,134900,2771300
round_k,2,11,49,173,674,2873,13856
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27500,104900,413100,10145500
round_k,2,9,39,137,524,2065,9495,50727
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,31900,118500,494500,12941100
round_k,2,11,48,159,592,2472,11697,64705
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19300,66500,260500,5950100
round_k,2,9,30,96,332,1302,5808,29750
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,31900,123100,2464900
round_k,2,11,46,159,615,2606,12324
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25700,94500,371500,9072500
round_k,2,9,39,128,472,1857,8545,45362
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23300,84300,344300,8215100
round_k,2,11,34,116,421,1721,7855,41075
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,5700,18100,65700,260300,5992700
round_k,2,9,28,90,328,1301,5845,29963
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23900,85700,357900,8658100
round_k,2,11,34,119,428,1789,8222,43290
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27700,103100,428500,10761900
round_k,2,9,39,138,515,2142,9994,53809
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,89100,372900,9077700
round_k,2,11,34,120,445,1864,8557,45388
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,90900,374900,9259100
round_k,2,9,39,125,454,1874,8670,46295
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,80700,326100,7855500
round_k,2,11,34,108,403,1630,7459,39277
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8700,30300,114900,482100,12497100
round_k,2,9,43,151,574,2410,11355,62485
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27900,107500,447300,11369100
round_k,2,9,41,139,537,2236,10430,56845
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17900,63100,252900,5692700
round_k,2,9,28,89,315,1264,5608,28463
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,27900,97700,396900,9922500
round_k,2,9,39,139,488,1984,9246,49612
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7400,16300,55700,209500,4511700
round_k,1,4,18,81,278,1047,4533,22558
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,5400,11900,41100,158100,3290100
round_k,1,4,13,59,205,790,3398,16450
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26700,95100,387900,9563300
round_k,2,9,37,133,475,1939,8930,47816
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9100,30100,114500,479300,12378300
round_k,2,11,45,150,572,2396,11345,61891
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,26700,101100,418900,10547300
round_k,2,9,40,133,505,2094,9747,52736
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23500,85900,349100,8477900
round_k,2,11,36,117,429,1745,8041,42389
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,35100,137500,2838700
round_k,2,11,48,175,687,2952,14193
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,28700,107300,444100,11389100
round_k,2,9,41,143,536,2220,10444,56945
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,27900,103700,431900,11000500
round_k,2,9,39,139,518,2159,10108,55002
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,29700,111900,472500,12094300
round_k,2,9,42,148,559,2362,11057,60471
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5500,17300,61100,246900,5540100
round_k,2,8,27,86,305,1234,5471,27700
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,99300,372700,8370900
round_k,2,9,39,128,496,1863,7990,41854
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2300,6900,24500,88700,364900,8868100
round_k,2,11,34,122,443,1824,8379,44340
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,3100,9500,33300,119300,468300,11849900
round_k,2,15,47,166,596,2341,10837,59249
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9900,32700,113500,478100,12026700
round_k,2,11,49,163,567,2390,11087,60133
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22500,81700,337700,8057100
round_k,2,11,34,112,408,1688,7631,40285
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,112100,467900,12126300
round_k,2,11,46,150,560,2339,11047,60631
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23700,87100,362900,8879500
round_k,2,9,37,118,435,1814,8346,44397
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,92500,376300,9336100
round_k,2,9,39,130,462,1881,8696,46680
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,82300,339100,8057900
round_k,2,11,34,111,411,1695,7739,40289
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,900,2700,8700,30300,118300,498300,12834700
round_k,1,4,13,43,151,591,2491,11774,64173
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,28500,105100,438900,11028700
round_k,2,9,40,142,525,2194,10236,55143
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18900,69100,276100,6158100
round_k,2,9,30,94,345,1380,6044,30790
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,5700,18500,67900,274500,6340700
round_k,2,7,28,92,339,1372,6125,31703
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,900,2700,9100,30500,112100,463100,11879500
round_k,1,4,13,45,152,560,2315,10865,59397
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18100,65300,263900,6118500
round_k,2,9,28,90,326,1319,5922,30592
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7700,24500,93700,385900,9551900
round_k,2,11,38,122,468,1929,8916,47759
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,6100,18900,70100,280500,6559900
round_k,2,7,30,94,350,1402,6335,32799
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18700,67500,267500,6204100
round_k,2,9,28,93,337,1337,6022,31020
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,87700,361500,8830700
round_k,2,9,37,118,438,1807,8324,44153
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,34300,127900,2546700
round_k,2,11,49,171,639,2691,12733
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,30500,113900,470500,12243100
round_k,2,11,45,152,569,2352,11121,61215
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18700,67300,270900,6231900
round_k,2,9,30,93,336,1354,6095,31159
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5400,10700,36900,138300,2708700
round_k,2,13,53,184,691,2845,13543
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7700,27100,100300,414300,10405700
round_k,2,11,38,135,501,2071,9608,52028
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10300,32900,125300,2478900
round_k,2,11,51,164,626,2616,12394
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24700,95100,397100,9921500
round_k,2,11,36,123,475,1985,9200,49607
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,31500,120700,2453100
round_k,2,11,46,157,603,2576,12265
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,30500,115900,478100,12443700
round_k,1,4,16,49,152,579,2390,11294,62218
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,900,5400,12700,42700,169300,3574300
round_k,1,4,13,63,213,846,3636,17871
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19500,71900,292500,6740900
round_k,2,9,30,97,359,1462,6572,33704
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,104500,438900,10453100
round_k,2,9,39,137,522,2194,9813,52265
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10100,35500,132100,2710100
round_k,2,11,50,177,660,2827,13550
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,27700,102500,420100,10582900
round_k,2,9,42,138,512,2100,9739,52914
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19100,70100,284900,6581700
round_k,2,9,30,95,350,1424,6387,32908
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19700,72900,273300,6193500
round_k,2,9,30,98,364,1366,6076,30967
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,28100,106700,445900,11342100
round_k,2,9,40,140,533,2229,10439,56710
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9500,32500,122900,2449500
round_k,2,11,47,162,614,2569,12247
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20300,73900,302300,7172900
round_k,2,9,30,101,369,1511,6864,35864
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,63300,254500,5882100
round_k,2,9,28,87,316,1272,5721,29410
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,18700,68300,266900,6203300
round_k,2,9,28,93,341,1334,6001,31016
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30500,110900,457100,11723500
round_k,2,11,44,152,554,2285,10746,58617
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,29900,115100,479300,12383500
round_k,2,9,41,149,575,2396,11244,61917
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,900,2700,8300,28700,105700,443700,11277500
round_k,1,4,13,41,143,528,2218,10328,56387
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7100,25300,93500,385900,9466300
round_k,2,11,35,126,467,1929,8878,47331
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,20100,71300,277900,6454900
round_k,2,9,30,100,356,1389,6231,32274
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24700,92900,368300,7477100
round_k,2,9,39,123,464,1841,7835,37385
round_shots,600,100,100,200,100,100,100,100
round_queries,600,300,900,5400,11900,41900,166100,3470500
round_k,1,4,13,59,209,830,3562,17352
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,33900,126100,2563500
round_k,2,11,48,169,630,2707,12817
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18100,67100,268700,6128300
round_k,2,9,28,90,335,1343,5997,30641
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,62500,250500,5664700
round_k,2,9,28,87,312,1252,5564,28323
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,20300,73500,297500,6859700
round_k,2,9,28,101,367,1487,6688,34298
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,70700,278100,6412700
round_k,2,9,30,104,353,1390,6219,32063
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,20900,78300,312500,7270500
round_k,2,11,34,104,391,1562,7029,36352
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10500,37300,141700,2924900
round_k,2,11,52,186,708,3017,14624
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10300,36900,133100,2750100
round_k,2,11,51,184,665,2863,13750
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,25700,85100,343700,8296500
round_k,2,11,37,128,425,1718,7877,41482
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,22300,81100,336500,8042900
round_k,2,11,34,111,405,1682,7638,40214
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,30100,116300,487100,12773700
round_k,2,9,42,150,581,2435,11542,63868
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,88700,364100,8953500
round_k,2,11,34,120,443,1820,8401,44767
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10300,36500,137100,2749900
round_k,2,11,51,182,685,2872,13749
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,11300,38700,146700,3004900
round_k,2,13,56,193,733,3100,15024
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10500,34900,132700,2738100
round_k,2,11,52,174,663,2844,13690
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,35900,130300,2480100
round_k,2,11,53,179,651,2615,12400
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23700,85700,356100,8449300
round_k,2,11,36,118,428,1780,8118,42246
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5400,11900,40100,157500,3278300
round_k,2,13,59,200,787,3380,16391
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23700,85900,348700,8305900
round_k,2,9,36,118,429,1743,7888,41529
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,64300,258900,5973900
round_k,2,9,28,87,321,1294,5845,29869
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11500,39100,153700,3202300
round_k,1,4,18,57,195,768,3294,16011
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,25900,93900,387500,9578500
round_k,2,11,37,129,469,1937,8963,47892
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17700,63700,256500,5865500
round_k,2,9,28,88,318,1282,5721,29327
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31300,119100,453100,10462500
round_k,2,11,46,156,595,2265,9756,52312
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5900,19300,71300,284100,6627300
round_k,2,9,29,96,356,1420,6368,33136
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29900,100300,368100,9045300
round_k,2,11,44,149,501,1840,8471,45226
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30500,117100,487100,12666100
round_k,2,11,46,152,585,2435,11462,63330
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26300,98900,409900,10275500
round_k,2,9,41,131,494,2049,9510,51377
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8900,28900,101700,425500,10231500
round_k,2,9,44,144,508,2127,9512,51157
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,85300,338100,8060900
round_k,2,9,37,123,426,1690,7656,40304
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,28300,104500,432900,10955500
round_k,2,11,42,141,522,2164,10122,54777
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,32900,121500,2401900
round_k,2,11,46,164,607,2544,12009
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,77500,318700,7699300
round_k,2,11,34,107,387,1593,7324,38496
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10500,35300,137300,2830100
round_k,2,11,52,176,686,2934,14150
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,2700,8300,29100,109300,456500,11813900
round_k,1,4,13,41,145,546,2282,10760,59069
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23900,86100,343900,8370900
round_k,2,11,34,119,430,1719,7914,41854
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,74900,294300,6950700
round_k,2,9,30,100,374,1471,6659,34753
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,27900,94700,345700,7028300
round_k,2,9,39,139,473,1728,7001,35141
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5700,18500,64300,258900,5978900
round_k,2,7,28,92,321,1294,5810,29894
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,76100,312500,7374300
round_k,2,11,34,106,380,1562,7058,36871
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,2900,9100,31500,120700,2427500
round_k,1,4,14,45,157,603,2558,12137
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,89900,367100,8933300
round_k,2,9,37,119,449,1835,8460,44666
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,70700,288300,7075700
round_k,2,9,28,97,353,1441,6541,35378
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11100,40100,156500,3300700
round_k,1,4,18,55,200,782,3394,16503
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,84300,340700,8232700
round_k,2,11,34,110,421,1703,7786,41163
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,66700,265700,6178900
round_k,2,9,30,94,333,1328,5997,30894
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19700,75300,305300,7259500
round_k,2,9,30,98,376,1526,6977,36297
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,24300,89900,373300,9125100
round_k,2,9,36,121,449,1866,8619,45625
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,4700,15100,56100,226500,5066700
round_k,2,7,23,75,280,1132,5024,25333
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26500,98300,408100,10149300
round_k,2,9,39,132,491,2040,9394,50746
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18500,65900,266700,6183900
round_k,2,9,28,92,329,1333,5991,30919
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8100,26900,101700,423300,10612500
round_k,2,9,40,134,508,2116,9839,53062
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,35300,131700,2673100
round_k,2,11,48,176,658,2790,13365
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,20500,72700,294300,6939700
round_k,2,9,30,102,363,1471,6653,34698
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26500,101100,421500,10751900
round_k,2,9,39,132,505,2107,9887,53759
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28300,106700,443700,11270900
round_k,2,9,41,141,533,2218,10303,56354
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23500,83700,346100,8375900
round_k,2,11,37,117,418,1730,7899,41879
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,32900,127500,2586900
round_k,2,11,48,164,637,2728,12934
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,32900,121500,2457300
round_k,2,11,46,164,607,2580,12286
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,35500,135300,2717300
round_k,2,11,51,177,676,2842,13586
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10300,34300,132500,2692700
round_k,2,11,51,171,662,2795,13463
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10300,37500,133100,2615300
round_k,2,11,51,187,665,2739,13076
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,34300,129100,2604300
round_k,2,11,48,171,645,2733,13021
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8300,26500,99300,409100,10249500
round_k,2,13,41,132,496,2045,9566,51247
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,27900,105700,438500,11154900
round_k,2,9,30,139,528,2192,10210,55774
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,28100,105500,442300,11268100
round_k,2,9,44,140,527,2211,10354,56340
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,78300,312900,7462300
round_k,2,9,30,103,391,1564,7127,37311
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,24100,86900,357100,8527500
round_k,2,9,34,120,434,1785,8181,42637
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,14100,46300,167300,3393300
round_k,1,4,16,70,231,836,3503,16966
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24900,94300,392700,9720100
round_k,2,11,34,124,471,1963,9076,48600
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25700,89100,337500,7594500
round_k,2,9,39,128,445,1687,7278,37972
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,33900,128100,2539300
round_k,2,11,51,169,640,2669,12696
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,25100,93300,378100,9262100
round_k,2,9,36,125,466,1890,8750,46310
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,5400,13100,46100,166500,3483500
round_k,2,13,65,230,832,3582,17417
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,63700,252700,5740900
round_k,2,9,28,87,318,1263,5618,28704
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25700,94100,394900,9874100
round_k,2,9,37,128,470,1974,9140,49370
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,25700,95700,398500,10021100
round_k,2,9,38,128,478,1992,9289,50105
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6700,21900,78300,320100,7577700
round_k,2,7,33,109,391,1600,7234,37888
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,92900,383900,9495300
round_k,2,9,39,123,464,1919,8887,47476
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,26900,102500,420100,10686500
round_k,2,9,38,134,512,2100,9847,53432
round_shots,400,300,100,100,100,100,100,100
