round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,118300,598300,3672700
round_k,0,1,6,26,122,591,2991,18363
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32500,162100,811500,4133100
round_k,0,1,7,33,162,810,4057,20665
round_k,0,1,6,29,147,710,3620,18210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,110700,556500,2835300,14481300
round_k,0,1,5,25,113,553,2782,14176,72406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29300,146300,737500,3755300
round_k,0,2,7,31,146,731,3687,18776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36900,184300,930100,4739700
round_k,0,1,7,37,184,921,4650,23698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,113300,567900,2841100,14496700
round_k,0,1,5,25,111,566,2839,14205,72483
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,94100,473700,2409700,12303700
round_k,0,1,5,20,94,470,2368,12048,61518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,109700,547100,2771100,14181500
round_k,0,1,5,25,112,548,2735,13855,70907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,125900,612900,3102700
round_k,0,1,6,30,142,629,3064,15513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,110100,544500,2768300,14160100
round_k,0,1,5,25,113,550,2722,13841,70800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118100,592300,2995900,15324700
round_k,0,1,5,25,120,590,2961,14979,76623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,151500,769700,3935700
round_k,0,1,6,30,153,757,3848,19678
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,102700,519500,2625300,13402300
round_k,0,1,5,24,105,513,2597,13126,67011
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,142700,720900,3656900
round_k,0,1,7,31,143,713,3604,18284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,131900,672700,3432700
round_k,0,1,6,30,139,659,3363,17163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,129700,648700,3293900
round_k,0,1,6,26,127,648,3243,16469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30700,151700,760500,3851300
round_k,0,1,6,30,153,758,3802,19256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,110300,549900,2750300,13939700
round_k,0,1,6,25,114,551,2749,13751,69698
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,107700,476300,2401300,12152500
round_k,0,1,5,23,108,538,2381,12006,60762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,116700,576900,2908700,14858500
round_k,0,1,5,25,120,583,2884,14543,74292
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15500,75900,381100,1953100,9923100
round_k,0,3,17,77,379,1905,9765,49615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,121300,613700,3122900
round_k,0,1,5,24,123,606,3068,15614
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17300,86500,432300,2182500,11135500
round_k,0,1,4,18,86,432,2161,10912,55677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,99300,469100,2378900,12135100
round_k,0,1,5,24,107,496,2345,11894,60675
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21100,105300,525700,2654900,13531300
round_k,0,1,5,24,105,526,2628,13274,67656
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,107300,535100,2707900,13813500
round_k,0,1,5,24,110,536,2675,13539,69067
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,134100,657300,3341900
round_k,0,1,7,30,138,670,3286,16709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,144900,722900,3687900
round_k,0,1,6,30,143,724,3614,18439
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,109500,548300,2797300,14320700
round_k,0,1,6,25,111,547,2741,13986,71603
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,101500,502500,2546700,12989900
round_k,0,1,6,24,109,507,2512,12733,64949
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30700,152100,763500,3883900
round_k,0,1,7,31,153,760,3817,19419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,113900,572500,2868900,14474900
round_k,0,1,5,25,115,569,2862,14344,72374
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,116100,580300,2931500,14955300
round_k,0,1,6,25,116,580,2901,14657,74776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116500,572500,2888100,14698900
round_k,0,1,5,25,118,582,2862,14440,73494
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,87100,439100,2240500,11444300
round_k,0,1,5,19,90,435,2195,11202,57221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27100,135900,683300,3480300
round_k,0,1,6,30,135,679,3416,17401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,111300,554700,2807700,14360500
round_k,0,1,6,25,114,556,2773,14038,71802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,118300,590700,3001100,15300700
round_k,0,1,6,25,117,591,2953,15005,76503
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19100,89300,446100,2251500,11416700
round_k,0,1,5,22,95,446,2230,11257,57083
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31500,154300,779300,3973900
round_k,0,1,7,32,157,771,3896,19869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,87700,435900,2206900,11270900
round_k,0,1,4,18,92,438,2179,11034,56354
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26700,126500,644700,3293700
round_k,0,1,7,30,133,632,3223,16468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,115500,580300,2941300,14977700
round_k,0,1,5,25,116,577,2901,14706,74888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108300,503500,2505900,12664700
round_k,0,1,5,23,108,541,2517,12529,63323
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,142700,722300,3686300
round_k,0,1,7,31,143,713,3611,18431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,122700,611300,3120500
round_k,0,1,6,25,125,613,3056,15602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,109700,548300,2786900,14195700
round_k,0,1,5,25,112,548,2741,13934,70978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,129500,655700,3324500
round_k,0,1,6,25,129,647,3278,16622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21700,92300,461900,2338700,11877300
round_k,0,1,5,21,108,461,2309,11693,59386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20300,94700,445700,2096500,10698900
round_k,0,1,6,24,101,473,2228,10482,53494
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5900,26300,116100,575100,2945300,14927500
round_k,0,1,7,29,131,580,2875,14726,74637
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29500,147300,738100,3771700
round_k,0,1,7,32,147,736,3690,18858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,104300,524300,2633500,13455100
round_k,0,1,6,24,109,521,2621,13167,67275
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,112100,558900,2845300,14494500
round_k,0,1,6,25,111,560,2794,14226,72472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,120500,600100,3049900,15475100
round_k,0,1,5,24,123,602,3000,15249,77375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,113100,559300,2828500,14450500
round_k,0,1,5,25,117,565,2796,14142,72252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116900,574100,2917700,14891500
round_k,0,1,6,25,118,584,2870,14588,74457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,106300,533700,2690100
round_k,0,1,6,25,112,531,2668,13450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122300,624100,3161300
round_k,0,1,5,26,124,611,3120,15806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,84300,420700,2130500,10752500
round_k,0,1,5,19,87,421,2103,10652,53762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,134900,677700,3430700
round_k,0,1,6,29,137,674,3388,17153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120100,591900,3011500,15347500
round_k,0,1,5,25,123,600,2959,15057,76737
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35900,174900,877100,4448100
round_k,0,1,7,37,179,874,4385,22240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,74700,368300,1865100,9495700
round_k,0,1,5,19,84,373,1841,9325,47478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,149900,761300,3843700
round_k,0,1,6,30,149,749,3806,19218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,82300,409300,2092700,10707500
round_k,0,1,5,19,84,411,2046,10463,53537
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37300,180700,911500,4651900
round_k,0,1,8,38,186,903,4557,23259
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,138900,698900,3568300
round_k,0,1,7,31,151,694,3494,17841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,97500,486300,2463500,12436100
round_k,0,1,5,20,96,487,2431,12317,62180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,107300,542900,2733100,13711500
round_k,0,1,6,25,110,536,2714,13665,68557
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,35900,182900,920500,4667900
round_k,0,1,8,37,179,914,4602,23339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,123900,620700,3158300
round_k,0,1,5,26,126,619,3103,15791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116100,587500,2984700,15233300
round_k,0,1,5,25,118,580,2937,14923,76166
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30500,149100,736300,3715700
round_k,0,1,7,31,152,745,3681,18578
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36100,181500,923300,4712700
round_k,0,1,7,37,180,907,4616,23563
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21300,105300,526900,2652700,13568100
round_k,0,1,5,24,106,526,2634,13263,67840
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17700,86700,422500,2123300,11306700
round_k,0,4,18,88,433,2112,10616,56533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114100,573900,2910700,14874100
round_k,0,1,5,24,117,570,2869,14553,74370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,104300,525300,2670300,13557700
round_k,0,1,5,24,105,521,2626,13351,67788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,104500,527100,2680300,13661900
round_k,0,1,6,24,103,522,2635,13401,68309
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,28100,140900,698100,3565100
round_k,0,1,6,30,140,704,3490,17825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35700,181300,910900,4640100
round_k,0,1,7,37,178,906,4554,23200
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28100,139300,696100,3505700
round_k,0,1,7,31,140,696,3480,17528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,117100,587300,3000100,15318700
round_k,0,1,6,25,120,585,2936,15000,76593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111500,557100,2809900,14307100
round_k,0,1,6,25,112,557,2785,14049,71535
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,92100,457700,2341700,11998700
round_k,0,1,5,19,92,460,2288,11708,59993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,118300,593900,3010900,15279300
round_k,0,1,6,25,119,591,2969,15054,76396
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,102100,510100,2601900,13284900
round_k,0,1,5,25,114,510,2550,13009,66424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,109900,555700,3379100
round_k,0,1,5,25,111,549,2778,16895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28900,144500,725100,4417300
round_k,0,1,7,30,144,722,3625,22086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,106700,537300,2752300,14023300
round_k,0,1,5,24,115,533,2686,13761,70116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,134300,616100,3060500
round_k,0,1,6,30,143,671,3080,15302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,113700,557100,2844300,14542500
round_k,0,1,6,24,115,568,2785,14221,72712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,150500,763700,3865900
round_k,0,1,6,32,152,752,3818,19329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,128100,645100,3260900
round_k,0,1,6,25,125,640,3225,16304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,103700,512300,2594700,13107300
round_k,0,1,5,23,101,518,2561,12973,65536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26900,131100,664300,3354900
round_k,0,1,7,30,134,655,3321,16774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,124500,625100,3176500
round_k,0,1,6,27,127,622,3125,15882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,110500,553500,2832900,14475300
round_k,0,1,5,25,112,552,2767,14164,72376
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,113900,582300,2965500,15114900
round_k,0,1,6,25,116,569,2911,14827,75574
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,24300,117900,593100,3011300,15371700
round_k,0,1,6,28,121,589,2965,15056,76858
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28100,134900,672700,3383900
round_k,0,1,7,31,140,674,3363,16919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111100,565100,2866700,14632700
round_k,0,1,5,25,113,555,2825,14333,73163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,125300,637100,3207500
round_k,0,1,6,25,127,626,3185,16037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24500,120100,607300,3073300
round_k,0,1,5,26,122,600,3036,15366
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31500,159500,803300,4083700
round_k,0,1,7,31,157,797,4016,20418
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20900,101300,503500,2563900,13018700
round_k,0,1,5,22,104,506,2517,12819,65093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,108100,542700,2749900,14025900
round_k,0,1,6,25,111,540,2713,13749,70129
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,101300,503500,2537900,12960700
round_k,0,1,6,24,104,506,2517,12689,64803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31900,152900,766900,3895700
round_k,0,2,7,32,159,764,3834,19478
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6500,30100,147700,739300,3759500
round_k,0,1,6,32,150,738,3696,18797
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28700,137500,678100,3453300
round_k,0,1,7,31,143,687,3390,17266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,110100,551300,2799900,14309900
round_k,0,1,5,25,111,550,2756,13999,71549
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,22300,109100,552500,2795500,14163900
round_k,0,1,5,23,111,545,2762,13977,70819
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,22700,103500,524300,2633700,13431900
round_k,0,1,6,23,113,517,2621,13168,67159
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30700,151300,770100,3901700
round_k,0,1,7,32,153,756,3850,19508
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,35700,176100,888900,4497900
round_k,0,1,8,37,178,880,4444,22489
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32100,156100,784500,3985500
round_k,0,1,7,32,160,780,3922,19927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,108100,545100,2750100,14042500
round_k,0,1,5,23,107,540,2725,13750,70212
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,6300,30100,147300,722500,3645700
round_k,0,1,7,31,150,736,3612,18228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,134500,678300,3447500
round_k,0,1,6,24,110,672,3391,17237
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,146700,726700,3698700
round_k,0,1,7,31,150,733,3633,18493
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109100,541100,2765300,13947500
round_k,0,1,5,24,111,545,2705,13826,69737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,106500,539300,2739300,14031300
round_k,0,1,5,23,106,532,2696,13696,70156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21500,100100,494900,2536100,12957900
round_k,0,1,6,25,107,500,2474,12680,64789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,121300,604300,3031900,15439500
round_k,0,1,6,26,125,606,3021,15159,77197
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19700,95300,477500,2408100,12296500
round_k,0,1,5,22,98,476,2387,12040,61482
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115500,582700,2974700,15174900
round_k,0,1,5,24,115,577,2913,14873,75874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112100,556900,2826100,14448100
round_k,0,1,5,25,113,560,2784,14130,72240
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,24100,118300,602500,3066100
round_k,0,1,6,24,120,591,3012,15330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,121500,619900,3146900
round_k,0,1,6,26,120,607,3099,15734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102900,524100,2664700,13663700
round_k,0,1,5,23,103,514,2620,13323,68318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,147700,739700,3763500
round_k,0,1,6,30,150,738,3698,18817
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30100,149500,752300,3824100
round_k,0,1,7,30,150,747,3761,19120
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29500,147500,750300,3802300
round_k,0,1,7,30,147,737,3751,19011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,119100,606900,3091500
round_k,0,1,6,25,120,595,3034,15457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,114300,569700,2830700,14369500
round_k,0,1,5,23,118,571,2848,14153,71847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,124900,624700,3172100
round_k,0,1,6,25,127,624,3123,15860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,121500,614100,3078100
round_k,0,1,6,26,121,607,3070,15390
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35700,176500,895900,4551100
round_k,0,1,8,37,178,882,4479,22755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,116900,589300,3019700,15418500
round_k,0,1,6,25,118,584,2946,15098,77092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,146500,734100,3710500
round_k,0,1,6,31,146,732,3670,18552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113700,565900,2877100,14714900
round_k,0,1,5,24,114,568,2829,14385,73574
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,89900,450100,2253500,11491100
round_k,0,1,5,20,90,449,2250,11267,57455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,101500,503300,2571500,13148500
round_k,0,1,5,23,107,507,2516,12857,65742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27100,136500,691900,3511100
round_k,0,1,6,30,135,682,3459,17555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,104300,532100,2649100,13441900
round_k,0,1,5,23,112,521,2660,13245,67209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36900,184700,923500,4696100
round_k,0,1,7,37,184,923,4617,23480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110700,557900,2853700,14579100
round_k,0,1,5,24,110,553,2789,14268,72895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,128100,643700,3277100
round_k,0,1,6,30,134,640,3218,16385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,110500,557300,2816100,14396900
round_k,0,1,6,25,115,552,2786,14080,71984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,138700,706900,3575300
round_k,0,1,6,30,137,693,3534,17876
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32300,157300,785500,4011500
round_k,0,1,7,33,161,786,3927,20057
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16500,80500,404900,2139100,10944100
round_k,0,3,17,82,402,2024,10695,54720
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32100,156900,791700,4024500
round_k,0,1,7,32,160,784,3958,20122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,149900,733900,3733700
round_k,0,1,6,31,150,749,3669,18668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,117900,599100,3027900,15505700
round_k,0,1,6,25,121,589,2995,15139,77528
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,147500,742900,3972500
round_k,0,1,7,32,153,737,3714,19862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98100,489700,2468100,12591300
round_k,0,1,5,22,99,490,2448,12340,62956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,84500,422100,2155700,10897300
round_k,0,1,5,19,88,422,2110,10778,54486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,111700,571100,2918900,14925100
round_k,0,1,5,24,116,558,2855,14594,74625
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,116500,579100,2912300,14871700
round_k,0,1,5,24,122,582,2895,14561,74358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,100900,508500,2574500,13047900
round_k,0,1,5,22,105,504,2542,12872,65239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116500,586900,2946900,15031300
round_k,0,1,5,24,118,582,2934,14734,75156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,105700,524300,2657700,13441700
round_k,0,1,6,24,104,528,2621,13288,67208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116900,567500,2861900,14639500
round_k,0,1,5,25,117,584,2837,14309,73197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,112500,564700,2883100,14707500
round_k,0,1,6,25,116,562,2823,14415,73537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,102300,512500,2602100,13239500
round_k,0,1,5,24,103,511,2562,13010,66197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105500,526100,2670900,13665100
round_k,0,1,5,23,106,527,2630,13354,68325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,129700,646100,3274500
round_k,0,1,6,30,135,648,3230,16372
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,18900,90100,450900,2219100,11041700
round_k,0,4,19,94,450,2254,11095,55208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,99500,489100,2458700,12564500
round_k,0,1,6,24,112,497,2445,12293,62822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,124900,629100,3165700
round_k,0,1,5,26,127,624,3145,15828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,118100,593700,2998100,15291300
round_k,0,1,6,25,118,590,2968,14990,76456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,94700,477900,2438300,12408900
round_k,0,1,5,22,99,473,2389,12191,62044
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31300,152500,771900,3845500
round_k,0,1,7,32,156,762,3859,19227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,32300,160900,814700,4161100
round_k,0,1,6,32,161,804,4073,20805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,113700,569300,2910500,14878700
round_k,0,1,6,25,115,568,2846,14552,74393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111100,555700,2807500,14336700
round_k,0,1,5,23,110,555,2778,14037,71683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117300,581300,2958700,14974700
round_k,0,1,5,24,119,586,2906,14793,74873
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,35300,165700,836500,4269300
round_k,0,1,8,36,176,828,4182,21346
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,147700,737900,3772500
round_k,0,1,7,32,153,738,3689,18862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30900,150100,750500,3776300
round_k,0,1,7,32,154,750,3752,18881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26900,130300,645500,3280900
round_k,0,1,6,28,134,651,3227,16404
