round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,5700,14600,45000,82700,261100,966300,14742300
round_k,1,9,36,112,413,1305,4831,18266,73711
round_shots,500,900,400,200,200,100,100,100
round_queries,500,2700,7600,14600,61400,138500,456300,6132900
round_k,1,9,36,153,692,2281,7331,30664
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,15400,59000,257400,620100,8408300
round_k,1,11,38,147,643,3100,11106,42041
round_shots,400,700,300,200,200,200,100,100,100
round_queries,400,2100,2700,5400,21000,88200,172100,561100,8068300
round_k,1,4,13,52,220,860,2805,10212,40341
round_shots,300,1000,200,200,100,100,200,100,100
round_queries,300,3000,4600,15000,29500,91500,637800,966500,14085500
round_k,1,11,37,147,457,1594,4832,16982,70427
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,20200,84600,170900,600100,9635300
round_k,1,12,50,211,854,3000,11838,48176
round_shots,200,1100,300,200,200,200,100,100,100
round_queries,200,3300,2700,5400,21800,91400,191900,635500,9930500
round_k,1,4,13,54,228,959,3177,12064,49652
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,16200,31900,97700,640600,6118900
round_k,1,12,40,159,488,1601,7202,30594
round_shots,200,800,200,100,100,200,100,100,100
round_queries,200,2400,4200,7500,22500,136200,252700,894100,13767900
round_k,1,10,37,112,340,1263,4470,15194,68839
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4200,15000,59400,130100,780600,6436900
round_k,1,10,37,148,650,1951,8570,32184
round_shots,300,1000,200,400,300,200,100,100
round_queries,300,3000,4600,30800,69300,166200,285300,4581900
round_k,1,11,38,115,415,1426,5279,22909
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15400,29100,176200,357900,5495500
round_k,1,11,38,145,440,1789,6643,27477
round_shots,400,800,200,200,200,100,200,100,100
round_queries,400,2400,1800,5400,19800,41900,272200,510100,7337100
round_k,1,4,13,49,209,680,2550,9675,36685
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,4600,15000,51800,88900,570200,4010100
round_k,1,11,37,129,444,1425,5884,20050
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,23700,48200,106500,372500,5807500
round_k,1,11,39,120,532,1862,6890,29037
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,5000,19400,79800,331000,656700,8679500
round_k,1,12,48,199,827,3283,11268,43397
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,6300,15000,63800,108500,378700,5085500
round_k,1,10,37,159,542,1893,6530,25427
round_shots,200,1300,200,200,200,200,100,100
round_queries,200,3900,5400,19000,65000,271800,541500,6128700
round_k,1,13,47,162,679,2707,8672,30643
round_shots,200,900,300,200,100,200,100,100,100
round_queries,200,2700,2700,5400,10300,61800,132500,466500,7266300
round_k,1,4,13,51,154,662,2332,8823,36331
round_shots,500,800,300,200,200,300,100,100,100
round_queries,500,2400,2700,5400,21800,117300,166900,547300,8659900
round_k,1,4,13,54,195,834,2736,10565,43299
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6300,15400,61800,135300,456300,7141500
round_k,1,10,38,154,676,2281,8318,35707
round_shots,400,1100,200,200,100,100,100,200,100
round_queries,400,3300,4600,15400,30100,92900,318900,2071800,15143900
round_k,1,11,38,150,464,1594,5179,16668,75719
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19000,42900,140900,506100,8401900
round_k,1,11,47,214,704,2530,9690,42009
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,30500,98700,344500,4526700
round_k,1,11,38,152,493,1722,6435,22633
round_shots,300,700,300,200,200,200,200,100,100
round_queries,300,2100,2700,5400,17400,59800,205400,405700,5629700
round_k,1,4,13,43,149,513,2028,7401,28148
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,16200,61400,124100,378900,6030900
round_k,1,11,40,153,620,1894,7116,30154
round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,1800,5400,20600,37700,229800,519300,8256900
round_k,1,4,13,51,188,574,2596,9923,41284
round_shots,300,900,300,200,200,300,200,100
round_queries,300,2700,6300,15800,67400,423300,872600,5352500
round_k,1,10,39,168,705,2181,7603,26762
round_shots,300,1100,200,200,200,100,100,100,200
round_queries,300,3300,1800,5400,20200,36300,111300,382700,10801400
round_k,1,4,13,50,181,556,1913,6509,27003
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,19400,83800,195300,1424200,10519100
round_k,1,12,48,209,976,3560,13438,52595
round_shots,200,900,200,200,200,200,200,100
round_queries,200,2700,4200,14200,59800,269400,1140600,10098500
round_k,1,10,35,149,673,2851,11715,50492
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,17000,37100,232600,485700,6978500
round_k,1,12,42,185,581,2428,8154,34892
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19400,40500,252600,519900,6283700
round_k,1,12,48,202,631,2599,10137,31418
round_shots,200,1100,300,200,200,200,200,100,100
round_queries,200,3300,2700,5400,20600,79400,265800,557100,8870900
round_k,1,4,13,51,198,664,2785,10352,44354
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19800,72600,119900,386300,5174300
round_k,1,4,13,49,181,599,1931,7159,25871
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,13800,59800,134300,457900,6610500
round_k,1,10,34,149,671,2289,8576,33052
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,20600,86600,317000,545700,7316900
round_k,1,12,51,216,792,2728,8240,36584
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,42900,140300,486900,7617700
round_k,1,12,47,214,701,2434,8830,38088
round_shots,200,900,200,100,100,100,100,200,100
round_queries,200,2700,4600,7700,23300,72700,224900,1373000,6603100
round_k,1,11,38,116,363,1124,3432,10297,33015
round_shots,300,800,300,300,200,100,100,100
round_queries,300,2400,6300,23700,58600,113900,393500,5203900
round_k,1,10,39,146,569,1967,6266,26019
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4200,15000,28700,93500,296700,1027300,14615700
round_k,1,10,37,143,467,1483,5136,18683,73078
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20600,43100,134900,461300,7647100
round_k,1,12,51,215,674,2306,8867,38235
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,41500,134300,473300,7591900
round_k,1,12,48,207,671,2366,8993,37959
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,20200,81400,130300,429300,6840300
round_k,1,12,50,203,651,2146,8017,34201
round_shots,300,700,300,200,100,100,200,100,100
round_queries,300,2100,2700,5400,10900,32700,212600,376500,5502100
round_k,1,4,13,54,163,531,1882,7099,27510
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,18600,71800,156900,548500,7044700
round_k,1,12,46,179,784,2742,10110,35223
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,5700,13800,55000,118300,396500,5865300
round_k,1,9,34,137,591,1982,7472,29326
round_shots,400,900,200,200,100,100,100,100,200
round_queries,400,2700,1800,5400,10100,30300,95700,326900,8549800
round_k,1,4,13,50,151,478,1634,5675,21374
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,39900,127500,429300,6593500
round_k,1,12,48,199,637,2146,8134,32967
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,19000,65000,136100,482900,7749300
round_k,1,11,47,162,680,2414,8798,38746
round_shots,300,800,300,200,100,100,200,100,100
round_queries,300,2400,6300,15000,25900,80100,537800,860700,12313900
round_k,1,10,37,129,400,1344,4303,14246,61569
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31700,99900,346500,5071300
round_k,1,12,40,158,499,1732,6468,25356
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,35700,109500,344100,5146100
round_k,1,12,46,178,547,1720,6186,25730
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30700,97500,322700,4231900
round_k,1,11,39,153,487,1613,5512,21159
round_shots,400,1200,200,200,200,200,100,100
round_queries,400,3600,5400,21400,86600,381400,866900,13466900
round_k,1,13,53,216,953,4334,17689,67334
round_shots,300,300,300,200,100,100,200,100,100
round_queries,300,900,2700,5400,11100,33300,210600,475500,7123900
round_k,1,4,13,55,166,526,2377,8321,35619
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,31100,96300,330700,4534100
round_k,1,12,40,155,481,1653,5906,22670
round_shots,300,900,200,200,200,100,100,200,100
round_queries,300,2700,1800,5400,21000,44500,139100,971800,7893900
round_k,1,4,13,52,222,695,2429,9704,39469
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16200,56600,124500,414900,5771700
round_k,1,12,40,141,622,2074,7216,28858
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,6300,15000,28900,93700,312100,4266700
round_k,1,10,37,144,468,1560,5356,21333
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15800,60200,209400,468100,7586700
round_k,1,11,39,150,523,2340,8843,37933
round_shots,300,1000,200,200,200,300,200,100
round_queries,300,3000,5000,19800,81400,508500,1288600,11970900
round_k,1,12,49,203,847,3221,15185,59854
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5000,10100,60600,124700,446300,4552900
round_k,1,12,50,151,623,2231,7287,22764
round_shots,300,1100,200,200,300,100,100,100
round_queries,300,3300,5000,19400,113100,153300,546300,5148900
round_k,1,12,48,188,766,2731,8239,25744
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,14600,59000,128900,453500,7107300
round_k,1,11,36,147,644,2267,8508,35536
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20200,45100,147300,527100,7805700
round_k,1,13,50,225,736,2635,9323,39028
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,30300,96300,308300,3601700
round_k,1,11,39,151,481,1541,5712,18008
round_shots,200,1100,300,200,100,100,100,100,100
round_queries,200,3300,2700,5400,10700,32500,105300,357100,4593300
round_k,1,4,13,53,162,526,1785,5688,22966
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19800,38500,122300,807000,5676100
round_k,1,12,49,192,611,2017,8705,28380
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30300,92700,316300,4729100
round_k,1,11,39,151,463,1581,5938,23645
round_shots,500,1100,200,200,200,100,200,100
round_queries,500,3300,5000,16600,71000,151500,1070600,9550300
round_k,1,12,41,177,757,2676,11367,47751
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,67000,135500,471500,5227500
round_k,1,12,50,167,677,2357,8097,26137
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5400,21000,44500,146100,974600,7496700
round_k,1,13,52,222,730,2436,8833,37483
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,33100,104300,359700,5253900
round_k,1,12,41,165,521,1798,6682,26269
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15000,59800,245800,569300,9020900
round_k,1,11,37,149,614,2846,10370,45104
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,31100,101300,310100,3987500
round_k,1,11,40,155,506,1550,5848,19937
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14600,29500,90500,308100,1108500,14838300
round_k,1,10,36,147,452,1540,5542,16688,74191
round_shots,200,1100,300,200,200,200,300,100
round_queries,200,3300,2700,5400,22200,94600,647100,3512700
round_k,1,4,13,55,236,1078,4440,17563
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20600,40700,131900,449500,7045500
round_k,1,12,51,203,659,2247,8659,35227
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,28900,93900,301700,4585300
round_k,1,11,37,144,469,1508,5694,22926
round_shots,200,1200,200,300,200,100,100,100
round_queries,200,3600,5000,29100,67400,141300,496100,7943500
round_k,1,12,48,168,706,2480,9309,39717
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,4600,15800,30500,92100,314500,2243000,15367500
round_k,1,11,39,152,460,1572,5607,23146,76837
round_shots,400,1300,200,200,100,200,100,100
round_queries,400,3900,5400,22200,42900,264600,396900,6245900
round_k,1,13,55,214,661,1984,6938,31229
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,19000,80600,368200,726700,8518300
round_k,1,12,47,201,920,3633,12112,42591
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,58200,100100,313700,4666100
round_k,1,10,35,145,500,1568,5683,23330
round_shots,400,1100,200,200,200,100,100,100,200
round_queries,400,3300,1800,5400,19800,41300,131300,462100,9371800
round_k,1,4,13,49,206,656,2310,7558,23429
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,4600,15000,57400,227800,514700,7261300
round_k,1,11,37,143,569,2573,9979,36306
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,21800,45900,146500,476300,7090100
round_k,1,13,54,229,732,2381,9256,35450
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,2700,5400,21800,84600,188700,586100,7595300
round_k,1,4,13,54,211,943,2930,9369,37976
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10100,30300,95700,318100,4944500
round_k,1,13,50,151,478,1590,6020,24722
round_shots,300,1100,400,200,100,200,100,100
round_queries,300,3300,9200,17800,37700,249800,555700,9040100
round_k,1,11,44,188,624,2778,10882,45200
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,40500,125900,443500,7329300
round_k,1,13,50,202,629,2217,8579,36646
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,57000,110100,381900,5097900
round_k,1,11,36,142,550,1909,7275,25489
round_shots,200,800,300,200,200,100,200,100,100
round_queries,200,2400,2700,5400,17000,34300,210200,420900,6649100
round_k,1,4,13,42,171,525,2104,8080,33245
round_shots,300,1100,200,200,200,200,200,100,100
round_queries,300,3300,1800,5400,21000,88200,351000,689300,8423100
round_k,1,4,13,52,220,877,3446,10687,42115
round_shots,200,900,200,200,200,200,100,100,100
round_queries,200,2700,1800,5400,20600,80200,166700,603500,8019300
round_k,1,4,13,51,200,833,3017,11989,40096
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,5700,14600,57000,130500,464700,7559100
round_k,1,9,36,142,652,2323,8984,37795
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,28500,87900,301900,4386100
round_k,1,10,36,142,439,1509,5620,21930
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,20600,41900,130900,399100,5429900
round_k,1,4,13,51,209,654,1995,6609,27149
round_shots,300,1000,200,200,200,200,200,200
round_queries,300,3000,4200,14200,57000,234600,942200,10807000
round_k,1,10,35,142,586,2355,8562,27017
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,3800,13400,27300,84700,585800,4989900
round_k,1,9,33,136,423,1464,6099,24949
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19400,33100,102100,359900,5370500
round_k,1,12,48,165,510,1799,6581,26852
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9500,28500,92900,301900,4106900
round_k,1,12,47,142,464,1509,5644,20534
round_shots,200,700,300,200,200,200,100,100,100
round_queries,200,2100,2700,5400,21800,93400,209900,739500,11906100
round_k,1,4,13,54,233,1049,3697,13582,59530
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6300,15400,59800,125700,446300,6396700
round_k,1,10,38,149,628,2231,7760,31983
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,5000,24300,49400,102500,350100,4980100
round_k,1,12,40,123,512,1750,6009,24900
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15000,28700,177400,368300,5498700
round_k,1,11,37,143,443,1841,6518,27493
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,21400,43900,145100,507100,8243700
round_k,1,4,13,53,219,725,2535,9774,41218
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,31900,100900,350500,3649700
round_k,1,11,40,159,504,1752,5954,18248
round_shots,200,700,400,200,100,100,100,100
round_queries,200,2100,7600,15000,29900,94900,303900,4777700
round_k,1,9,37,149,474,1519,5754,23888
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,4600,15000,58600,186600,370100,5383700
round_k,1,11,37,146,466,1850,6752,26918
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,58600,111500,391300,5904900
round_k,1,11,38,146,557,1956,7265,29524
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,15800,30500,189000,422300,5439700
round_k,1,12,39,152,472,2111,8075,27198
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5400,10900,33100,105300,362900,5527900
round_k,1,13,54,165,526,1814,6756,27639
round_shots,200,800,300,200,200,200,100,100
round_queries,200,2400,6300,15400,54200,244600,547100,7953700
round_k,1,10,38,135,611,2735,9328,39768
round_shots,400,800,300,200,200,200,200,100,100
round_queries,400,2400,2700,5400,20200,69000,240200,534300,8643100
round_k,1,4,13,50,172,600,2671,10448,43215
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,4600,15000,57400,111500,700200,6358100
round_k,1,11,37,143,557,1750,7550,31790
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,17000,32900,102100,356300,4882100
round_k,1,11,42,164,510,1781,6781,24410
round_shots,200,1000,200,200,100,200,300,100
round_queries,200,3000,4600,15400,30900,191800,1238700,7416700
round_k,1,11,38,154,479,2064,8660,37083
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9900,30100,95500,300700,4371500
round_k,1,12,49,150,477,1503,5279,21857
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,19400,39900,126500,439500,6428500
round_k,1,4,13,48,199,632,2197,8369,32142
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,17000,72200,156900,524300,8258500
round_k,1,12,42,180,784,2621,9495,41292
round_shots,200,1200,200,200,200,100,200,100
round_queries,200,3600,5000,16600,51400,89300,597400,4943700
round_k,1,12,41,128,446,1493,6841,24718
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19400,70600,124100,429700,4686900
round_k,1,12,48,176,620,2148,6800,23434
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,29300,95300,319500,4457300
round_k,1,11,37,146,476,1597,5893,22286
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20200,42500,137700,483300,6999100
round_k,1,12,50,212,688,2416,9043,34995
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,16600,71400,138100,980200,6512900
round_k,1,12,41,178,690,2450,7867,32564
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,16200,64200,137700,493900,7806700
round_k,1,12,40,160,688,2469,9432,39033
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,15800,33500,103500,339500,1224900,14118300
round_k,1,11,39,167,517,1697,6124,21838,70591
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29900,97300,317500,4533500
round_k,1,11,38,149,486,1587,5567,22667
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,9700,58600,131500,463100,5247100
round_k,1,12,48,146,657,2315,8379,26235
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,19000,40900,265800,512700,7938300
round_k,1,12,47,204,664,2563,9200,39691
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,32700,102900,354300,5354500
round_k,1,10,38,163,514,1771,6697,26772
round_shots,300,1100,200,200,300,200,200,100
round_queries,300,3300,5000,19800,94500,236600,950600,6378500
round_k,1,12,49,157,591,2376,8111,31892
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,19800,40700,132700,452500,5158500
round_k,1,4,13,49,203,663,2262,7692,25792
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,59400,137900,470900,6898700
round_k,1,11,38,148,689,2354,8142,34493
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15000,30300,192600,406100,5896300
round_k,1,11,37,151,481,2030,7093,29481
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29700,96500,334300,5207500
round_k,1,11,38,148,482,1671,6230,26037
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,61800,139900,484700,7734300
round_k,1,11,39,154,699,2423,9177,38671
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30700,99100,332300,4511300
round_k,1,10,35,153,495,1661,5485,22556
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15000,23500,142200,296900,3905900
round_k,1,11,37,117,355,1484,4623,19529
round_shots,300,900,400,200,200,100,100,100
round_queries,300,2700,8400,16200,61800,124500,436900,6658700
round_k,1,10,40,154,622,2184,8201,33293
round_shots,300,1100,200,200,200,100,300,100
round_queries,300,3300,5000,20600,87400,189300,2037900,7346500
round_k,1,12,51,218,946,3396,11108,36732
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17400,31500,95100,330300,4674100
round_k,1,12,43,157,475,1651,6231,23370
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,13800,27500,87500,603000,5910500
round_k,1,10,34,137,437,1507,6431,29552
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,39500,123900,435700,6278500
round_k,1,12,48,197,619,2178,7408,31392
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,17000,64600,140900,448500,5858700
round_k,1,12,42,161,704,2242,6924,29293
round_shots,500,800,400,200,200,200,100,100
round_queries,500,2400,7600,14600,55800,201000,412900,5776100
round_k,1,9,36,139,502,2064,7797,28880
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,19400,37300,121900,850600,6850100
round_k,1,12,48,186,609,2126,8133,34250
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,16200,31100,191400,382100,5729300
round_k,1,11,40,155,478,1910,6911,28646
round_shots,200,1000,200,200,100,100,100,200,100
round_queries,200,3000,4600,15800,30700,93900,290500,1750200,14913300
round_k,1,11,39,153,469,1452,4375,20172,74566
round_shots,300,1200,200,100,100,100,200,100
round_queries,300,3600,5400,10700,32700,100700,679000,6076300
round_k,1,13,53,163,503,1697,7426,30381
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,40500,129300,452100,7267700
round_k,1,13,52,202,646,2260,8567,36338
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20200,39300,123100,412900,5554100
round_k,1,12,50,196,615,2064,6851,27770
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15400,29700,94300,322900,4777300
round_k,1,10,38,148,471,1614,5770,23886
round_shots,200,900,200,100,100,200,100,100,100
round_queries,200,2700,4600,9500,28500,179400,393500,1340500,15162500
round_k,1,11,47,142,448,1967,6702,22732,75812
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17000,29700,94300,325700,4182700
round_k,1,12,42,148,471,1628,5229,20913
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31900,102700,354500,5189300
round_k,1,11,37,159,513,1772,6290,25946
round_shots,500,1100,200,200,200,200,100,100,100
round_queries,500,3300,1800,5400,20200,82600,168700,581900,9466700
round_k,1,4,13,50,206,843,2909,10940,47333
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15000,29100,185000,412900,5747900
round_k,1,11,37,145,462,2064,7729,28739
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,4200,14600,31700,102100,329100,1000500,14244700
round_k,1,10,36,158,510,1645,5002,16135,71223
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4200,14200,54600,101700,346300,4451900
round_k,1,10,35,136,508,1731,6443,22259
round_shots,300,1000,200,200,100,100,100,200
round_queries,300,3000,4600,15000,29700,92100,309100,9087000
round_k,1,11,37,148,460,1545,5783,22717
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5400,19800,81000,170700,1026600,4885700
round_k,1,13,49,202,853,2566,8063,24428
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21800,44500,138500,422500,5709100
round_k,1,4,13,54,222,692,2112,8092,28545
round_shots,300,1100,300,200,200,100,100,100,200
round_queries,300,3300,2700,5400,17000,29500,89100,297700,8728200
round_k,1,4,13,42,147,445,1488,5449,21820
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29500,93100,316300,4745300
round_k,1,11,37,147,465,1581,5765,23726
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,19800,42500,140300,978200,8171300
round_k,1,12,49,212,701,2445,9393,40856
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,16200,69800,151700,1047000,5979900
round_k,1,12,40,174,758,2617,8052,29899
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,4600,16200,56600,244200,533500,8582500
round_k,1,11,40,141,610,2667,10321,42912
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,6300,15800,27100,86700,279100,1021900,13064100
round_k,1,10,39,135,433,1395,5109,21044,65320
round_shots,300,1100,200,200,100,200,200,100,100
round_queries,300,3300,1800,5400,10100,61400,195400,367900,5535700
round_k,1,4,13,50,153,488,1839,6851,27678
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19400,35300,107700,339100,4766100
round_k,1,13,48,176,538,1695,5859,23830
round_shots,200,1100,200,100,200,300,100,100
round_queries,200,3300,4600,7900,47400,296100,298700,4835900
round_k,1,11,39,118,493,1493,4923,24179
round_shots,400,1100,200,200,100,200,100,200
round_queries,400,3300,5000,16200,31700,195000,394700,9732600
round_k,1,12,40,158,487,1973,7240,24331
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,33500,101300,335300,1048900,13580300
round_k,1,12,39,167,506,1676,5244,17870,67901
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32700,100100,342700,4067700
round_k,1,11,38,163,500,1713,5759,20338
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,30300,91500,278500,3721100
round_k,1,12,39,151,457,1392,4639,18605
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,27900,86900,294500,3844300
round_k,1,12,40,139,434,1472,5533,19221
round_shots,300,1200,200,100,100,100,100,100,100
round_queries,300,3600,5000,7900,23700,71300,240300,790900,12305100
round_k,1,12,39,118,356,1201,3954,14677,61525
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15000,30300,92900,321500,4292700
round_k,1,11,37,151,464,1607,5230,21463
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15000,31500,99700,333900,5260700
round_k,1,10,37,157,498,1669,6277,26303
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29700,96300,330900,5658500
round_k,1,11,38,148,481,1654,6236,28292
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,16200,63400,106500,351300,4604500
round_k,1,12,40,158,532,1756,5939,23022
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15400,60600,132500,463900,7117300
round_k,1,10,38,151,662,2319,8649,35586
