round_k,1,5,18,66,282,876,2944,13394,46271
round_shots,800,600,300,200,200,200,100,100,100
round_queries,800,1800,3300,9000,33000,138600,282700,856900,10662100
round_k,1,5,22,82,346,1413,4284,15978,53310
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,26600,43100,135900,427500,1516500,24499300
round_k,1,5,18,66,215,679,2137,7582,28531,122496
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,8200,32600,61300,202900,691500,10729100
round_k,1,5,20,81,306,1014,3457,11679,53645
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,58900,187900,648500,9448700
round_k,1,5,18,70,294,939,3242,12347,47243
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,8200,29000,61300,402600,810300,12945300
round_k,1,5,20,72,306,1006,4051,14964,64726
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,27400,107800,228700,798500,11799700
round_k,1,5,18,68,269,1143,3992,13746,58998
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,30600,59500,187900,639900,8812300
round_k,1,5,20,76,297,939,3199,10568,44061
round_shots,400,300,200,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,21800,44500,138700,424700,1587900,24986500
round_k,1,5,16,54,222,693,2123,7939,28254,124932
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2200,7400,28200,59500,179900,1240600,7110500
round_k,1,5,18,70,297,899,3101,11469,35552
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,1500,4400,10600,37800,82700,270100,917300,13467500
round_k,1,5,26,94,413,1350,4586,17287,67337
round_shots,600,500,200,200,100,200,100,200,200
round_queries,600,1500,2200,8200,15100,90600,185100,1148600,17045400
round_k,1,5,20,75,226,925,2871,10175,42613
round_shots,600,500,400,300,200,100,100,100,100
round_queries,600,1500,4400,15900,40200,83100,264300,922900,15062900
round_k,1,5,26,100,415,1321,4614,17338,75314
round_shots,900,600,200,200,100,200,100,100,100
round_queries,900,1800,2200,7400,12700,76200,164500,574300,9038300
round_k,1,5,18,63,190,822,2871,10773,45191
round_shots,500,300,300,200,200,200,200,100,100
round_queries,500,900,3300,9000,32600,133000,511400,1005300,14744700
round_k,1,5,22,81,332,1278,5026,18928,73723
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,8200,33400,125000,271300,1762200,11004700
round_k,1,5,20,83,312,1356,4405,14624,55023
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,7400,28600,56300,359000,797700,13354700
round_k,1,5,18,71,281,897,3988,15435,66773
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9000,16100,48300,156900,544900,8010300
round_k,1,5,22,80,241,784,2724,10315,40051
round_shots,600,400,300,300,100,100,100,100,100,100
round_queries,600,1200,3300,13500,17700,53100,167500,517100,1902900,20725900
round_k,1,5,22,88,265,837,2585,9514,30836,103629
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,8200,29800,124600,215700,649900,10316100
round_k,1,5,20,74,311,1078,3249,12278,51580
round_shots,800,500,300,200,200,100,100,200,100
round_queries,800,1500,3300,9800,38200,78100,251500,1762600,17313100
round_k,1,5,24,95,390,1257,4406,20354,86565
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,3000,11000,19900,119400,268500,955100,14902900
round_k,1,7,27,99,298,1342,4775,18126,74514
round_shots,400,500,300,200,200,200,100,200,100
round_queries,400,1500,3300,7400,29400,120600,260900,1825400,15914100
round_k,1,5,18,73,301,1304,4563,21001,79570
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,26600,55100,332600,638900,7305700
round_k,1,5,18,66,275,831,3194,9813,36528
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25400,102600,201300,669900,10722500
round_k,1,5,16,63,256,1006,3349,12878,53612
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,8200,28600,55500,349400,678100,10494100
round_k,1,5,20,71,277,873,3390,12345,52470
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25800,101400,213300,736700,9328700
round_k,1,5,16,64,253,1066,3683,12557,46643
round_shots,600,800,300,200,100,100,100,100,100,100
round_queries,600,2400,3300,9800,17500,52900,160300,554300,1739100,24016300
round_k,1,5,24,87,264,801,2771,8695,33310,120081
round_shots,400,300,200,200,200,300,100,100,100
round_queries,400,900,2200,6600,23400,145500,182700,620900,7431700
round_k,1,5,16,58,242,913,3104,9586,37158
round_shots,600,600,200,300,200,100,200,100,100
round_queries,600,1800,2200,9900,26200,52700,334200,656500,10494100
round_k,1,5,16,65,263,835,3282,12418,52470
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,28600,54100,348200,792700,11682100
round_k,1,5,18,71,270,870,3963,14531,58410
round_shots,700,800,400,200,200,200,100,100,100
round_queries,700,2400,4400,10600,38600,164600,299700,1079500,18447500
round_k,1,5,26,96,411,1498,5397,20783,92237
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,21800,42300,134100,458100,7098500
round_k,1,5,16,54,211,670,2290,8582,35492
round_shots,600,300,200,200,200,100,200,100,100,100
round_queries,600,900,2200,7400,27000,41100,263400,558100,1927100,25492900
round_k,1,5,18,67,205,658,2790,9635,36311,127464
round_shots,700,800,200,200,200,100,100,200,100
round_queries,700,2400,2200,7400,25400,49500,161500,1115000,9111700
round_k,1,5,18,63,247,807,2787,11881,45558
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,93800,186700,659500,8297300
round_k,1,5,18,75,234,933,3297,10876,41486
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,8200,28600,51900,338600,659100,10443500
round_k,1,5,20,71,259,846,3295,12541,52217
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,14500,43900,134700,458100,7395700
round_k,1,5,18,72,219,673,2290,8399,36978
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,24200,48100,147700,495900,1674500,18239900
round_k,1,5,16,60,240,738,2479,8372,27625,91199
round_shots,500,500,200,200,200,200,100,100,200
round_queries,500,1500,2200,7400,25400,101000,208500,694500,13347000
round_k,1,5,18,63,252,1042,3472,10491,33367
round_shots,600,300,200,200,200,200,200,200,100
round_queries,600,900,2200,6600,25000,106600,455400,1965400,18818500
round_k,1,5,16,62,266,1138,4913,21856,94092
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2200,7400,29000,58900,187900,1149400,8139300
round_k,1,5,18,72,294,939,2873,11007,40696
round_shots,900,400,300,200,200,100,100,200,100
round_queries,900,1200,3300,9000,32200,66500,216700,1506600,12496700
round_k,1,5,22,80,332,1083,3766,16181,62483
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,7400,24200,45300,140700,926600,6166100
round_k,1,5,18,60,226,703,2316,8383,30830
round_shots,700,300,200,200,200,100,100,100,200,100
round_queries,700,900,2200,7400,27400,58900,193300,680300,4790200,24380900
round_k,1,5,18,68,294,966,3401,11975,36213,121904
round_shots,600,300,300,200,200,200,100,100,100
round_queries,600,900,3300,9000,29800,121400,265700,948900,13552700
round_k,1,5,22,74,303,1328,4744,18609,67763
round_shots,900,400,300,200,200,100,200,300,100
round_queries,900,1200,3300,9800,37400,63100,394200,2659500,11968100
round_k,1,5,24,93,315,985,4432,19751,59840
round_shots,500,300,200,300,100,200,200,100,100
round_queries,500,900,2200,12900,18900,113400,491000,976500,16798900
round_k,1,5,21,94,283,1227,4882,19005,83994
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28600,59500,183700,633100,8484700
round_k,1,5,18,71,297,918,3165,11610,42423
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,25800,48100,147700,983000,8595100
round_k,1,5,18,64,240,738,2457,11528,42975
round_shots,500,600,200,200,200,100,200,200,100
round_queries,500,1800,2200,6600,26600,52300,341000,1327800,11293100
round_k,1,5,16,66,261,852,3319,13600,56465
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,9800,37400,81500,515400,773100,8619300
round_k,1,5,24,93,407,1288,3865,12855,43096
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26600,55100,166900,558700,8400100
round_k,1,5,18,66,275,834,2793,10150,42000
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,8200,30600,65300,213500,755100,11544100
round_k,1,5,20,76,326,1067,3775,14435,57720
round_shots,600,400,200,200,200,100,100,300,100
round_queries,600,1200,2200,8200,26600,51900,169300,1671300,8657500
round_k,1,5,20,66,259,846,2785,8656,43287
round_shots,500,800,300,200,200,100,100,100,100
round_queries,500,2400,3300,9400,35000,75700,239900,851900,12342500
round_k,1,5,23,87,378,1199,4259,15027,61712
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,28200,58700,183900,642700,9980100
round_k,1,5,20,70,293,919,3213,12044,49900
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,22600,73400,138500,458700,1722700,25376500
round_k,1,5,16,56,183,692,2293,8613,31756,126882
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9800,39000,80100,249900,903100,14341500
round_k,1,5,24,97,400,1249,4515,17661,71707
round_shots,600,500,200,200,300,300,200,100,100
round_queries,600,1500,2200,7400,44100,144300,333000,709100,10831900
round_k,1,5,18,73,240,832,3545,13183,54159
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,9000,31000,56500,174500,526700,7840300
round_k,1,5,22,77,282,872,2633,9803,39201
round_shots,500,500,400,200,300,200,100,100,100
round_queries,500,1500,4400,10600,60300,120600,231300,795300,12022900
round_k,1,5,26,100,301,1156,3976,14218,60114
round_shots,1100,600,300,200,200,100,100,100,100
round_queries,1100,1800,3300,9000,33800,70100,224500,757700,11746900
round_k,1,5,22,84,350,1122,3788,14674,58734
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,29800,64500,194100,665100,9897500
round_k,1,5,20,74,322,970,3325,12679,49487
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,7400,29800,125000,446600,786900,9682500
round_k,1,5,18,74,312,1116,3934,13642,48412
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,8200,29000,107400,467000,925900,15245100
round_k,1,5,20,72,268,1167,4629,18297,76225
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,16300,49700,159900,561300,8028500
round_k,1,5,20,81,248,799,2806,9635,40142
round_shots,400,300,200,200,100,200,100,100,100
round_queries,400,900,2200,8200,16300,97800,222900,789100,10179500
round_k,1,5,20,81,244,1114,3945,14984,50897
round_shots,700,600,200,200,300,200,100,100,100
round_queries,700,1800,2200,7400,44100,101400,203300,714100,9913300
round_k,1,5,18,73,253,1016,3570,12438,49566
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,23000,42100,131100,439900,1548100,20506300
round_k,1,5,16,57,210,655,2199,7740,27104,102531
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,8200,30600,60300,381800,591700,9375100
round_k,1,5,20,76,301,954,2958,10088,46875
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9800,36200,75300,240300,828500,12837500
round_k,1,5,24,90,376,1201,4142,14983,64187
round_shots,800,300,300,200,100,100,100,100,100,100
round_queries,800,900,3300,9000,17100,51300,162900,496700,1501100,21784700
round_k,1,5,22,85,256,814,2483,7505,28247,108923
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,9800,38200,83500,274900,931300,15581900
round_k,1,5,24,95,417,1374,4656,17996,77909
round_shots,400,500,200,200,300,100,100,100,100
round_queries,400,1500,2200,8200,47100,59100,181100,634100,9848900
round_k,1,5,20,78,295,905,3170,11847,49244
round_shots,600,700,200,200,200,200,200,100,100
round_queries,600,2100,2200,8200,32600,142200,544200,1243100,18776500
round_k,1,5,20,81,355,1360,6215,21525,93882
round_shots,800,800,300,300,200,100,100,100,100
round_queries,800,2400,3300,10500,27400,60900,195700,684900,7969300
round_k,1,5,17,68,304,978,3424,12707,39846
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,9800,41400,163000,377900,1363100,22680300
round_k,1,5,24,103,407,1889,6815,27030,113401
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,8200,27400,115000,263500,790700,8526100
round_k,1,5,20,68,287,1317,3953,12735,42630
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9000,33800,70100,234300,796900,11430300
round_k,1,5,22,84,350,1171,3984,14304,57151
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,3000,9000,37400,80700,254300,831100,12758900
round_k,1,7,22,93,403,1271,4155,14330,63794
round_shots,600,700,400,200,200,100,100,300,100
round_queries,600,2100,4400,10600,38600,83900,274300,2798700,19351700
round_k,1,5,26,96,419,1371,4664,22306,96758
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,123800,253300,873500,8952500
round_k,1,5,18,71,309,1266,4367,13620,44762
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,8200,32200,63100,413000,951700,11231300
round_k,1,5,20,80,315,1032,4758,18608,56156
round_shots,500,500,300,200,100,100,200,200,100,100
round_queries,500,1500,3300,9000,15300,45900,288200,899800,1469500,22167900
round_k,1,5,22,76,229,720,2249,7347,28120,110839
round_shots,600,500,200,200,100,100,100,100,100,100
round_queries,600,1500,2200,6600,12500,37900,114900,344900,1245900,22656100
round_k,1,5,16,62,189,574,1724,6229,25002,113280
round_shots,500,300,200,200,100,200,200,100,100
round_queries,500,900,2200,8200,16700,101000,347400,697100,11382500
round_k,1,5,20,83,252,868,3485,13319,56912
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,25800,53100,170700,551700,1848900,25590900
round_k,1,5,20,64,265,853,2758,9244,28052,127954
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,27400,56700,179300,619100,8877900
round_k,1,5,20,68,283,896,3095,11752,44389
round_shots,700,500,300,200,200,300,100,100,100
round_queries,700,1500,3300,9000,32600,197100,289900,1039100,15616500
round_k,1,5,22,81,328,1449,5195,18219,78082
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,31400,69900,219700,778300,12887100
round_k,1,5,20,78,349,1098,3891,14986,64435
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,23400,45500,275400,556700,7022300
round_k,1,5,16,58,227,688,2783,8686,35111
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27400,54700,170100,575300,8093700
round_k,1,5,18,68,273,850,2876,10866,40468
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28200,58300,192700,670900,8777100
round_k,1,5,18,70,291,963,3354,11729,43885
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29000,119400,457400,841700,12513500
round_k,1,5,18,72,298,1143,4208,14502,62567
round_shots,900,700,400,200,100,100,100,200,100
round_queries,900,2100,4400,10600,20100,60700,192700,1186200,6226500
round_k,1,5,26,100,303,963,2965,10172,31132
round_shots,700,300,300,200,100,200,100,100,100
round_queries,700,900,3300,10200,20100,125000,243900,758900,11846700
round_k,1,5,25,100,312,1219,3794,14520,59233
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2200,7400,12900,39100,122900,383700,1335700,19877500
round_k,1,5,18,64,195,614,1918,6678,26913,99387
round_shots,700,500,200,200,200,200,300,100,100
round_queries,700,1500,2200,6600,22200,93800,548100,680100,8322100
round_k,1,5,16,55,234,913,3400,10605,41610
round_shots,600,400,300,200,200,200,100,100,100
round_queries,600,1200,3300,9400,37000,154200,340100,1160700,18541700
round_k,1,5,23,92,385,1700,5803,22994,92708
round_shots,600,300,200,200,200,100,300,100,100
round_queries,600,900,2200,8200,25800,53100,496500,501300,7266900
round_k,1,5,20,64,265,827,2506,8765,36334
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26600,103800,234100,788500,11505900
round_k,1,5,18,66,259,1170,3942,13789,57529
round_shots,700,700,400,400,200,200,100,100,100
round_queries,700,2100,4400,14000,23400,79000,162700,560900,7800100
round_k,1,5,17,58,197,813,2804,10287,39000
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,55500,175100,614100,9188500
round_k,1,5,18,70,277,875,3070,11608,45942
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27400,57900,180700,634500,8811900
round_k,1,5,18,68,289,903,3172,10863,44059
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,8200,30600,59500,190700,623900,8073500
round_k,1,5,20,76,297,953,3119,11803,40367
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28200,114600,519000,1240700,22183300
round_k,1,5,18,70,286,1297,6203,24771,110916
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,8200,31000,120600,191700,634700,9851100
round_k,1,5,20,77,301,958,3173,12060,49255
round_shots,700,500,200,200,100,100,100,100,100,100
round_queries,700,1500,3000,9000,13700,41500,130500,447100,1660500,21776700
round_k,1,7,22,68,207,652,2235,8302,26121,108883
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,8200,30600,67100,443000,859100,10701100
round_k,1,5,20,76,335,1107,4295,16086,53505
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,28200,58100,180700,605300,8744500
round_k,1,5,18,70,290,903,3026,11432,43722
round_shots,800,500,400,200,200,100,100,100,100,100
round_queries,800,1500,4400,10600,31800,64100,210100,653100,2165100,26017700
round_k,1,5,26,79,320,1050,3265,10825,41739,130088
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,6600,23400,93400,200500,678100,10537700
round_k,1,5,16,58,233,1002,3390,12977,52688
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,26200,55300,333000,701900,8514700
round_k,1,5,16,65,276,832,3509,12815,42573
round_shots,800,600,200,200,400,200,200,100,100
round_queries,800,1800,2200,7400,45200,85800,352600,796100,11680100
round_k,1,5,18,56,214,881,3980,14500,58400
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,22600,49700,157300,537700,7214300
round_k,1,5,18,56,248,786,2688,8730,36071
round_shots,400,400,300,200,200,200,100,100,100
round_queries,400,1200,3300,9400,33400,141400,320300,1040900,15647700
round_k,1,5,23,83,353,1601,5204,17937,78238
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,1200,2200,7400,24200,95000,210100,718700,10682900
round_k,1,5,18,60,237,1050,3593,13777,53414
round_shots,600,500,200,200,400,200,100,100,100
round_queries,600,1500,2200,7400,52400,90600,192900,642500,10318900
round_k,1,5,18,65,226,964,3212,12192,51594
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,22200,47300,143300,439700,6436900
round_k,1,5,16,55,236,716,2198,8099,32184
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9000,32200,65700,213900,745900,11337500
round_k,1,5,22,80,328,1069,3729,13716,56687
round_shots,300,400,200,200,200,100,200,100,200
round_queries,300,1200,2200,6600,25000,53300,339000,763900,14751400
round_k,1,5,16,62,266,847,3819,11615,36878
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9400,34200,74900,245500,863100,13655300
round_k,1,5,23,85,374,1227,4315,15711,68276
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,8600,33000,68500,226700,790500,12297500
round_k,1,5,21,82,342,1133,3952,14636,61487
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,9400,33400,70300,228700,800300,10592500
round_k,1,5,23,83,351,1143,4001,13509,52962
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,1200,2200,8200,32600,133800,535000,1057100,18650900
round_k,1,5,20,81,334,1337,5285,21001,93254
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,29800,65500,215100,726300,10341300
round_k,1,5,20,74,327,1075,3631,13038,51706
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,9400,35000,69100,214500,751700,11328100
round_k,1,5,23,87,345,1072,3758,14465,56640
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,9000,35400,76700,508200,1032500,17407300
round_k,1,5,22,88,383,1270,5162,20008,87036
round_shots,500,300,300,200,200,200,100,100,100
round_queries,500,900,3300,8600,29800,119000,193300,636100,9491300
round_k,1,5,21,74,297,966,3180,11542,47456
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9000,34600,74700,228700,795100,9573700
round_k,1,5,22,86,373,1143,3975,13108,47868
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,8200,14900,45100,144300,504500,7643500
round_k,1,5,20,74,225,721,2522,9237,38217
round_shots,600,400,200,300,200,200,100,100,100
round_queries,600,1200,2200,9900,25800,103400,219900,740300,10910900
round_k,1,5,16,64,258,1099,3701,13743,54554
round_shots,500,400,200,200,200,100,100,100,200
round_queries,500,1200,2200,8200,32600,64300,197100,633300,15706600
round_k,1,5,20,81,321,985,3166,10768,39266
round_shots,600,600,200,200,200,200,200,200,100
round_queries,600,1800,2200,8200,27400,110600,471000,1732600,12458900
round_k,1,5,20,68,276,1177,4331,17947,62294
round_shots,900,600,400,400,200,100,100,100,100
round_queries,900,1800,4400,14000,25800,52300,167100,579300,8965700
round_k,1,5,17,64,261,835,2896,10964,44828
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,6600,25000,85800,293800,575700,2151300,24888500
round_k,1,5,16,62,214,734,2878,10756,40063,124442
round_shots,600,600,300,200,200,200,200,100,100
round_queries,600,1800,3300,7000,21400,80600,342600,744300,10083700
round_k,1,5,17,53,201,856,3721,12552,50418
round_shots,500,500,200,200,300,200,100,100,100
round_queries,500,1500,2200,7400,33900,89000,188300,657300,10509900
round_k,1,5,18,56,222,941,3286,12543,52549
round_shots,400,500,200,200,300,200,200,100,100
round_queries,400,1500,2200,7400,38700,87800,407000,951100,14665900
round_k,1,5,18,64,219,1017,4755,16868,73329
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27400,98200,167100,548100,1644900,18866100
round_k,1,5,18,68,245,835,2740,8224,25188,94330
round_shots,900,800,300,200,200,100,100,100,100
round_queries,900,2400,3300,9800,35400,73300,237500,804700,12212100
round_k,1,5,24,88,366,1187,4023,14766,61060
round_shots,800,400,300,200,100,200,100,100,100
round_queries,800,1200,3300,9000,18300,110600,231500,766900,11374500
round_k,1,5,22,91,276,1157,3834,13994,56872
round_shots,500,300,200,200,200,100,100,200,100,100
round_queries,500,900,2200,7400,25400,45700,137500,855800,1542100,20795300
round_k,1,5,18,63,228,687,2139,7710,27464,103976
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,31800,65900,203500,728900,12022900
round_k,1,5,20,79,329,1017,3644,14178,60114
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,8200,16300,99400,212300,751700,11368900
round_k,1,5,20,81,248,1061,3758,13282,56844
round_shots,500,600,200,200,400,200,200,100,100,100
round_queries,500,1800,2200,7400,52400,78600,238600,411500,1469500,21492100
round_k,1,5,18,65,196,596,2057,7347,25896,107460
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,8200,30200,105800,206900,642300,9419900
round_k,1,5,20,75,264,1034,3211,12116,47099
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,25800,101400,228300,810300,12902900
round_k,1,5,16,64,253,1141,4051,15735,64514
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28200,51700,158500,545300,7746300
round_k,1,5,18,70,258,792,2726,10022,38731
round_shots,500,300,300,300,200,100,100,100,100
round_queries,500,900,3300,13500,30200,61300,198700,683900,9387100
round_k,1,5,22,75,306,993,3419,11173,46935
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,6600,24200,97800,220100,1415000,12272700
round_k,1,5,16,60,244,1100,3537,14394,61363
round_shots,400,300,200,200,200,100,100,100,200
round_queries,400,900,2200,7400,28600,58100,177500,599500,16017000
round_k,1,5,18,71,290,887,2997,10660,40042
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,1200,2200,8200,30600,130600,449400,714300,11271900
round_k,1,5,20,76,326,1123,3571,13435,56359
round_shots,500,700,400,300,300,200,100,100,100
round_queries,500,2100,4400,10500,38700,83400,163100,558500,8436900
round_k,1,5,17,64,208,815,2792,10428,42184
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,29000,59100,193300,670900,10684300
round_k,1,5,18,72,295,966,3354,12682,53421
round_shots,600,500,200,200,100,100,100,100,100,100
round_queries,600,1500,2200,7400,14300,42900,128700,423100,1483700,20658900
round_k,1,5,18,71,214,643,2115,7418,27284,103294
round_shots,700,900,300,200,200,300,100,100,100
round_queries,700,2700,3300,9000,33800,221100,315100,1064500,18603100
round_k,1,5,22,84,368,1575,5322,21096,93015
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,25400,39700,122900,414700,6509300
round_k,1,5,18,63,198,614,2073,7718,32546
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,9000,30600,128200,253700,887100,9262900
round_k,1,5,22,76,320,1268,4435,13393,46314
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,28200,55100,346200,680500,10178300
round_k,1,5,18,70,275,865,3402,12746,50891
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,28200,59300,184500,629900,9699300
round_k,1,5,18,70,296,922,3149,11565,48496
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,25400,53300,166700,547700,1772300,24572100
round_k,1,5,18,63,266,833,2738,8861,33886,122860
round_shots,800,400,200,200,200,200,100,200,100
round_queries,800,1200,2200,7400,30200,127000,241900,1657400,14808700
round_k,1,5,18,75,317,1209,4143,20131,74043
round_shots,700,300,300,200,300,200,300,100,100
round_queries,700,900,3300,10200,59100,118200,540900,707300,9896300
round_k,1,5,25,98,295,901,3536,12007,49481
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,29800,61900,199100,683500,10386300
round_k,1,5,20,74,309,995,3417,12970,51931
round_shots,700,400,200,200,200,200,300,100,100
round_queries,700,1200,2200,8200,31000,125800,695100,1037700,16863900
round_k,1,5,20,77,314,1158,5188,19605,84319
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,28200,58700,179700,632700,10042300
round_k,1,5,18,70,293,898,3163,11937,50211
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,3000,9000,31800,65700,421000,793300,12249100
round_k,1,7,22,79,328,1052,3966,15432,61245
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,24200,99000,220300,707700,8266500
round_k,1,5,16,60,247,1101,3538,13234,41332
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25000,50100,159900,547100,8261700
round_k,1,5,16,62,250,799,2735,9961,41308
round_shots,800,900,200,200,200,100,100,100,100
round_queries,800,2700,3000,9000,35000,77500,252700,892700,14694100
round_k,1,7,22,87,387,1263,4463,17505,73470
