round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35500,129700,523500,12610700
round_k,3,12,53,177,648,2617,11915,63053
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,40300,138500,558900,13869500
round_k,3,12,56,201,692,2794,12971,69347
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,38700,143100,594900,14851700
round_k,3,12,57,193,715,2974,13806,74258
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24500,90500,360300,8142300
round_k,3,12,37,122,452,1801,7994,40711
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,33500,123500,499500,12094300
round_k,1,4,16,52,167,617,2497,11496,60471
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2700,8300,27900,102300,414700,9559900
round_k,3,13,41,139,511,2073,9264,47799
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,20600,43500,165100,700700,18135500
round_k,3,12,51,217,825,3503,16485,90677
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9100,28300,105900,433300,10194900
round_k,3,11,45,141,529,2166,9794,50974
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10900,36900,135700,559700,13597300
round_k,4,16,54,184,678,2798,12851,67986
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8900,31700,115500,469500,11108500
round_k,3,12,44,158,577,2347,10632,55542
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10500,37300,140500,588900,14686900
round_k,4,16,52,186,702,2944,13652,73434
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5400,12500,41900,155100,641100,16271100
round_k,3,13,62,209,775,3205,14992,81355
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9700,32300,123900,513500,12551500
round_k,4,15,48,161,619,2567,11833,62757
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1800,3100,19400,47900,175100,739100,19344700
round_k,4,15,48,239,875,3695,17544,96723
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11700,38500,142700,592500,14815300
round_k,3,12,58,192,713,2962,13736,74076
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,14100,46500,173900,730700,19167700
round_k,1,4,16,70,232,869,3653,17278,95838
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,18600,41700,158500,656900,16616500
round_k,3,11,46,208,792,3284,15279,83082
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,40500,148900,624100,15747500
round_k,3,12,56,202,744,3120,14526,78737
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,12900,45100,162300,684700,17508700
round_k,4,16,64,225,811,3423,15981,87543
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14900,49300,187700,3780700
round_k,4,16,74,246,938,3954,18903
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,11300,39900,147100,609700,15430300
round_k,4,15,56,199,735,3048,14224,77151
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,2700,8500,27100,99700,401500,9331900
round_k,1,4,13,42,135,498,2007,9043,46659
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14700,49500,186100,3730500
round_k,1,4,16,73,247,930,3929,18652
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,32100,121300,499900,11901900
round_k,3,12,49,160,606,2499,11341,59509
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,36500,136300,561700,13869100
round_k,3,12,53,182,681,2808,12937,69345
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,33700,127500,521900,12634900
round_k,4,16,50,168,637,2609,11954,63174
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,11300,34900,127300,520300,12578700
round_k,4,15,56,174,636,2601,11865,62893
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,38300,142900,592300,14743100
round_k,4,16,53,191,714,2961,13726,73715
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9500,32700,111500,448100,10535900
round_k,3,11,47,163,557,2240,10114,52679
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6600,12900,41900,152700,642500,16243100
round_k,1,4,16,64,209,763,3212,14940,81215
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12100,39100,144500,598100,16193300
round_k,4,16,60,195,722,2990,14952,80966
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,33900,130500,533500,13020300
round_k,3,12,53,169,652,2667,12213,65101
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14600,34100,121900,500300,12066900
round_k,3,11,36,170,609,2501,11460,60334
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,33300,120100,486100,11604300
round_k,3,11,48,166,600,2430,11135,58021
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,35100,114900,433700,10114100
round_k,4,16,52,175,574,2168,9818,50570
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15300,54700,214900,4434100
round_k,1,4,16,76,273,1074,4614,22170
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,27500,97500,393500,9083900
round_k,3,12,40,137,487,1967,8865,45419
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16600,39900,146100,607700,15267900
round_k,3,11,41,199,730,3038,14109,76339
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,17800,42100,152700,635700,15932700
round_k,3,12,44,210,763,3178,14798,79663
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24100,85700,343100,7681300
round_k,3,12,37,120,428,1715,7597,38406
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,47100,177300,754900,19509100
round_k,4,16,69,235,886,3774,17667,97545
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,13100,44300,170500,722700,18851500
round_k,4,15,65,221,852,3613,17086,94257
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,32300,111700,454500,10667100
round_k,3,12,52,161,558,2272,10253,53335
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,31900,118100,485700,11566900
round_k,3,12,48,159,590,2428,11064,57834
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,36100,129100,529300,12849300
round_k,3,12,57,180,645,2646,12111,64246
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,600,900,2700,8500,27700,98300,385700,8636500
round_k,1,4,13,42,138,491,1928,8462,43182
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25900,94100,380900,8653300
round_k,3,12,37,129,470,1904,8491,43266
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,5000,22600,48500,179300,3565700
round_k,3,12,56,242,896,3759,17828
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17800,38100,139300,575500,14361700
round_k,3,11,44,190,696,2877,13355,71808
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,25300,94300,384700,8867100
round_k,3,12,40,126,471,1923,8634,44335
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10700,34900,133500,555900,13631100
round_k,1,4,16,53,174,667,2779,12896,68155
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,29100,108500,436100,10250100
round_k,3,12,41,145,542,2180,9907,51250
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10500,36100,118900,480300,11480100
round_k,3,11,52,180,594,2401,10941,57400
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,20600,45500,173700,736100,18254100
round_k,3,11,51,227,868,3680,16708,91270
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,12700,45700,162700,652100,16660500
round_k,1,4,15,63,228,813,3260,15286,83302
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,38300,142100,586100,14562700
round_k,3,12,53,191,710,2930,13591,72813
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,32300,124500,504300,12300700
round_k,3,12,48,161,622,2521,11601,61503
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,6200,23800,52300,195500,3936500
round_k,3,15,59,261,977,4123,19682
round_shots,900,200,300,200,100,100,100,100
round_queries,900,600,2700,7800,15500,52500,202500,4191100
round_k,1,4,19,77,262,1012,4341,20955
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19400,45900,171300,700100,18227300
round_k,3,11,48,229,856,3500,16574,91136
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19400,47700,176300,741100,19358300
round_k,3,12,48,238,881,3705,17505,96791
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7700,25300,92300,366500,8390300
round_k,3,12,38,126,461,1832,8214,41951
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3100,9500,31100,114900,470100,11044700
round_k,1,4,15,47,155,574,2350,10627,55223
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,15000,36100,134500,556900,13688100
round_k,3,12,37,180,672,2784,12899,68440
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,5400,11100,38500,146100,605700,15028300
round_k,4,13,55,192,730,3028,14023,75141
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,51500,192700,3923900
round_k,4,16,73,257,963,4094,19619
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,7000,14300,48900,187500,3828100
round_k,3,17,71,244,937,4019,19140
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,23300,82100,324700,7048500
round_k,3,11,35,116,410,1623,6991,35242
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9500,33700,120900,501500,12197300
round_k,3,12,47,168,604,2507,11518,60986
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7000,14500,49900,188500,3799100
round_k,4,17,72,249,942,3979,18995
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,32900,122300,505100,12183300
round_k,4,16,49,164,611,2525,11543,60916
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,27900,101700,411100,9541900
round_k,3,12,44,139,508,2055,9237,47709
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,6600,11500,38300,141300,585100,14570300
round_k,4,16,57,191,706,2925,13540,72851
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33900,124500,505700,11960900
round_k,3,12,53,169,622,2528,11345,59804
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,22500,73300,287300,6220100
round_k,3,11,36,112,366,1436,6289,31100
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,27300,94300,329900,7100300
round_k,3,12,44,136,471,1649,7079,35501
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16200,38700,140100,570300,14193100
round_k,3,12,40,193,700,2851,13234,70965
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,15300,55500,211900,4412900
round_k,1,4,16,76,277,1059,4546,22064
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,24500,93100,374700,8525300
round_k,3,11,36,122,465,1873,8356,42626
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,12300,42500,160500,665700,16930100
round_k,1,4,16,61,212,802,3328,15569,84650
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10100,34500,129300,525300,12885100
round_k,3,12,50,172,646,2626,12103,64425
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17800,43500,148700,594700,14946500
round_k,3,11,44,217,743,2973,13880,74732
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9500,32100,118100,486900,11564100
round_k,3,12,47,160,590,2434,11030,57820
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,20600,50700,189500,3852700
round_k,3,11,51,253,947,4053,19263
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,26500,88300,320100,7139100
round_k,3,11,40,132,441,1600,7129,35695
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13700,46500,175500,736500,19405900
round_k,1,4,16,68,232,877,3682,17498,97029
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,26100,96500,386500,8837500
round_k,3,12,40,130,482,1932,8623,44187
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7700,26700,97500,382500,8717900
round_k,3,12,38,133,487,1912,8531,43589
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,3300,9900,34100,126100,510500,12411500
round_k,4,16,49,170,630,2552,11704,62057
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,22600,55300,201100,4012900
round_k,3,12,56,276,1005,4168,20064
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,35700,125500,516700,12656700
round_k,3,12,52,178,627,2583,11958,63283
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33900,122500,500300,12113300
round_k,4,16,49,169,612,2501,11423,60566
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10100,35100,128100,531700,13012100
round_k,3,12,50,175,640,2658,12185,65060
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23300,81300,321700,7235700
round_k,3,12,37,116,406,1608,7164,36178
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,7500,25100,91100,363700,8238100
round_k,3,12,37,125,455,1818,8093,41190
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,3100,9700,32300,114900,461500,10974700
round_k,3,15,48,161,574,2307,10514,54873
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8700,26300,89300,336500,7346900
round_k,3,11,43,131,446,1682,7279,36734
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,38300,143500,588300,14739500
round_k,4,16,54,191,717,2941,13697,73697
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9300,32900,120500,496500,11974700
round_k,3,12,46,164,602,2482,11336,59873
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8700,30100,108100,434300,10061900
round_k,3,11,43,150,540,2171,9755,50309
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,26300,93900,382700,8833100
round_k,3,12,37,131,469,1913,8616,44165
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,12100,40900,155900,657300,16974900
round_k,1,4,16,60,204,779,3286,15490,84874
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,33300,123500,502700,11999300
round_k,3,12,49,166,617,2513,11344,59996
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13100,43900,167900,704900,18431500
round_k,1,4,16,65,219,839,3524,16713,92157
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,7000,16100,55100,209100,4346500
round_k,1,4,17,80,275,1045,4480,21732
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19000,46500,156500,663700,16895500
round_k,3,12,47,232,782,3318,15504,84477
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10300,35900,120100,501300,11732100
round_k,3,11,51,179,600,2506,11151,58660
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8300,28500,107500,436700,10169900
round_k,3,11,41,142,537,2183,9821,50849
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13100,46900,179900,3558500
round_k,4,16,65,234,899,3778,17792
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,27700,100100,397700,9187900
round_k,3,12,45,138,500,1988,8955,45939
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,32100,106900,429500,9977500
round_k,3,11,47,160,534,2147,9602,49887
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14200,32700,115100,468100,11171700
round_k,3,11,35,163,575,2340,10691,55858
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9100,30100,114500,459100,10868700
round_k,3,11,45,150,572,2295,10478,54343
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,25500,84700,327500,7276700
round_k,3,11,40,127,423,1637,7222,36383
round_shots,700,100,300,100,100,100,100,100,100
round_queries,700,300,2700,4100,12300,40500,153100,645700,16561900
round_k,1,4,20,61,202,765,3228,15181,82809
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,31100,112300,453900,10673500
round_k,3,12,48,155,561,2269,10291,53367
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,12100,42300,157100,655700,16784100
round_k,1,4,16,60,211,785,3278,15347,83920
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10300,36700,139700,558300,13772300
round_k,3,11,51,183,698,2791,12905,68861
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,28700,106500,435900,10294900
round_k,3,12,44,143,532,2179,9893,51474
round_shots,900,100,200,200,200,100,100,100
round_queries,900,300,1800,6600,29000,71900,249900,4932900
round_k,1,4,16,72,359,1249,5109,24664
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,30300,106700,430700,10110700
round_k,3,11,48,151,533,2153,9720,50553
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33300,118300,477300,11494700
round_k,3,12,53,166,591,2386,10930,57473
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12900,39500,149900,623100,15765900
round_k,4,16,64,197,749,3115,14585,78829
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24100,89700,361100,8208900
round_k,3,12,37,120,448,1805,8055,41044
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13100,41700,155500,646100,16435500
round_k,1,4,16,65,208,777,3230,15211,82177
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,31500,119500,485900,11572900
round_k,3,12,49,157,597,2429,11044,57864
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,20600,47700,181300,3674100
round_k,3,12,51,238,906,3835,18370
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9300,30500,111700,449300,10646900
round_k,3,12,46,152,558,2246,10170,53234
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,22600,51500,187700,3735900
round_k,3,12,56,257,938,3922,18679
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9500,32500,113700,448100,10605500
round_k,4,15,47,162,568,2240,10151,53027
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10500,33500,125700,519100,12634900
round_k,3,11,52,167,628,2595,11919,63174
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10500,32300,122700,508900,12244100
round_k,1,4,16,52,161,613,2544,11659,61220
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6200,22600,49100,183500,3650300
round_k,4,15,56,245,917,3835,18251
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,38100,141300,581100,14531900
round_k,3,12,53,190,706,2905,13531,72659
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,30900,111700,457300,10700900
round_k,3,12,44,154,558,2286,10328,53504
round_shots,1300,100,200,100,100,100,100,100
round_queries,1300,900,5400,11100,35500,128900,527300,12693500
round_k,4,13,55,177,644,2636,12083,63467
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,35900,138900,574100,14360300
round_k,4,16,53,179,694,2870,13376,71801
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,36300,138500,567500,13809100
round_k,3,12,53,181,692,2837,12950,69045
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,52900,197900,4066700
round_k,4,16,73,264,989,4245,20333
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,7000,15900,57700,220700,4593900
round_k,1,4,17,79,288,1103,4718,22969
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14900,49100,189700,3825100
round_k,4,16,74,245,948,4018,19125
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9500,33500,103300,408300,8776700
round_k,3,12,47,167,516,2041,8552,43883
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24300,88700,354500,8056300
round_k,3,12,37,121,443,1772,7922,40281
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,17800,42500,160500,584300,13876900
round_k,3,12,44,212,802,2921,13058,69384
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,5000,8900,62600,157300,650900,16501900
round_k,3,12,44,156,786,3254,15169,82509
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6200,22600,54300,205500,4230500
round_k,4,15,56,271,1027,4383,21152
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,2700,8300,28900,106700,437100,10205100
round_k,1,4,13,41,144,533,2185,9805,51025
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,600,900,5400,12100,39900,153300,635300,14935700
round_k,1,4,13,60,199,766,3176,13959,74678
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,23500,81900,326100,7190100
round_k,3,11,36,117,409,1630,7187,35950
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,15500,54900,213300,4363500
round_k,1,4,16,77,274,1066,4521,21817
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,2700,8500,27100,99900,401500,9312100
round_k,4,13,42,135,499,2007,8992,46560
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16200,37100,130500,539500,13260300
round_k,3,12,40,185,652,2697,12437,66301
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,28600,74100,279900,6079900
round_k,4,16,71,370,1399,6112,30399
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,30100,110500,446300,10567500
round_k,3,11,44,150,552,2231,10129,52837
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8100,26500,99900,395900,9112900
round_k,3,12,40,132,499,1979,8837,45564
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7900,25100,88300,350900,7970900
round_k,3,11,39,125,441,1754,7809,39854
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13700,49500,185100,3752100
round_k,4,16,68,247,925,3921,18760
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14100,48300,183700,3706500
round_k,1,4,16,70,241,918,3896,18532
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,25100,91100,373700,8455900
round_k,3,12,37,125,455,1868,8300,42279
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,34100,130500,535500,13225700
round_k,3,12,48,170,652,2677,12437,66128
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3100,9500,29500,98100,392500,9053900
round_k,1,4,15,47,147,490,1962,8804,45269
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,22900,84700,343100,7679100
round_k,3,11,35,114,423,1715,7584,38395
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,33300,117900,476500,11238700
round_k,3,11,48,166,589,2382,10788,56193
round_shots,900,100,200,200,200,100,100,100
round_queries,900,300,1800,6600,27000,59500,233700,4871500
round_k,1,4,16,67,297,1168,5009,24357
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10900,39300,146500,601500,15129300
round_k,3,12,54,196,732,3007,14047,75646
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6200,13900,45300,165500,686100,17641700
round_k,1,4,15,69,226,827,3430,16087,88208
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3100,19000,43100,165300,663900,16641300
round_k,4,15,47,215,826,3319,15260,83206
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,32500,125300,511100,12312900
round_k,3,11,51,162,626,2555,11754,61564
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,32900,100100,393900,9004500
round_k,3,11,35,164,500,1969,8784,45022
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13100,43100,162900,670500,17212300
round_k,4,16,65,215,814,3352,15714,86061
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,35900,132900,542900,13411700
round_k,4,16,52,179,664,2714,12598,67058
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,16600,41500,154100,644700,16555500
round_k,3,11,41,207,770,3223,15194,82777
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,27400,65500,254100,5362900
round_k,4,16,68,327,1270,5501,26814
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,6200,13700,46700,156700,660500,16893700
round_k,3,15,68,233,783,3302,15566,84468
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,16200,32100,109500,442700,10427300
round_k,3,11,40,160,547,2213,10013,52136
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,22500,82900,334700,7454700
round_k,3,12,37,112,414,1673,7374,37273
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,29300,110900,458300,10826300
round_k,3,12,41,146,554,2291,10409,54131
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,13700,47700,174500,733500,19139300
round_k,4,15,68,238,872,3667,17371,95696
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,44100,144900,501300,11893500
round_k,3,12,44,220,724,2506,11363,59467
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3100,9700,31100,96100,356900,7864500
round_k,1,4,15,48,155,480,1784,7728,39322
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,13700,44100,166900,699100,18130900
round_k,1,4,16,68,220,834,3495,16457,90654
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,32300,116700,470100,11203300
round_k,3,11,49,161,583,2350,10708,56016
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3100,9700,33300,123100,511900,12358900
round_k,1,4,15,48,166,615,2559,11724,61794
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,12700,42100,147700,600700,15093900
round_k,4,15,63,210,738,3003,13956,75469
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19400,38700,140100,578300,14465900
round_k,3,11,48,193,700,2891,13411,72329
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8300,28700,106300,435700,10335100
round_k,3,12,41,143,531,2178,9943,51675
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,31700,119500,485700,11640500
round_k,3,12,52,158,597,2428,11107,58202
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,39100,143700,603500,15059900
round_k,3,12,56,195,718,3017,13947,75299
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,46500,176900,3535900
round_k,4,16,66,232,884,3740,17679
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4100,13300,45100,171300,723900,19011300
