round_queries,400,2100,4600,9900,33500,126300,514900,13063500
round_k,1,11,49,167,631,2574,12004,65317
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10100,34300,127300,531300,13681100
round_k,1,4,13,50,171,636,2656,12530,68405
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,28100,100500,402300,9751700
round_k,1,11,40,140,502,2011,9192,48758
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12300,42900,166100,3407900
round_k,1,4,14,61,214,830,3538,17039
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,30700,115100,472100,11785500
round_k,1,11,46,153,575,2360,10912,58927
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,27100,102700,419100,10084500
round_k,1,11,41,135,513,2095,9500,50422
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,41300,154700,3099300
round_k,1,12,57,206,773,3260,15496
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10700,36500,137900,579300,15174700
round_k,1,4,13,53,182,689,2896,13736,75873
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,34300,126700,521700,13388300
round_k,1,12,48,171,633,2608,12253,66941
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,42100,160100,3225300
round_k,1,4,13,61,210,800,3374,16126
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26900,98500,402700,9806900
round_k,1,11,37,134,492,2013,9270,49034
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,26100,91900,373700,8840900
round_k,1,4,13,40,130,459,1868,8454,44204
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24700,91300,376300,8962100
round_k,1,10,37,123,456,1881,8566,44810
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8500,27900,103300,414100,9447500
round_k,1,11,42,139,516,2070,9122,47237
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10500,35500,134100,569700,14822900
round_k,1,4,13,52,177,670,2848,13408,74114
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,36700,135900,577300,15075500
round_k,1,11,51,183,679,2886,13646,75377
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,22900,82700,318700,7245900
round_k,1,11,36,114,413,1593,7043,36229
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24100,88700,353300,8260700
round_k,1,11,37,120,443,1766,7956,41303
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,32700,122700,509100,13053900
round_k,1,11,50,163,613,2545,11983,65269
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,9500,33300,120700,503900,12671300
round_k,1,11,47,166,603,2519,11720,63356
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,32900,118700,500300,12630700
round_k,1,12,48,164,593,2501,11608,63153
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25300,93900,378700,9113500
round_k,1,12,39,126,469,1893,8690,45567
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13300,47500,182100,3783900
round_k,1,4,14,66,237,910,3904,18919
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4200,7300,24700,93500,375300,8797700
round_k,1,10,36,123,467,1876,8389,43988
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8900,30300,117100,481100,12179100
round_k,1,10,44,151,585,2405,11246,60895
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,5800,13700,49700,194500,4099100
round_k,1,4,14,68,248,972,4209,20495
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,21500,79700,306300,6855500
round_k,1,10,35,107,398,1531,6693,34277
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5400,12100,43500,165500,3043700
round_k,1,4,13,60,217,827,3358,15218
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,91900,375300,8893700
round_k,1,12,38,126,459,1876,8506,44468
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25500,92700,375700,8980300
round_k,1,12,38,127,463,1878,8559,44901
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,35100,130300,547900,13904500
round_k,1,4,13,51,175,651,2739,12951,69522
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,36100,134900,567500,14719900
round_k,1,12,49,180,674,2837,13369,73599
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,45300,174900,3635700
round_k,1,4,14,65,226,874,3744,18178
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10500,35100,134700,562700,14575900
round_k,1,4,13,52,175,673,2813,13263,72879
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12100,41500,150100,3017500
round_k,1,4,13,60,207,750,3173,15087
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,12500,44100,171500,3533100
round_k,1,4,13,62,220,857,3662,17665
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,31700,119500,503100,12700300
round_k,1,12,48,158,597,2515,11709,63501
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,26700,98700,401700,9698900
round_k,1,4,13,41,133,493,2008,9182,48494
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,91700,371300,8713900
round_k,1,12,37,124,458,1856,8396,43569
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,26100,96100,384300,9255300
round_k,1,11,41,130,480,1921,8789,46276
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,43700,169100,3428500
round_k,1,4,13,60,218,845,3559,17142
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24900,89100,362500,8481700
round_k,1,12,38,124,445,1812,8197,42408
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25500,93100,371100,8886100
round_k,1,10,38,127,465,1855,8471,44430
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11500,40900,158500,3163500
round_k,1,12,57,204,792,3329,15817
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,33900,124700,495700,12058500
round_k,1,13,51,169,623,2478,11182,60292
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13700,50500,194500,4105700
round_k,1,4,15,68,252,972,4217,20528
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12700,41500,163100,3276300
round_k,1,4,14,63,207,815,3423,16381
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8300,25700,94700,382300,9084900
round_k,1,4,13,41,128,473,1911,8664,45424
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,90300,365300,8561500
round_k,1,12,37,124,451,1826,8224,42807
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27900,103500,423300,10290900
round_k,1,12,39,139,517,2116,9679,51454
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,900,5400,10900,37300,139500,584500,15212500
round_k,1,4,13,54,186,697,2922,13808,76062
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,23700,84500,346300,8096300
round_k,1,10,37,118,422,1731,7810,40481
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,25700,96700,390900,9197700
round_k,1,12,37,128,483,1954,8868,45988
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23500,85900,345500,8060100
round_k,1,12,37,117,429,1727,7795,40300
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,92700,378300,8961700
round_k,1,12,37,124,463,1891,8619,44808
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33900,132300,549100,13935300
round_k,1,12,48,169,661,2745,12885,69676
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,90700,367700,8739700
round_k,1,11,36,120,453,1838,8396,43698
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,11500,40100,155300,3107900
round_k,1,4,13,57,200,776,3273,15539
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,6900,22300,79300,321100,7373700
round_k,1,11,34,111,396,1605,7206,36868
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9300,31500,117100,483500,12056900
round_k,1,12,46,157,585,2417,11171,60284
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25100,93500,386900,9222300
round_k,1,12,37,125,467,1934,8755,46111
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10100,34700,129100,537100,13664700
round_k,1,4,13,50,173,645,2685,12510,68323
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,12700,44100,170300,3543700
round_k,1,4,14,63,220,851,3660,17718
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24500,91300,375700,8889100
round_k,1,10,37,122,456,1878,8494,44445
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25900,92700,369500,8642500
round_k,1,12,37,129,463,1847,8367,43212
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25100,94900,386100,9250300
round_k,1,12,39,125,474,1930,8774,46251
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,96100,392700,9459900
round_k,1,12,38,129,480,1963,8972,47299
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8500,28100,108500,451100,11295300
round_k,1,11,42,140,542,2255,10526,56476
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,1800,3100,10700,36700,142300,584100,15323700
round_k,1,4,15,53,183,711,2920,13887,76618
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,96900,390700,9293900
round_k,1,12,38,129,484,1953,8841,46469
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12100,40700,153700,3125900
round_k,1,4,13,60,203,768,3272,15629
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10100,34700,126300,528300,13581300
round_k,1,12,50,173,631,2641,12436,67906
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25100,92700,374700,8996300
round_k,1,12,37,125,463,1873,8569,44981
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,91900,376300,9072100
round_k,1,12,37,124,459,1881,8615,45360
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10100,33700,121300,496500,12411500
round_k,1,12,50,168,606,2482,11554,62057
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12700,42700,163700,3333500
round_k,1,4,14,63,213,818,3489,16667
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,27100,98700,402700,9845100
round_k,1,12,39,135,493,2013,9292,49225
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24500,91300,377900,9000700
round_k,1,11,37,122,456,1889,8587,45003
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,24900,93500,374500,8920900
round_k,1,12,38,124,467,1872,8514,44604
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,28500,107900,448300,10966900
round_k,1,4,13,41,142,539,2241,10333,54834
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,33300,125300,523900,13311700
round_k,1,10,47,166,626,2619,12296,66558
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8500,27900,100100,402100,9662100
round_k,1,12,42,139,500,2010,9182,48310
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9900,35300,134300,559700,14247700
round_k,1,11,49,176,671,2798,13045,71238
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26700,98500,398100,9581300
round_k,1,12,40,133,492,1990,9055,47906
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23100,82100,336300,7887500
round_k,1,11,36,115,410,1681,7587,39437
round_shots,400,700,100,200,100,100,100,100
round_queries,400,2100,900,5400,11900,42700,163300,3298100
round_k,1,4,13,59,213,816,3458,16490
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,1800,3500,10900,38700,144900,2898100
round_k,1,4,17,54,193,724,3054,14490
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13300,48100,187300,3947500
round_k,1,4,14,66,240,936,4047,19737
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,35700,135100,566900,14724300
round_k,1,13,52,178,675,2834,13392,73621
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,42500,162100,3365300
round_k,1,4,13,60,212,810,3501,16826
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3300,10300,36300,135300,2727100
round_k,1,4,16,51,181,676,2856,13635
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24300,87500,352900,8284700
round_k,1,11,35,121,437,1764,7977,41423
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,45700,175100,3612100
round_k,1,13,62,228,875,3726,18060
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23300,83700,339500,7944500
round_k,1,11,35,116,418,1697,7700,39722
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8500,28900,108500,450900,11215500
round_k,1,13,42,144,542,2254,10452,56077
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,92900,381500,9138300
round_k,1,11,37,124,464,1907,8691,45691
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23100,82700,328700,7585500
round_k,1,11,37,115,413,1643,7335,37927
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,25900,96100,389100,9259300
round_k,1,10,39,129,480,1945,8794,46296
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12100,43100,166900,3398500
round_k,1,4,13,60,215,834,3528,16992
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,27300,101700,420300,10208500
round_k,1,12,39,136,508,2101,9606,51042
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,900,5400,10500,35900,137300,577100,15074500
round_k,1,4,13,52,179,686,2885,13675,75372
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26900,96300,391500,9268900
round_k,1,11,37,134,481,1957,8925,46344
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,90500,358700,8482300
round_k,1,12,37,124,452,1793,8117,42411
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25500,92900,375900,8971700
round_k,1,12,38,127,464,1879,8554,44858
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8500,28100,100300,391500,8785300
round_k,1,4,13,42,140,501,1957,8407,43926
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,9900,34500,131900,546300,13982100
round_k,1,4,13,49,172,659,2731,12878,69910
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,43900,161900,3288900
round_k,1,4,13,62,219,809,3440,16444
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25300,93700,383300,9119100
round_k,1,12,39,126,468,1916,8691,45595
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,34500,130300,540300,13896900
round_k,1,11,51,172,651,2701,12732,69484
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,41300,161300,3252500
round_k,1,4,13,62,206,806,3402,16262
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9100,32500,123700,509500,12732500
round_k,1,11,45,162,618,2547,11780,63662
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23300,82100,330500,7702500
round_k,1,11,34,116,410,1652,7441,38512
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,90700,360700,8553700
round_k,1,12,39,128,453,1803,8226,42768
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,96900,390500,9295300
round_k,1,12,39,129,484,1952,8884,46476
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,33100,120500,498900,12643500
round_k,1,10,47,165,602,2494,11617,63217
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,26300,94500,377700,8983700
round_k,1,12,40,131,472,1888,8587,44918
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21900,80700,329500,7666700
round_k,1,11,34,109,403,1647,7419,38333
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24500,94100,360900,8616300
round_k,1,12,37,122,470,1804,8218,43081
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10300,35500,130100,543700,13821100
round_k,1,12,51,177,650,2718,12702,69105
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,90900,371500,8848500
round_k,1,12,38,127,454,1857,8439,44242
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,34100,127900,519100,13148700
round_k,1,12,48,170,639,2595,12097,65743
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24300,87900,349500,8171700
round_k,1,12,37,121,439,1747,7899,40858
round_shots,500,700,100,100,100,100,100,100
round_queries,500,2100,2300,7100,24300,85100,342100,7995900
round_k,1,11,35,121,425,1710,7761,39979
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13300,45500,172500,3541700
round_k,1,4,14,66,227,862,3661,17708
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25500,93700,379300,9008700
round_k,1,10,39,127,468,1896,8636,45043
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2900,8700,28100,105500,437900,10783100
round_k,1,4,14,43,140,527,2189,10098,53915
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,89100,362700,8538500
round_k,1,12,37,124,445,1813,8222,42692
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,33500,123100,506300,12818100
round_k,1,12,48,167,615,2531,11811,64090
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,23100,83500,340700,7605100
round_k,1,11,36,115,417,1703,7421,38025
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,97100,394300,9543900
round_k,1,12,38,131,485,1971,9041,47719
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,6200,13700,48900,193700,4126900
round_k,1,4,15,68,244,968,4207,20634
round_shots,100,400,200,100,100,100,100,100
round_queries,100,1200,3400,6900,22700,80900,323900,7503100
round_k,1,8,34,113,404,1619,7265,37515
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7700,25100,93700,383700,8997100
round_k,1,10,38,125,468,1918,8610,44985
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,83300,339300,8233100
round_k,1,11,35,118,416,1696,7910,41165
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3400,5300,17300,61500,239700,5280500
round_k,1,8,26,86,307,1198,5299,26402
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24100,88300,361100,8493100
round_k,1,11,35,120,441,1805,8151,42465
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,40700,154300,3068300
round_k,1,13,62,203,771,3227,15341
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,11700,40100,152300,3079100
round_k,1,4,14,58,200,761,3244,15395
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,33700,127900,537500,13733900
round_k,1,10,47,168,639,2687,12588,68669
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6600,13700,49100,192100,4242900
round_k,1,4,16,68,245,960,4100,21214
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24500,90100,362700,8489900
round_k,1,11,36,122,450,1813,8159,42449
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,28900,109700,451300,11086700
round_k,1,4,13,40,144,548,2256,10360,55433
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8100,26900,98100,400100,9668100
round_k,1,10,40,134,490,2000,9167,48340
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,23700,83100,333500,7726900
round_k,1,10,37,118,415,1667,7492,38634
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2900,8900,28500,108900,441700,10611900
round_k,1,4,14,44,142,544,2208,9932,53059
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22500,79100,317300,7366500
round_k,1,11,35,112,395,1586,7183,36832
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12700,41900,165500,3370100
round_k,1,13,63,209,827,3497,16850
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8500,28300,104700,432100,10655500
round_k,1,12,42,141,523,2160,9974,53277
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10300,34700,128700,539300,13900100
round_k,1,4,13,51,173,643,2696,12692,69500
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26100,98500,402900,9764100
round_k,1,11,37,130,492,2014,9211,48820
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,6900,24500,89700,365100,8699700
round_k,1,10,34,122,448,1825,8317,43498
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,4200,7700,27500,102300,409300,9861100
round_k,1,10,38,137,511,2046,9335,49305
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,33500,121900,510500,12891100
round_k,1,12,48,167,609,2552,11934,64455
round_shots,400,600,100,200,100,100,100,100
round_queries,400,1800,900,5800,13700,49100,193300,4041300
round_k,1,4,14,68,245,966,4147,20206
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,20700,77700,306700,7007100
round_k,1,10,32,103,388,1533,6826,35035
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,35700,132900,565300,14712700
round_k,1,11,52,178,664,2826,13348,73563
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,31700,122300,515700,12890300
round_k,1,12,49,158,611,2578,11925,64451
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10300,35100,132500,550300,13742100
round_k,1,4,13,51,175,662,2751,12862,68710
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26300,94100,384100,9121700
round_k,1,12,39,131,470,1920,8715,45608
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24300,89100,356300,8369700
round_k,1,11,37,121,445,1781,8067,41848
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6300,20500,75500,299700,6791100
round_k,1,10,31,102,377,1498,6637,33955
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23900,87900,347300,8164300
round_k,1,11,34,119,439,1736,7826,40821
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,24900,89700,368900,8785700
round_k,1,10,38,124,448,1844,8393,43928
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25700,93700,380700,10996500
round_k,1,12,37,128,468,1903,8765,54982
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,26500,94700,391300,9367700
round_k,1,12,37,132,473,1956,8901,46838
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3400,7300,24100,85300,341100,7999300
round_k,1,8,36,120,426,1705,7743,39996
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7500,25700,94700,389300,9408900
round_k,1,9,37,128,473,1946,8932,47044
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24900,95100,386700,9302100
round_k,1,12,38,124,475,1933,8822,46510
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,32300,120300,501900,12348900
round_k,1,11,48,161,601,2509,11523,61744
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12500,42100,158900,3232900
round_k,1,4,14,62,210,794,3379,16164
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12300,40700,154300,3103900
round_k,1,4,13,61,203,771,3249,15519
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7700,24300,89900,367700,8715500
round_k,1,12,38,121,449,1838,8361,43577
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,1800,3100,9900,32700,121500,506300,12719900
round_k,1,4,15,49,163,607,2531,11777,63599
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34500,128700,538700,13884900
round_k,1,12,49,172,643,2693,12657,69424
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2300,7300,25100,89700,364500,8467300
round_k,1,11,36,125,448,1822,8204,42336
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,26700,100500,415700,9923100
round_k,1,12,40,133,502,2078,9421,49615
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,34100,126900,531700,13414100
round_k,1,11,49,170,634,2658,12457,67070
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,44300,162500,3285300
round_k,1,4,14,65,221,812,3435,16426
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12700,44500,174300,3611100
round_k,1,4,13,63,222,871,3738,18055
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10500,36100,134300,555900,14250100
round_k,1,4,13,52,180,671,2779,13002,71250
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10300,34700,131100,547900,14215700
round_k,1,13,51,173,655,2739,12986,71078
round_shots,400,600,100,200,100,100,100,100
round_queries,400,1800,900,5400,12100,42100,160100,3216100
round_k,1,4,13,60,210,800,3363,16080
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,43100,156900,3103700
round_k,1,4,13,60,215,784,3232,15518
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,26900,100900,417500,10215500
round_k,1,13,40,134,504,2087,9640,51077
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,95100,382500,9200700
round_k,1,12,39,129,475,1912,8801,46003
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,91900,376500,8892300
round_k,1,11,37,123,459,1882,8512,44461
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,27300,102100,421500,10238300
round_k,1,13,40,136,510,2107,9751,51191
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,37500,146500,2910100
round_k,1,4,13,52,187,732,3077,14550
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,93700,384300,9220500
round_k,1,12,37,126,468,1921,8805,46102
round_shots,400,600,100,100,100,100,100,100,100
round_queries,400,1800,900,2900,9700,34700,126900,531700,13634300
round_k,1,4,14,48,173,634,2658,12453,68171
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7500,23500,84100,335300,7719700
round_k,1,11,37,117,420,1676,7532,38598
round_shots,200,700,100,200,100,100,100,100
