round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,200,100,100,100
round_queries,200,600,4500,9000,16500,100200,187500,676500,8766700
round_k,1,4,22,82,250,937,3382,11116,43833
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,10300,31500,102100,355500,5354700
round_k,1,4,13,51,157,510,1777,6133,26773
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,41500,132500,487300,5791300
round_k,1,4,13,49,207,662,2436,9512,28956
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,38200,76500,262900,4508100
round_k,1,4,23,95,382,1314,4784,22540
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7400,28600,57300,373000,566900,8878700
round_k,1,4,18,71,286,932,2834,11213,44393
round_shots,200,200,500,100,100,100,100,100,100
round_queries,200,600,4500,4500,13500,43100,143300,518900,9325500
round_k,1,4,22,67,215,716,2594,10412,46627
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,22600,50900,170900,2453500
round_k,1,4,13,56,254,854,3160,12267
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,18300,58300,195100,3038300
round_k,1,4,22,91,291,975,3695,15191
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,18600,42500,139500,507700,7627500
round_k,1,4,13,46,212,697,2538,9539,38137
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,14500,26100,52200,106300,367300,5624900
round_k,1,4,14,43,130,531,1836,6960,28124
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,400,100,100,100
round_queries,200,600,6300,9800,80400,82300,271500,4449300
round_k,1,4,24,100,411,1357,5210,22246
round_shots,200,200,400,200,100,100,200,100,100
round_queries,200,600,3600,8200,15300,46300,298600,645500,8262300
round_k,1,4,20,76,231,746,3227,12575,41311
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11700,35100,106100,366100,5754900
round_k,1,4,15,58,175,530,1830,6818,28774
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,15900,50300,170700,2430900
round_k,1,4,19,79,251,853,2775,12154
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,41300,126700,380100,6347100
round_k,1,4,13,47,206,633,1900,7306,31735
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,23800,49300,165300,592500,8084300
round_k,1,4,18,59,246,826,2962,11345,40421
round_shots,200,200,200,500,100,200,100,200
round_queries,200,600,1800,14500,14900,92600,193100,5741000
round_k,1,4,14,74,231,965,3456,14352
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,17000,28100,171800,357700,6170500
round_k,1,4,13,42,140,429,1788,7014,30852
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,36600,83900,291900,4532100
round_k,1,4,23,91,419,1459,5361,22660
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9400,39800,82500,274900,3706900
round_k,1,4,23,99,412,1374,4657,18534
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,16300,51700,177500,651300,9147300
round_k,1,4,19,81,258,887,3256,10088,45736
round_shots,200,200,200,200,700,300,100,100,100
round_queries,200,600,1800,6200,74900,98700,106100,371500,6224700
round_k,1,4,15,53,164,530,1857,7139,31123
round_shots,200,200,300,200,300,200,100,200,100
round_queries,200,600,2700,5400,30900,62200,128500,904600,6137900
round_k,1,4,13,51,155,642,2261,8284,30689
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,200,100,300,100
round_queries,200,600,6300,9800,43000,92300,986100,6165700
round_k,1,4,24,107,461,1643,7589,30828
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,23400,93800,214700,3306700
round_k,1,4,13,58,234,1073,3971,16533
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7800,13900,44500,148500,510500,9125900
round_k,1,4,19,69,222,742,2552,10176,45629
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,25000,105800,214500,2995700
round_k,1,4,18,62,264,1072,3666,14978
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,10700,32300,104700,374100,5515900
round_k,1,4,13,53,161,523,1870,7387,27579
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,19100,59700,199900,746300,9666500
round_k,1,4,22,95,298,999,3731,15287,48332
round_shots,200,200,300,100,200,100,200,100
round_queries,200,600,2700,3900,23400,50300,333800,2892900
round_k,1,4,19,58,251,834,3488,14464
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,25400,54500,191100,3339300
round_k,1,4,15,63,272,955,3618,16696
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23400,52700,175100,2615300
round_k,1,4,13,58,263,875,3191,13076
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,12500,37900,124900,442700,7274500
round_k,1,4,15,62,189,624,2213,8536,36372
round_shots,200,200,300,300,200,100,100,200
round_queries,200,600,2700,8100,24200,47500,160300,5630200
round_k,1,4,13,60,237,801,2928,14075
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,700,400,200,100,200,100
round_queries,200,600,1800,20300,34800,55000,120900,807800,5987700
round_k,1,4,14,43,137,604,2019,7081,29938
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17000,34900,114500,412300,6015300
round_k,1,4,13,42,174,572,2061,7579,30076
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,28300,90900,295700,4717900
round_k,1,4,13,44,141,454,1478,5713,23589
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,5400,21800,49700,155100,551500,6773700
round_k,1,4,13,54,248,775,2757,11196,33868
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,200,200,200,100,100
round_queries,200,600,4500,8100,19000,75000,225000,504300,7533500
round_k,1,4,13,47,187,562,2521,10192,37667
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,30200,65300,226500,3476900
round_k,1,4,22,75,326,1132,4256,17384
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,28600,59700,203500,3102700
round_k,1,4,16,71,298,1017,3746,15513
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,500,200,100,200,100,100
round_queries,200,900,4500,9000,14900,95400,191500,2556100
round_k,1,4,22,74,238,957,3168,12780
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,66200,131700,465500,5879100
round_k,1,4,13,41,165,658,2327,7714,29395
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,21100,66100,223500,2526300
round_k,1,4,25,105,330,1117,4023,12631
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,20600,45300,300600,609300,7102500
round_k,1,4,14,51,226,751,3046,11057,35512
round_shots,200,200,200,600,400,100,100,200,100
round_queries,200,600,1800,17400,34800,29100,88500,623800,6351900
round_k,1,4,14,43,145,442,1559,7217,31759
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3100,18600,31700,101300,351700,5782300
round_k,1,4,15,46,158,506,1758,6626,28911
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,17800,66600,131500,425900,7021900
round_k,1,4,14,44,166,657,2129,8012,35109
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,200,200,100
round_queries,200,600,3600,8200,34200,142600,595800,3279900
round_k,1,4,20,85,356,1489,4562,16399
round_shots,200,200,600,200,100,100,200,100
round_queries,200,600,5400,9400,19100,60100,369000,2454700
round_k,1,4,23,95,300,922,3994,12273
round_shots,200,200,600,200,200,100,100,200
round_queries,200,600,5400,9000,32200,64100,226700,5805000
round_k,1,4,22,80,320,1133,4122,14512
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,43100,148700,516900,7580500
round_k,1,4,14,52,215,743,2584,10292,37902
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,67000,124500,439300,6215300
round_k,1,4,13,49,167,622,2196,8423,31076
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22200,45900,149500,540300,9374900
round_k,1,4,13,55,229,747,2701,10326,46874
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,19400,35500,108900,385900,5740300
round_k,1,4,15,48,177,544,1929,7677,28701
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,33000,69300,242700,3046500
round_k,1,4,23,82,346,1213,4564,15232
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23000,49300,161100,495100,7081100
round_k,1,4,13,57,246,805,2475,8209,35405
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23400,41700,138900,445500,7718100
round_k,1,4,13,58,208,694,2227,8729,38590
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,37800,85300,288500,4735300
round_k,1,4,22,94,426,1442,5514,23676
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,22200,45500,149300,2199700
round_k,1,4,13,55,227,746,2735,10998
round_shots,200,200,700,300,200,100,100,200,100
round_queries,200,600,6300,8100,19400,40700,128900,869000,9077100
round_k,1,4,13,48,203,644,2172,9975,45385
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10600,45800,98700,301700,4940300
round_k,1,4,26,114,493,1508,5808,24701
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,200,200,100
round_queries,200,600,2700,7400,15500,93400,285800,2225100
round_k,1,4,18,77,233,714,2756,11125
round_shots,200,200,500,300,200,200,200,100,100
round_queries,200,600,4500,8100,17800,77000,244600,431300,7507100
round_k,1,4,13,44,192,611,2156,8451,37535
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,22200,92600,177700,2561900
round_k,1,4,13,55,231,888,3246,12809
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,12400,30600,65700,214300,2643300
round_k,1,4,15,76,328,1071,3441,13216
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,27800,123000,260500,4249900
round_k,1,4,18,69,307,1302,5015,21249
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,100,200,100,100
round_queries,200,600,2700,8100,12900,79000,173100,2651500
round_k,1,4,13,64,197,865,3214,13257
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,41100,126900,425500,7255700
round_k,1,4,16,68,205,634,2127,8399,36278
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,29800,64500,203500,3138300
round_k,1,4,17,74,322,1017,3802,15691
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,20600,41500,135700,430100,6695500
round_k,1,4,13,51,207,678,2150,8066,33477
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,12900,40900,134700,457100,8037100
round_k,1,4,17,64,204,673,2285,9123,40185
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,22200,49100,171300,606100,9333100
round_k,1,4,15,55,245,856,3030,11090,46665
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23800,50700,155100,2170700
round_k,1,4,13,59,253,775,2668,10853
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,29300,89300,317700,5355500
round_k,1,4,13,46,146,446,1588,6174,26777
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,100,200,200,200,100
round_queries,200,600,3600,8200,15900,101800,306200,918600,5169900
round_k,1,4,20,79,254,765,2296,7377,25849
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5400,26100,27300,87700,301700,4122900
round_k,1,4,13,43,136,438,1508,5588,20614
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,30200,48500,156500,552700,7382500
round_k,1,4,14,75,242,782,2763,11086,36912
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8200,13900,88200,204100,2379900
round_k,1,4,20,69,220,1020,3079,11899
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,300,100,100,100,100
round_queries,200,600,3600,5800,26100,32100,102100,323900,5435100
round_k,1,4,14,43,160,510,1619,6240,27175
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,16900,53700,186100,2560700
round_k,1,4,24,84,268,930,3304,12803
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,7800,14700,88600,165700,503900,9126300
round_k,1,4,19,73,221,828,2519,10110,45631
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,17400,15700,47100,161900,2407300
round_k,1,4,14,78,235,809,3005,12036
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,25500,32500,103300,365500,6026100
round_k,1,4,13,42,162,516,1827,7001,30130
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,85800,151900,488700,6310100
round_k,1,4,14,51,214,759,2443,9836,31550
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21000,75000,149700,510700,6998300
round_k,1,4,15,52,187,748,2553,7894,34991
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5400,35600,53400,116300,417300,7032300
round_k,1,4,13,44,133,581,2086,8005,35161
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,23000,43900,132500,437700,7502300
round_k,1,4,16,57,219,662,2188,8418,37511
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6200,10900,32700,198600,457900,7996900
round_k,1,4,15,54,163,496,2289,9103,39984
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19400,37500,251800,432700,7143900
round_k,1,4,14,48,187,629,2163,8510,35719
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,200,100,200
