round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93300,464500,2359900,12118300
round_k,0,1,4,20,94,466,2322,11799,60591
round_k,0,2,11,55,272,1355,6898,35424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,198700,1002900,5141300
round_k,0,2,9,41,203,993,5014,25706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,195300,984700,5077700
round_k,0,2,9,40,198,976,4923,25388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,109500,552100,2823900
round_k,0,2,6,27,123,547,2760,14119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,168300,858300,4400700
round_k,0,2,9,39,172,841,4291,22003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51100,255500,1307500,6714900
round_k,0,2,11,55,255,1277,6537,33574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,94300,466300,2358100,12140900
round_k,0,1,4,21,98,471,2331,11790,60704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,49300,244700,1254300,6403900
round_k,0,2,11,52,246,1223,6271,32019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,176100,892100,4561300
round_k,0,2,9,39,174,880,4460,22806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,118300,598900,3066500
round_k,0,1,6,25,117,591,2994,15332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,209100,1053700,5416700
round_k,0,2,9,45,213,1045,5268,27083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,253300,1297500,6625700
round_k,0,2,11,51,252,1266,6487,33128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,44100,224900,1146900,5879900
round_k,0,2,9,43,220,1124,5734,29399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,200700,1028900,5263100
round_k,0,2,9,46,203,1003,5144,26315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,255700,1298100,6669100
round_k,0,2,11,52,256,1278,6490,33345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35900,181300,914900,4676900
round_k,0,2,9,38,179,906,4574,23384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,197900,993500,4975100
round_k,0,2,9,41,195,989,4967,24875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22300,108300,548900,2813900
round_k,0,1,6,23,111,541,2744,14069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,44900,217700,1108100,5698300
round_k,0,2,11,49,224,1088,5540,28491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28500,144500,717300,3677100
round_k,0,2,6,32,142,722,3586,18385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30100,150700,757900,3835500
round_k,0,2,7,33,150,753,3789,19177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,63700,315500,1603500,8153100
round_k,0,2,11,52,318,1577,8017,40765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,155900,774700,3983300
round_k,0,2,8,34,159,779,3873,19916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,139700,706900,3622500
round_k,0,2,6,29,140,698,3534,18112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,220900,1103700,5678700
round_k,0,2,9,44,216,1104,5518,28393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,194300,983700,5034900
round_k,0,2,9,42,196,971,4918,25174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,221900,1114500,5704500
round_k,0,2,11,53,235,1109,5572,28522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,125500,626100,3191300
round_k,0,2,6,27,129,627,3130,15956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34700,169500,859100,4382900
round_k,0,2,8,36,173,847,4295,21914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86900,438700,2236900,11439500
round_k,0,1,4,18,89,434,2193,11184,57197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,229300,1173900,6025500
round_k,0,2,11,46,229,1146,5869,30127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,148300,742700,3787500
round_k,0,2,6,30,149,741,3713,18937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,180700,926900,4714500
round_k,0,2,9,39,185,903,4634,23572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,273500,1379700,7092100
round_k,0,2,11,57,276,1367,6898,35460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45500,233100,1187100,6119700
round_k,0,2,11,50,227,1165,5935,30598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52100,261900,1326300,6791700
round_k,0,2,11,55,260,1309,6631,33958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44300,212700,1087300,5536100
round_k,0,2,11,49,221,1063,5436,27680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,132900,668900,3383900
round_k,0,2,6,27,133,664,3344,16919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,172700,869900,4463300
round_k,0,2,9,39,172,863,4349,22316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,263700,1324300,6763700
round_k,0,2,11,51,261,1318,6621,33818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,149500,751900,3836100
round_k,0,2,8,32,148,747,3759,19180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,92500,463100,2356900,12125300
round_k,0,1,4,18,90,462,2315,11784,60626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36500,185300,953900,4875700
round_k,0,2,9,41,182,926,4769,24378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,128300,647100,3323300
round_k,0,1,6,27,129,641,3235,16616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,110100,558700,2850700
round_k,0,2,6,25,114,550,2793,14253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,223100,1038900,5214900
round_k,0,2,11,51,247,1115,5194,26074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,231700,1171700,6005500
round_k,0,2,11,51,235,1158,5858,30027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,24500,122300,612700,3126100
round_k,0,1,6,28,122,611,3063,15630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,203700,1028300,5255300
round_k,0,2,9,44,206,1018,5141,26276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78100,392300,2002100,10280300
round_k,0,1,4,16,77,390,1961,10010,51401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,87900,441500,2240900,11514100
round_k,0,1,4,18,89,439,2207,11204,57570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,21900,100300,513900,2611500
round_k,0,2,6,25,109,501,2569,13057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,220900,1113100,5671500
round_k,0,2,9,43,217,1104,5565,28357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40900,203900,1049100,5401700
round_k,0,2,9,41,204,1019,5245,27008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,181500,912300,4639900
round_k,0,2,8,38,190,907,4561,23199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,122900,620300,3180700
round_k,0,2,6,27,125,614,3101,15903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,184300,929900,4766500
round_k,0,2,9,38,183,921,4649,23832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29300,148100,755700,3872500
round_k,0,2,7,31,146,740,3778,19362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,198700,1011900,5207100
round_k,0,2,9,42,196,993,5059,26035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,50900,256300,1306300,6727500
round_k,0,2,9,44,254,1281,6531,33637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35500,175900,906100,4628700
round_k,0,2,8,37,177,879,4530,23143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,236900,1162500,5919300
round_k,0,2,11,50,244,1184,5812,29596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79100,365300,1854300,9502100
round_k,0,1,4,16,79,395,1826,9271,47510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,53700,266500,1353900,6955100
round_k,0,2,12,56,268,1332,6769,34775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80700,407100,2079900,10574500
round_k,0,1,4,18,82,403,2035,10399,52872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,142700,717900,3688700
round_k,0,2,6,28,141,713,3589,18443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,83900,504100,2569900
round_k,0,1,4,18,84,419,2520,12849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,247900,1270300,6534300
round_k,0,2,11,50,246,1239,6351,32671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,201100,1013100,5158300
round_k,0,2,9,40,200,1005,5065,25791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,180100,922100,4722500
round_k,0,2,9,37,178,900,4610,23612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,203300,1027100,5282700
round_k,0,2,9,41,207,1016,5135,26413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24900,118300,593700,3023100
round_k,0,2,6,24,124,591,2968,15115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,221700,1136500,5814300
round_k,0,2,11,48,224,1108,5682,29071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,185500,931100,4731300
round_k,0,2,9,41,190,927,4655,23656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,132900,677300,3449300
round_k,0,2,6,28,134,664,3386,17246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,120500,608500,3079300
round_k,0,2,6,27,126,602,3042,15396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,227700,1135700,5850300
round_k,0,2,11,50,235,1138,5678,29251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,134900,689700,3516700
round_k,0,2,6,28,142,674,3448,17583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,192700,986500,5054300
round_k,0,2,9,42,190,963,4932,25271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49500,247700,1263500,6469300
round_k,0,2,11,48,247,1238,6317,32346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73300,367100,1869100,9512500
round_k,0,1,4,16,77,366,1835,9345,47562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,87300,398300,2048300,12634100
round_k,0,1,4,19,91,436,1991,10241,63170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,122700,608100,3084700
round_k,0,2,6,27,122,613,3040,15423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,135300,688300,3514100
round_k,0,2,6,27,135,676,3441,17570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,97300,482500,2449300,12603100
round_k,0,1,4,20,99,486,2412,12246,63015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,204900,1040300,5332700
round_k,0,2,9,44,203,1024,5201,26663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83900,419300,2144700,11056500
round_k,0,1,4,18,86,419,2096,10723,55282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87900,447700,2271300,11665100
round_k,0,1,4,18,88,439,2238,11356,58325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,184100,935700,4809700
round_k,0,2,9,41,187,920,4678,24048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23700,115500,583500,2978700
round_k,0,2,6,23,118,577,2917,14893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,210900,1080700,5458100
round_k,0,2,9,46,210,1054,5403,27290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,205900,1052100,5390300
round_k,0,2,9,44,211,1029,5260,26951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,91100,452500,2330500,12056700
round_k,0,1,4,20,91,455,2262,11652,60283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77300,387700,1946900,10006900
round_k,0,1,4,18,78,386,1938,9734,50034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24900,120700,618100,3176900
round_k,0,2,6,26,124,603,3090,15884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47300,232700,1193300,6108500
round_k,0,2,11,46,236,1163,5966,30542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,90300,453500,2302900,11794300
round_k,0,1,4,18,92,451,2267,11514,58971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74500,376900,1922100,9747300
round_k,0,1,4,18,78,372,1884,9610,48736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,117700,588300,2995300
round_k,0,2,6,27,127,588,2941,14976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,56100,278500,1400100,7134500
round_k,0,2,10,59,280,1392,7000,35672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57500,289300,1469300,7541900
round_k,0,2,11,56,287,1446,7346,37709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,251300,1281700,6594300
round_k,0,2,11,50,251,1256,6408,32971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,128100,651900,3338900
round_k,0,1,6,27,131,640,3259,16694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,194900,996900,5140300
round_k,0,2,9,39,191,974,4984,25701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,64700,323300,1664300,8428300
round_k,0,1,4,14,64,323,1616,8321,42141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,114700,568700,2899500
round_k,0,1,6,27,125,573,2843,14497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,175900,873300,4499700
round_k,0,2,8,36,172,879,4366,22498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,109700,509500,2588700
round_k,0,1,6,25,121,548,2547,12943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29300,148700,761300,3841300
round_k,0,2,6,30,146,743,3806,19206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,218900,1103100,5676100
round_k,0,2,9,44,217,1094,5515,28380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,237300,1216700,6238700
round_k,0,2,11,48,233,1186,6083,31193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,175900,891900,4568700
round_k,0,2,8,36,179,879,4459,22843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,185700,938100,4798500
round_k,0,2,9,41,189,928,4690,23992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,228700,1152700,5876500
round_k,0,2,9,46,228,1143,5763,29382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,208500,1042900,5327100
round_k,0,2,9,42,207,1042,5214,26635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,184300,933700,4792100
round_k,0,2,9,38,188,921,4668,23960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,153100,776500,3977700
round_k,0,2,6,30,150,765,3882,19888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,87100,446100,2263900,11622900
round_k,0,1,4,18,89,435,2230,11319,58114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,91300,464900,2386900,12239300
round_k,0,1,4,18,90,456,2324,11934,61196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,145700,738500,3775700
round_k,0,2,6,30,143,728,3692,18878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,214500,1085900,5574100
round_k,0,2,9,43,211,1072,5429,27870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42500,204900,1051300,5401300
round_k,0,2,9,46,212,1024,5256,27006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,193700,976300,4972300
round_k,0,2,9,40,190,968,4881,24861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,97100,496300,2536900,12975700
round_k,0,1,4,20,98,485,2481,12684,64878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,56700,285500,1429700,7318500
round_k,0,2,10,59,283,1427,7148,36592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,203900,1030500,5255700
round_k,0,2,9,41,203,1019,5152,26278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,204900,1034900,5309100
round_k,0,2,9,40,202,1024,5174,26545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47700,242100,1231500,6279100
round_k,0,2,11,46,238,1210,6157,31395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,210100,1055500,5417500
round_k,0,2,9,43,209,1050,5277,27087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,206700,1059900,5415300
round_k,0,2,9,42,209,1033,5299,27076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,215900,1109100,5693100
round_k,0,2,9,44,212,1079,5545,28465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42300,210300,1061300,5436100
round_k,0,2,11,46,211,1051,5306,27180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,205100,1053300,5386700
round_k,0,2,9,44,209,1025,5266,26933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,173500,868300,4429500
round_k,0,2,9,39,188,867,4341,22147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,121100,615900,3135500
round_k,0,2,6,28,126,605,3079,15677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,137900,696500,3557700
round_k,0,2,6,29,139,689,3482,17788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,211700,1049300,5349900
round_k,0,2,9,44,226,1058,5246,26749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,178100,893900,4572900
round_k,0,2,9,42,189,890,4469,22864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40700,187500,1124300,5688700
round_k,0,2,9,44,203,937,5621,28443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43300,220100,1117500,5680300
round_k,0,2,11,48,216,1100,5587,28401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87300,442700,2260500,11535700
round_k,0,1,4,18,88,436,2213,11302,57678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,116700,585900,2978100
round_k,0,1,6,25,116,583,2929,14890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,32100,159300,798300,4108700
round_k,0,2,9,36,160,796,3991,20543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,86300,435500,2205100,11260500
round_k,0,1,4,18,88,431,2177,11025,56302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,194300,976100,4999500
round_k,0,2,9,44,198,971,4880,24997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,224500,1144300,5854100
round_k,0,2,11,48,220,1122,5721,29270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51300,253700,1279500,6562500
round_k,0,2,11,50,256,1268,6397,32812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,221700,1112500,5692100
round_k,0,2,9,44,225,1108,5562,28460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29700,145300,734900,3743900
round_k,0,2,7,32,148,726,3674,18719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44700,214300,1087100,5585700
round_k,0,2,11,51,223,1071,5435,27928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46300,230300,1171900,6008900
round_k,0,2,11,47,231,1151,5859,30044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,114500,578700,2960300
round_k,0,1,6,25,116,572,2893,14801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,175100,881100,4496100
round_k,0,2,9,37,180,875,4405,22480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,79700,405900,2067100,10607900
round_k,0,1,4,18,83,398,2029,10335,53039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48900,237700,1200100,6165700
round_k,0,2,11,49,244,1188,6000,30828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,140300,701300,3589900
round_k,0,2,6,27,138,701,3506,17949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40100,200500,1023700,6287700
round_k,0,2,9,42,200,1002,5118,31438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,123100,601900,3093700
round_k,0,2,6,25,123,615,3009,15468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,123100,622900,3152900
round_k,0,2,6,25,122,615,3114,15764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,132300,676500,3433300
round_k,0,2,6,28,137,661,3382,17166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33700,166900,851500,4331700
round_k,0,2,8,37,168,834,4257,21658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26300,132700,659100,3368500
round_k,0,1,6,28,131,663,3295,16842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,220700,1131500,5803500
round_k,0,2,11,46,218,1103,5657,29017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,181700,925700,4738700
round_k,0,2,9,39,183,908,4628,23693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,241500,1220900,6245300
round_k,0,2,11,52,246,1207,6104,31226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,221300,1130700,5773700
round_k,0,2,9,46,220,1106,5653,28868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,222700,1133100,5832500
round_k,0,2,11,49,225,1113,5665,29162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30700,152100,777900,3977900
round_k,0,2,7,33,153,760,3889,19889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,255900,1304700,6696300
round_k,0,2,11,52,256,1279,6523,33481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77300,387900,1975100,10142300
round_k,0,1,4,18,78,386,1939,9875,50711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,213900,1090500,5601500
round_k,0,2,9,43,217,1069,5452,28007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,176900,900700,4587300
round_k,0,2,8,36,174,884,4503,22936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,79500,405100,2077300,10686900
round_k,0,1,4,16,77,397,2025,10386,53434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,73700,372300,1895300,9719500
round_k,0,1,4,18,81,368,1861,9476,48597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24900,124900,627500,3230900
round_k,0,2,6,27,124,624,3137,16154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,59900,297100,1512700,7775900
round_k,0,2,11,50,299,1485,7563,38879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,245100,1227500,6258500
round_k,0,2,11,53,245,1225,6137,31292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,170500,862900,4373700
round_k,0,2,9,37,172,852,4314,21868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,121900,621900,3171100
round_k,0,2,6,25,121,609,3109,15855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38500,187700,953300,4872900
round_k,0,2,9,39,192,938,4766,24364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,163900,832700,4251300
round_k,0,2,9,39,174,819,4163,21256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,149100,753500,3878900
round_k,0,1,6,29,147,745,3767,19394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,89100,450500,2275700,11696100
round_k,0,1,4,18,90,445,2252,11378,58480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,121100,605900,3077100
round_k,0,1,6,27,127,605,3029,15385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,189900,960100,4922500
round_k,0,2,9,42,193,949,4800,24612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,189100,958900,4867700
round_k,0,2,9,40,188,945,4794,24338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,132700,679700,3444700
round_k,0,2,6,27,133,663,3398,17223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,188300,966900,4922700
round_k,0,2,9,37,185,941,4834,24613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,199300,1012500,5149500
round_k,0,2,9,42,201,996,5062,25747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,172100,874500,4492300
round_k,0,2,9,38,177,860,4372,22461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,130100,664500,3400700
round_k,0,1,6,27,131,650,3322,17003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,186300,954300,4858700
