round_k,0,2,9,46,230,1151,5807,29644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,228700,1158900,5950900
round_k,0,2,11,48,227,1143,5794,29754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,229100,1156900,5961100
round_k,0,2,9,46,226,1145,5784,29805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,201300,1016700,5224700
round_k,0,2,9,44,206,1006,5083,26123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,247900,1245300,6291700
round_k,0,2,11,52,247,1239,6226,31458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,239900,1224500,6258100
round_k,0,2,11,50,239,1199,6122,31290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,187900,961100,4932900
round_k,0,2,9,39,192,939,4805,24664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,170500,849900,4324100
round_k,0,2,9,38,172,852,4249,21620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,84900,428500,2147900
round_k,0,1,4,18,83,424,2142,10739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,239500,1228300,6314500
round_k,0,2,11,50,238,1197,6141,31572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,180100,921100,4694700
round_k,0,2,9,41,183,900,4605,23473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,171300,868900,4453300
round_k,0,2,9,37,173,856,4344,22266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,191900,1157700,5902500
round_k,0,2,9,41,194,959,5788,29512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,205700,1045500,5351100
round_k,0,2,9,41,203,1028,5227,26755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42700,210900,1071500,5490500
round_k,0,2,8,42,213,1054,5357,27452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,75900,381500,1950700
round_k,0,1,4,16,75,379,1907,9753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,85100,422900,2142100
round_k,0,1,4,18,88,425,2114,10710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189900,952900,4880700
round_k,0,2,9,41,194,949,4764,24403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,199700,1024500,5156300
round_k,0,2,9,43,202,998,5122,25781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,109300,553300,2828500
round_k,0,2,6,25,109,546,2766,14142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,52700,266900,1357900,6977500
round_k,0,2,12,55,263,1334,6789,34887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71100,359500,1830100
round_k,0,1,4,16,75,355,1797,9150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79900,400300,2041900
round_k,0,1,4,16,79,399,2001,10209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29700,146100,726900,3714700
round_k,0,2,7,30,148,730,3634,18573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43700,218100,1107900,5682500
round_k,0,2,11,47,218,1090,5539,28412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,256900,1316900,6746300
round_k,0,2,11,55,259,1284,6584,33731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,264900,1348100,6906700
round_k,0,2,11,51,261,1324,6740,34533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,202500,1022100,5230300
round_k,0,2,9,43,202,1012,5110,26151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50500,253100,1283900,6594300
round_k,0,2,11,53,252,1265,6419,32971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,237900,1207300,6197300
round_k,0,2,11,48,238,1189,6036,30986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45700,234100,1194700,6082900
round_k,0,2,9,45,228,1170,5973,30414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27100,135300,691100,3482300
round_k,0,2,7,30,135,676,3455,17411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,199300,1019300,5221100
round_k,0,2,9,43,201,996,5096,26105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,200500,1025100,5229700
round_k,0,2,9,44,204,1002,5125,26148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28700,143300,735300,3758500
round_k,0,1,7,30,143,716,3676,18792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,191900,975500,4986100
round_k,0,2,9,42,189,959,4877,24930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,180700,866300,4387900
round_k,0,2,9,40,198,903,4331,21939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,212900,1078500,5526700
round_k,0,2,9,43,213,1064,5392,27633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,267700,1355100,6939900
round_k,0,2,11,53,270,1338,6775,34699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,205900,1035500,5304900
round_k,0,2,9,44,207,1029,5177,26524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,120500,605900,3064500
round_k,0,2,6,27,120,602,3029,15322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,136900,694300,3555500
round_k,0,1,6,29,141,684,3471,17777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,181100,927100,4764700
round_k,0,2,9,40,186,905,4635,23823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,41300,208700,1069900,5505300
round_k,0,2,9,40,206,1043,5349,27526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40700,202500,1025300,5277100
round_k,0,2,9,43,203,1012,5126,26385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,206900,1043300,5321300
round_k,0,2,9,46,205,1034,5216,26606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29100,144100,726900,3734100
round_k,0,2,6,32,145,720,3634,18670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55500,281500,1431300,7290900
round_k,0,2,11,56,277,1407,7156,36454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38300,174700,879700,4464900
round_k,0,2,8,42,191,873,4398,22324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,168900,867100,4439700
round_k,0,2,9,39,169,844,4335,22198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,199900,1001700,5143700
round_k,0,2,9,42,198,999,5008,25718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47700,237500,1201500,6139900
round_k,0,2,9,46,238,1187,6007,30699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,208900,1066300,5419700
round_k,0,2,9,41,203,1044,5331,27098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,205500,1042900,5348100
round_k,0,2,9,42,203,1027,5214,26740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30500,149100,763500,3893500
round_k,0,2,6,32,152,745,3817,19467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21100,103300,521700,2664500
round_k,0,2,6,22,105,516,2608,13322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,105100,540900,2712900
round_k,0,2,6,25,112,525,2704,13564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,197500,998700,5093100
round_k,0,2,9,46,204,987,4993,25465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,232900,1194100,6092100
round_k,0,2,11,51,232,1164,5970,30460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,242500,1233500,6279700
round_k,0,2,11,51,244,1212,6167,31398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,210900,1051900,5372900
round_k,0,2,9,44,215,1054,5259,26864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,214100,1082500,5553900
round_k,0,2,9,43,216,1070,5412,27769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,188700,944700,4774700
round_k,0,2,9,38,188,943,4723,23873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36500,166900,857700,4398100
round_k,0,2,9,40,182,834,4288,21990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50700,257500,1310100,6753500
round_k,0,2,11,49,253,1287,6550,33767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42500,215500,1061500,5430700
round_k,0,2,11,48,212,1077,5307,27153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,153900,785700,4040300
round_k,0,2,8,32,155,769,3928,20201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,30100,149300,756500,3834700
round_k,0,2,8,31,150,746,3782,19173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,240300,1225300,6275700
round_k,0,2,11,49,241,1201,6126,31378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,192700,976900,4953500
round_k,0,2,9,39,190,963,4884,24767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84300,423900,2163300
round_k,0,1,4,18,87,421,2119,10816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,216900,1095500,5583500
round_k,0,2,11,46,220,1084,5477,27917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,230500,1146500,5865100
round_k,0,2,11,49,233,1152,5732,29325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,142900,727100,3696900
round_k,0,2,7,30,146,714,3635,18484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,198300,1012100,5164100
round_k,0,2,9,42,197,991,5060,25820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33900,169300,857500,4379900
round_k,0,2,9,39,169,846,4287,21899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,85500,429700,1919700
round_k,0,1,4,18,91,427,2148,9598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42500,207100,1059900,5413100
round_k,0,2,9,46,212,1035,5299,27065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30100,151300,760100,3897500
round_k,0,2,7,32,150,756,3800,19487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,181300,911700,4689900
round_k,0,2,9,36,185,906,4558,23449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,138700,697300,3557500
round_k,0,2,6,30,143,693,3486,17787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34700,172500,877300,4475900
round_k,0,2,8,36,173,862,4386,22379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,145900,738700,3777900
round_k,0,2,6,30,143,729,3693,18889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,129100,652900,3279100
round_k,0,1,6,27,131,645,3264,16395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,226900,1142300,5859700
round_k,0,2,11,53,247,1134,5711,29298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49900,254100,1295100,6652700
round_k,0,2,11,49,249,1270,6475,33263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43500,217100,1111500,5709100
round_k,0,2,9,47,217,1085,5557,28545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,195300,996900,5063700
round_k,0,2,9,39,194,976,4984,25318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,129500,662100,3381300
round_k,0,1,6,27,127,647,3310,16906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,224900,1139300,5828700
round_k,0,2,11,51,228,1124,5696,29143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,221300,1098700,5608500
round_k,0,2,9,45,216,1106,5493,28042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,208100,1056300,5400700
round_k,0,2,9,45,209,1040,5281,27003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,118700,609300,3120100
round_k,0,2,6,27,119,593,3046,15600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,186900,944500,4812700
round_k,0,2,9,42,198,934,4722,24063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,189100,966700,4907500
round_k,0,2,9,41,189,945,4833,24537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30900,153700,769700,3962300
round_k,0,2,6,31,154,768,3848,19811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,232700,1163300,5964100
round_k,0,2,9,42,194,1163,5816,29820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,97300,495900,2529700
round_k,0,1,4,21,101,486,2479,12648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,259500,1315500,6732100
round_k,0,2,11,55,259,1297,6577,33660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38300,184500,930700,4796900
round_k,0,2,9,40,191,922,4653,23984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34300,166300,843100,4281100
round_k,0,2,8,37,171,831,4215,21405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73500,371900,1890500
round_k,0,1,4,16,73,367,1859,9452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,129900,661700,3351700
round_k,0,2,6,27,131,649,3308,16758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,194300,990900,5076300
round_k,0,2,9,39,192,971,4954,25381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,113100,577700,2967900
round_k,0,2,6,25,116,565,2888,14839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,187300,958100,4877700
round_k,0,2,9,44,194,936,4790,24388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,169700,836500,4216700
round_k,0,2,9,36,169,848,4182,21083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,68900,350500,1768100
round_k,0,1,4,16,71,344,1752,8840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,194500,982500,5039100
round_k,0,2,9,41,195,972,4912,25195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,224300,1132700,5761700
round_k,0,2,9,44,220,1121,5663,28808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,211900,1073500,5499900
round_k,0,2,9,46,221,1059,5367,27499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,149900,751100,3834900
round_k,0,2,8,34,162,749,3755,19174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,125700,632300,3222900
round_k,0,2,6,27,128,628,3161,16114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,141300,716900,3688500
round_k,0,2,6,29,140,706,3584,18442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34700,173300,882300,4520100
round_k,0,2,8,39,173,866,4411,22600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,241900,1232100,6294700
round_k,0,2,11,50,244,1209,6160,31473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,87700,449500,2285100
round_k,0,1,4,18,89,438,2247,11425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,197100,994300,5081300
round_k,0,2,9,40,192,985,4971,25406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,52100,260100,1329300,6852500
round_k,0,2,12,53,260,1300,6646,34262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,161700,805100,4111500
round_k,0,2,9,39,172,808,4025,20557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24500,118300,599100,3056100
round_k,0,1,6,27,122,591,2995,15280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45700,227300,1153100,5912700
round_k,0,2,9,45,228,1136,5765,29563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32700,163100,998100,5121300
round_k,0,2,8,34,163,815,4990,25606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,195700,980900,5007100
round_k,0,2,9,41,200,978,4904,25035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,231500,1179500,6029500
round_k,0,2,9,46,230,1157,5897,30147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27900,138100,699900,3564900
round_k,0,2,6,29,139,690,3499,17824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,242500,1236900,6244300
round_k,0,2,11,50,243,1212,6184,31221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,194900,999700,5030100
round_k,0,2,9,41,195,974,4998,25150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,200100,1022300,5231500
round_k,0,2,9,40,201,1000,5111,26157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22300,103500,504500,2536700
round_k,0,2,6,25,111,517,2522,12683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,221100,1119500,5749900
round_k,0,2,11,48,222,1105,5597,28749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,130900,670300,3368900
round_k,0,2,6,30,134,654,3351,16844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,200500,1012700,5176500
round_k,0,2,9,42,202,1002,5063,25882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,202300,1027100,5279500
round_k,0,2,9,46,206,1011,5135,26397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,244100,1227500,6286300
round_k,0,2,11,51,245,1220,6137,31431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,119700,600500,3077700
round_k,0,2,6,25,123,598,3002,15388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,233700,1185700,6080100
round_k,0,2,11,49,237,1168,5928,30400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,206100,1041300,5318100
round_k,0,2,9,44,207,1030,5206,26590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,203900,1036700,5321300
round_k,0,2,9,41,203,1019,5183,26606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31700,155300,792900,4060300
round_k,0,2,8,34,158,776,3964,20301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94500,484100,2482500
round_k,0,1,4,20,94,472,2420,12412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,83100,367900,1872100
round_k,0,1,4,18,86,415,1839,9360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,172100,881900,4499300
round_k,0,2,9,37,169,860,4409,22496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,195900,1003900,5146500
round_k,0,2,9,40,195,979,5019,25732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,170300,866300,4378100
round_k,0,2,8,34,168,851,4331,21890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,115700,576500,2921300
round_k,0,2,6,25,113,578,2882,14606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44300,226900,1144100,5789100
round_k,0,2,9,44,221,1134,5720,28945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,48300,244300,1238300,6309500
round_k,0,2,11,54,241,1221,6191,31547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,173100,882900,4529500
round_k,0,2,9,39,177,865,4414,22647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,190100,935500,4745100
round_k,0,2,9,42,196,950,4677,23725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,184100,942300,4800300
round_k,0,2,9,39,184,920,4711,24001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,155700,779900,3998900
round_k,0,2,8,32,160,778,3899,19994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,144500,731500,3739500
round_k,0,2,6,30,142,722,3657,18697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,109700,544300,2764700
round_k,0,2,6,25,110,548,2721,13823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,191700,962900,4938300
round_k,0,2,9,39,188,958,4814,24691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,203500,1029500,5241500
round_k,0,2,9,40,203,1017,5147,26207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,213700,1079900,5553100
round_k,0,2,9,42,212,1068,5399,27765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,255700,1297900,6637500
round_k,0,2,11,53,248,1278,6489,33187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,194700,970900,4940100
round_k,0,2,9,40,197,973,4854,24700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73900,371500,1894300
round_k,0,1,4,16,77,369,1857,9471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24300,120900,613700,3040500
round_k,0,2,6,25,121,604,3068,15202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,122500,612700,3079500
round_k,0,1,6,25,126,612,3063,15397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,246500,1246500,6360100
round_k,0,2,11,51,249,1232,6232,31800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,110700,560300,2860700
round_k,0,2,6,25,120,553,2801,14303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34100,174500,890700,4531700
round_k,0,2,7,35,170,872,4453,22658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,192300,979500,5007700
round_k,0,2,9,42,193,961,4897,25038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,88500,439900,2234700
round_k,0,1,4,18,91,442,2199,11173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69500,332900,1681100,8637500
round_k,0,1,4,16,70,347,1664,8405,43187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,195700,988100,5025500
round_k,0,2,9,40,198,978,4940,25127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,106700,535100,2733100
round_k,0,1,6,25,116,533,2675,13665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,187300,920500,4702900
round_k,0,2,9,39,191,936,4602,23514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52500,266700,1354700,6977300
round_k,0,2,11,54,262,1333,6773,34886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57700,292500,1484500,7624300
round_k,0,2,11,57,288,1462,7422,38121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24300,122700,609700,3103700
round_k,0,2,6,25,121,613,3048,15518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45900,228900,1163900,5989900
round_k,0,2,9,47,229,1144,5819,29949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45900,228100,1162700,5950700
round_k,0,2,11,48,229,1140,5813,29753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,81500,414100,2115300
round_k,0,1,4,18,82,407,2070,10576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,209100,1049100,5372300
round_k,0,2,9,43,211,1045,5245,26861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,165900,850500,4183300
round_k,0,2,8,33,168,829,4252,20916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,169700,862300,4393300
round_k,0,2,9,37,169,848,4311,21966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22300,109100,549500,2808700
round_k,0,2,6,23,111,545,2747,14043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,232700,1180100,6043900
round_k,0,2,11,46,227,1163,5900,30219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,208900,1044900,5320900
round_k,0,2,11,51,228,1044,5224,26604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,215700,1094500,5612500
round_k,0,2,9,44,213,1078,5472,28062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,216900,1100300,5639500
round_k,0,2,9,45,211,1084,5501,28197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48900,229100,1028100,4978500
round_k,0,2,11,49,244,1145,5140,24892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,148500,751300,3800300
round_k,0,2,8,32,148,742,3756,19001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,256300,1369500,7028100
round_k,0,2,11,53,256,1281,6847,35140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,225300,1153900,5906500
round_k,0,2,9,46,216,1126,5769,29532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37500,181500,923300,4718100
round_k,0,2,9,36,187,907,4616,23590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,47100,224100,1135500,5772700
round_k,0,2,11,54,235,1120,5677,28863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,59100,289100,1466500,7540900
round_k,0,2,12,58,295,1445,7332,37704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,182900,902700,4515300
round_k,0,2,9,39,200,914,4513,22576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,209300,1058100,5411900
round_k,0,2,9,42,208,1046,5290,27059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49500,246500,1233500,6286100
round_k,0,2,11,53,247,1232,6167,31430
round_shots,100,100,100,100,100,100,100,100
