round_k,1,5,25,78,408,1647,7602
round_shots,200,100,200,100,100,100,300,100
round_queries,200,300,1800,3900,12900,49700,565500,2039900
round_k,1,4,19,64,248,942,2849,10199
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,16500,9900,35100,134700,2956300
round_k,1,4,16,49,175,673,2943,14781
round_shots,100,100,200,400,200,100,100,100
round_queries,100,300,1800,14000,21800,51300,182100,4275900
round_k,1,4,17,54,256,910,4092,21379
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,7000,23000,75400,207500,4046700
round_k,1,5,17,57,188,1037,3988,20233
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1100,3500,12100,132900,143300,2297100
round_k,1,5,17,60,221,716,2509,11485
round_shots,200,200,100,200,400,100,100
round_queries,200,600,900,5800,53200,94700,1772900
round_k,1,4,14,66,473,1839,8864
round_shots,100,100,200,200,300,100,100,100
round_queries,100,300,1800,6600,34500,40100,159500,2957900
round_k,1,4,16,57,200,797,2944,14789
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13300,41500,136500,2767900
round_k,1,4,16,66,207,682,2115,13839
round_shots,300,200,200,400,100,100,100
round_queries,300,600,2200,14000,24700,95100,1905900
round_k,1,5,17,123,475,1985,9529
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,18600,47300,160300,3644900
round_k,1,4,14,46,236,801,3572,18224
round_shots,100,200,200,200,300,100,100
round_queries,100,600,1800,7400,38700,79100,1473500
round_k,1,4,18,64,395,1563,7367
round_shots,100,100,200,100,500,200,100,100
round_queries,100,300,1800,4100,62500,77400,167500,3613100
round_k,1,4,20,62,193,837,3517,18065
round_shots,200,200,100,200,200,200,100
round_queries,200,600,1300,8600,40200,134600,2032700
round_k,1,6,21,100,336,1293,10163
round_shots,200,100,200,100,200,300,100
round_queries,200,300,1800,3900,25800,135900,1496700
round_k,1,4,19,64,226,1577,7483
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,18600,49100,192900,4409500
round_k,1,4,14,46,245,964,4231,22047
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,6200,15300,48700,202900,4799300
round_k,1,4,15,76,243,1014,4584,23996
round_shots,100,200,200,100,200,100,100
round_queries,100,600,2200,4900,30200,65100,2565100
round_k,1,5,24,75,325,1386,12825
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2700,16200,74100,168100,3159900
round_k,1,4,13,40,123,840,3226,15799
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1300,8200,73500,120900,2086700
round_k,1,6,20,73,604,2204,10433
round_shots,200,100,100,500,100,100,100,100
round_queries,200,300,900,13500,8500,31500,109700,2346900
round_k,1,4,13,42,157,548,2372,11734
round_shots,100,200,100,400,100,100,100,100
round_queries,100,600,900,11600,9300,30700,117100,2523300
round_k,1,4,14,46,153,585,2553,12616
round_shots,200,100,200,100,300,200,100,100
round_queries,200,300,1800,3100,29100,64200,134900,2683500
round_k,1,4,15,48,160,674,2709,13417
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,15600,36300,69100,289700,7174900
round_k,1,5,19,60,345,1448,6536,35874
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,17400,37700,143300,3251900
round_k,1,4,14,43,188,716,3213,16259
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,7000,33400,83500,1610700
round_k,1,5,17,83,417,1702,8053
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,28200,41100,160500,3668500
round_k,1,6,23,205,802,3562,18342
round_shots,200,200,100,200,400,100,100
round_queries,200,600,900,5800,44400,84500,1512900
round_k,1,4,14,55,422,1631,7564
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,20500,68500,283100,7311500
round_k,1,5,17,102,342,1415,6698,36557
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,23000,50900,209900,4974700
round_k,1,5,18,57,254,1049,4710,24873
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,2200,18800,14500,54100,225100,5581300
round_k,1,5,23,72,270,1125,5230,27906
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,26600,61300,219100,5391500
round_k,1,5,20,66,306,1095,5059,26957
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2600,18800,29400,63500,228100,5610500
round_k,1,6,23,73,317,1140,5225,28052
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,28600,73300,293700,7535900
round_k,1,4,16,71,366,1468,6839,37679
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,18200,27300,93500,1826700
round_k,1,4,13,45,136,467,1930,9133
round_shots,200,200,100,200,200,500,100,100
round_queries,200,600,1100,7000,25400,233500,146500,2151500
round_k,1,5,17,63,233,732,2499,10757
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,10800,8100,26100,103300,2177300
round_k,1,4,13,40,130,516,2230,10886
round_shots,200,100,100,100,600,100,100
round_queries,200,300,900,2700,52200,78500,1585300
round_k,1,4,13,43,392,1688,7926
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,14100,53900,179500,4235700
round_k,1,5,20,70,269,897,4061,21178
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,32400,57300,203500,4775500
round_k,1,4,13,40,286,1017,4519,23877
round_shots,200,200,400,300,100,100,100,100
round_queries,200,600,4400,9900,19900,61500,257900,6524300
round_k,1,5,16,99,307,1289,6007,32621
round_shots,200,100,100,700,100,100,100
round_queries,200,300,900,20300,26900,99100,2019300
round_k,1,4,14,134,495,2075,10096
round_shots,200,100,100,100,400,100,100,100
round_queries,200,300,900,2900,39600,30500,115300,2355700
round_k,1,4,14,49,152,576,2370,11778
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,16500,19800,44300,178100,4038100
round_k,1,4,16,49,221,890,3925,20190
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,18200,63000,155100,3444300
round_k,1,4,13,45,157,775,3425,17221
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,9700,35100,126300,2730100
round_k,1,4,14,48,175,631,2750,13650
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,42800,80700,274700,6950900
round_k,1,4,16,53,403,1373,6378,34754
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1300,24600,34300,130100,2804100
round_k,1,6,20,171,650,2790,14020
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,20600,62200,135900,2609100
round_k,1,5,16,51,155,679,2690,13045
round_shots,300,200,200,100,500,100,100
round_queries,300,600,2600,4900,85500,137900,2890700
round_k,1,6,24,85,689,2959,14453
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2900,27300,54900,221900,5267900
round_k,1,4,14,45,274,1109,4989,26339
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,19800,30900,125300,2217300
round_k,1,4,14,49,154,626,2258,11086
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,4700,81500,138500,2293100
round_k,1,5,23,81,692,2447,11465
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,26600,55500,227300,4334700
round_k,1,5,18,66,277,1136,4243,21673
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,27800,66700,261300,6580900
round_k,1,6,19,69,333,1306,6045,32904
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,16200,42100,161700,3677100
round_k,1,4,13,40,210,808,3578,18385
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,38700,81500,288500,7258100
round_k,1,5,19,64,407,1442,6610,36290
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,2700,17500,10500,33900,133500,2905700
round_k,1,4,17,52,169,667,2909,14528
round_shots,100,100,200,500,100,100,100,100
round_queries,100,300,1800,17500,11300,42100,148500,3408700
round_k,1,4,17,56,210,742,3326,17043
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,16500,19800,38900,152300,3453500
round_k,1,4,16,49,194,761,3368,17267
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,12900,29800,63500,240700,6021500
round_k,1,4,21,74,317,1203,5602,30107
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1100,6600,36300,37700,126500,2675300
round_k,1,5,16,60,188,632,2745,13376
round_shots,100,100,200,600,100,100,100,100
round_queries,100,300,1800,19800,9900,30500,122100,2685100
round_k,1,4,16,49,152,610,2680,13425
round_shots,200,100,100,500,100,100,100,100
round_queries,200,300,900,13500,8100,27900,109300,2322100
round_k,1,4,13,40,139,546,2360,11610
round_shots,200,200,100,400,100,100,100
round_queries,200,600,1100,14000,24100,91300,1897900
round_k,1,5,17,120,456,1961,9489
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,2200,24500,15300,53300,204100,4949500
round_k,1,5,24,76,266,1020,4704,24747
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,41100,41100,131100,2603900
round_k,1,5,17,68,205,655,2623,13019
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,8500,53800,81900,299300,6296900
round_k,1,4,13,42,134,409,1496,5896,31484
round_shots,200,300,200,500,100,100,100
round_queries,200,900,2200,24500,39300,152500,3472100
round_k,1,5,24,196,762,3398,17360
round_shots,200,100,100,200,100,300,100,100
round_queries,200,300,900,5400,9500,90900,202700,4098500
round_k,1,4,13,47,151,1013,4084,20492
round_shots,200,200,100,100,100,200,200,100
round_queries,200,600,900,2700,8100,55800,193000,2369900
round_k,1,4,13,40,139,482,2745,11849
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,4300,14300,101000,163900,3213700
round_k,1,4,21,71,252,819,3599,16068
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,4100,44700,99300,1777500
round_k,1,4,20,74,496,1898,8887
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,35100,36900,120700,2314700
round_k,1,5,16,58,184,603,2387,11573
round_shots,100,200,300,200,100,100,100
round_queries,100,600,3900,8200,20300,77500,1540500
round_k,1,6,20,101,387,1619,7702
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,19800,48500,194900,4586500
round_k,1,5,16,49,242,974,4386,22932
round_shots,200,100,200,100,100,300,100,100
round_queries,200,300,1800,3900,11900,110700,242700,4915100
round_k,1,4,19,59,184,1213,4826,24575
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,26200,67900,289700,7409100
round_k,1,4,13,65,339,1448,6703,37045
round_shots,300,200,100,100,300,100,100,100
round_queries,300,600,1100,3300,35100,74500,255100,6471700
round_k,1,5,16,58,372,1275,5979,32358
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3700,22600,116100,252100,5367900
round_k,1,5,18,56,193,1260,5156,26839
round_shots,100,200,200,600,200,100,100,100
round_queries,100,600,2600,25800,26200,58700,210900,4996900
round_k,1,6,21,65,293,1054,4748,24984
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1100,6600,23000,61900,251900,6443700
round_k,1,5,16,57,309,1259,5917,32218
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2600,4900,68400,123500,2387100
round_k,1,6,24,85,617,2416,11935
round_shots,100,100,100,100,300,200,100,100
round_queries,100,300,900,2700,27300,56200,130900,2371500
round_k,1,4,13,45,140,654,2427,11857
round_shots,200,200,300,300,100,100,100
round_queries,200,600,3900,15900,32500,128700,2832900
round_k,1,6,26,162,643,2826,14164
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3300,32700,35700,132100,2919900
round_k,1,4,16,54,178,660,2914,14599
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,33900,35700,138500,2949500
round_k,1,4,13,56,178,692,3007,14747
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7800,60500,96300,1725500
round_k,1,5,19,60,481,1792,8627
round_shots,100,200,100,300,100,100,100,100
round_queries,100,600,1100,10500,18900,62500,262500,6744700
round_k,1,5,17,94,312,1312,6188,33723
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,23000,51500,203100,4922500
round_k,1,5,18,57,257,1015,4671,24612
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,8200,63500,103500,1785100
round_k,1,4,20,63,517,1906,8925
round_shots,200,100,200,200,100,200,100,100
round_queries,200,300,1800,6200,11300,82600,215500,4545100
round_k,1,4,15,56,206,1077,4478,22725
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,22200,50300,189500,4460900
round_k,1,4,14,55,251,947,4272,22304
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5400,33200,54500,192500,4519300
round_k,1,4,13,41,272,962,4340,22596
round_shots,200,200,100,600,200,100,100,100
round_queries,200,600,900,16200,16200,31300,105300,2148700
round_k,1,4,13,40,156,526,2209,10743
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,54800,105500,2069100
round_k,1,4,17,68,527,2192,10345
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,3300,7800,36300,69100,253900,6303300
round_k,1,5,19,60,345,1269,5817,31516
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,14700,17100,51900,193100,4435300
round_k,1,5,24,85,259,965,4370,22176
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,41700,170100,3918100
round_k,1,4,13,45,208,850,3805,19590
round_shots,100,100,100,600,100,100,100
round_queries,100,300,900,16200,23300,81500,1576900
round_k,1,4,13,116,407,1674,7884
round_shots,200,100,100,100,100,200,100,100
round_queries,200,300,900,2900,10300,71800,192100,3806300
round_k,1,4,14,51,179,960,3670,19031
round_shots,100,200,100,300,300,100,100,100
round_queries,100,600,900,8100,26100,47500,166700,3816500
round_k,1,4,13,43,237,833,3689,19082
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3500,22200,68200,149300,2811700
round_k,1,5,17,55,170,746,2874,14058
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1300,4100,50000,39900,133900,2892100
round_k,1,6,20,62,199,669,2905,14460
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,55600,45900,162300,3642500
round_k,1,4,18,69,229,811,3644,18212
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,16600,29300,98100,2019300
round_k,1,4,13,41,146,490,2065,10096
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,12400,19700,77500,1516700
round_k,1,4,15,98,387,1588,7583
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,2200,18000,29000,67700,263900,6539700
round_k,1,5,22,72,338,1319,6037,32698
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,8600,63900,146100,2999700
round_k,1,6,21,106,730,3044,14998
round_shots,100,200,100,200,300,100,100
round_queries,100,600,1300,7800,57900,127900,2710300
round_k,1,6,19,96,639,2725,13551
round_shots,200,300,100,400,100,100,100
round_queries,200,900,1100,13200,23300,89100,1835900
round_k,1,5,16,116,445,1899,9179
round_shots,100,200,200,300,200,100,100
round_queries,100,600,1800,9300,35800,78100,1521700
round_k,1,4,15,89,390,1604,7608
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,38800,29300,98100,1631500
round_k,1,4,14,48,146,490,1767,8157
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,2700,8100,55800,86900,1642700
round_k,1,4,13,40,139,434,1838,8213
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3500,22200,45300,155300,3596500
round_k,1,4,17,55,226,776,3494,17982
round_shots,100,200,100,100,300,200,100,100
round_queries,100,600,1100,3300,29700,71000,203500,4800100
round_k,1,5,16,49,177,1017,4552,24000
round_shots,200,100,100,200,100,200,200,100
round_queries,200,300,900,5400,9700,70200,262600,3521900
round_k,1,4,13,48,175,656,3454,17609
round_shots,100,200,200,100,200,300,100
round_queries,100,600,2600,5700,37000,167100,1522700
round_k,1,6,28,92,278,1865,7613
round_shots,100,200,100,300,300,100,100,100
round_queries,100,600,1100,9900,38100,74700,299100,7608300
round_k,1,5,16,63,373,1495,6970,38041
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2600,13500,49500,110300,1957900
round_k,1,6,22,82,551,2021,9789
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,56500,34700,128300,2593500
round_k,1,5,16,56,173,641,2609,12967
round_shots,100,100,200,100,500,100,100
round_queries,100,300,1800,2900,47500,74100,1438700
round_k,1,4,14,47,370,1539,7193
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,56500,89100,1644700
round_k,1,4,17,56,445,1730,8223
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,27900,54500,213300,4932500
round_k,1,4,13,46,272,1066,4709,24662
round_shots,200,100,100,200,200,200,200,100
