round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32500,163900,821900,4194300
round_k,0,2,8,33,162,819,4109,20971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53900,252900,1261500,6474100
round_k,0,1,4,16,58,269,1264,6307,32370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91100,460500,2325700,11943900
round_k,0,1,4,20,94,455,2302,11628,59719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82500,412700,2107300,10817500
round_k,0,1,4,17,83,412,2063,10536,54087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93100,466300,2384500,12084500
round_k,0,1,4,20,93,465,2331,11922,60422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109900,553300,2827500
round_k,0,1,5,24,113,549,2766,14137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79500,403100,2046700,10542900
round_k,0,1,4,17,79,397,2015,10233,52714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,107100,540500,2746900
round_k,0,1,5,22,110,535,2702,13734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,95900,487900,2472100,12685300
round_k,0,1,5,21,101,479,2439,12360,63426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50500,254500,1307700,6703100
round_k,0,1,4,13,54,252,1272,6538,33515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91300,456900,2339700,11916900
round_k,0,1,4,20,93,456,2284,11698,59584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75900,389700,1990700,10123500
round_k,0,1,4,17,77,379,1948,9953,50617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28300,132100,657100,3330300
round_k,0,1,7,28,141,660,3285,16651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,411700,2097300,10811900
round_k,0,1,4,17,83,408,2058,10486,54059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74900,374700,1909300,9741300
round_k,0,1,4,17,78,374,1873,9546,48706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21300,106700,539300,2736100
round_k,0,1,5,21,106,533,2696,13680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59100,294500,1502900,7698500
round_k,0,1,4,16,59,295,1472,7514,38492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67900,341900,1753300,9014100
round_k,0,1,4,16,71,339,1709,8766,45070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95700,419900,2122300,10870900
round_k,0,1,4,19,95,478,2099,10611,54354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72300,370100,1906300,9760500
round_k,0,1,4,16,71,361,1850,9531,48802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54500,272300,1397700,7142900
round_k,0,1,4,14,57,272,1361,6988,35714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52900,261700,1336700,6812900
round_k,0,1,4,14,53,264,1308,6683,34064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78700,386900,1982900,10098300
round_k,0,1,4,16,81,393,1934,9914,50491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82100,415900,2107500,10723500
round_k,0,1,4,17,83,410,2079,10537,53617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63900,320900,1635700,8391100
round_k,0,1,4,16,68,319,1604,8178,41955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70100,346500,1761100,9017900
round_k,0,1,4,16,72,350,1732,8805,45089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83100,421700,2136700,10942900
round_k,0,1,4,17,85,415,2108,10683,54714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,474900,2416300,12402700
round_k,0,1,4,20,97,479,2374,12081,62013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,68100,345300,1749300,8966700
round_k,0,1,4,14,67,340,1726,8746,44833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96300,478300,2413100,12448900
round_k,0,1,5,20,96,481,2391,12065,62244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,118100,597900,3028700
round_k,0,1,7,26,119,590,2989,15143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99100,504300,2566700
round_k,0,1,4,20,99,495,2521,12833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53300,257300,1315700,6747300
round_k,0,1,4,16,58,266,1286,6578,33736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,109700,553500,2823300
round_k,0,1,4,22,111,548,2767,14116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20900,99700,504100,2564300
round_k,0,1,5,26,104,498,2520,12821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84700,430500,2214100,11348500
round_k,0,1,4,20,85,423,2152,11070,56742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61500,304700,1559500,8027500
round_k,0,1,4,14,66,307,1523,7797,40137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75500,382700,1964300,10089100
round_k,0,1,4,17,77,377,1913,9821,50445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88300,446900,2276100,11712500
round_k,0,1,5,20,89,441,2234,11380,58562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67500,342300,1734900,8835500
round_k,0,1,4,19,71,337,1711,8674,44177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96500,483100,2482100,12766900
round_k,0,1,4,20,99,482,2415,12410,63834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75700,383100,1907700,9731700
round_k,0,1,4,17,76,378,1915,9538,48658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,50900,250100,1258700,6463900
round_k,0,1,4,13,50,254,1250,6293,32319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,80500,399500,2044900,10415500
round_k,0,1,4,19,80,402,1997,10224,52077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,65900,325900,1655700,8446900
round_k,0,1,4,14,70,329,1629,8278,42234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,104100,530500,2710500
round_k,0,1,4,20,101,520,2652,13552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114900,581500,2973300
round_k,0,1,5,24,114,574,2907,14866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27500,132900,673900,3456100
round_k,0,1,7,31,137,664,3369,17280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111300,558100,2856500
round_k,0,1,5,23,114,556,2790,14282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,70300,336100,1692900,8660700
round_k,0,1,4,20,70,351,1680,8464,43303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,65900,332300,1686900,8667300
round_k,0,1,4,16,74,329,1661,8434,43336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15900,56300,276100,1360500,6969300
round_k,0,1,6,22,79,281,1380,6802,34846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,80500,402500,2061500,10573900
round_k,0,1,4,17,83,402,2012,10307,52869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,96100,482500,2439900,12512700
round_k,0,1,4,22,96,480,2412,12199,62563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,67100,294500,1382500,7075100
round_k,0,1,4,19,94,335,1472,6912,35375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59700,311900,1575100,8089300
round_k,0,1,4,16,62,298,1559,7875,40446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82700,417500,2115700,10875500
round_k,0,1,4,16,82,413,2087,10578,54377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81700,407500,2055700,12656100
round_k,0,1,4,17,81,408,2037,10278,63280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,78700,392700,2013700,10283100
round_k,0,1,4,18,84,393,1963,10068,51415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,86700,437300,2223500,11394700
round_k,0,1,4,18,85,433,2186,11117,56973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,54300,271900,1384300,7030900
round_k,0,1,4,14,59,271,1359,6921,35154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,72100,359900,1834700,9434300
round_k,0,1,4,17,70,360,1799,9173,47171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71500,360300,1855300,9532100
round_k,0,1,4,14,72,357,1801,9276,47660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60100,301300,1528700,7872500
round_k,0,1,4,14,62,300,1506,7643,39362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72100,369100,1886700,9668300
round_k,0,1,4,16,73,360,1845,9433,48341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,97300,490300,2515500,12932100
round_k,0,1,5,23,102,486,2451,12577,64660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,101100,504300,2543300,12939500
round_k,0,1,4,21,102,505,2521,12716,64697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92500,466100,2366300,12175300
round_k,0,1,4,20,91,462,2330,11831,60876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71900,350300,1787900,9149500
round_k,0,1,4,17,73,359,1751,8939,45747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,61300,313300,1590100,8122100
round_k,0,1,4,19,68,306,1566,7950,40610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82100,418900,2135500,10920100
round_k,0,1,4,20,85,410,2094,10677,54600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100500,507500,2579700
round_k,0,1,4,20,100,502,2537,12898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69900,350500,1795500,9199300
round_k,0,1,4,16,72,349,1752,8977,45996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71700,360100,1838100,9482700
round_k,0,1,4,17,73,358,1800,9190,47413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79500,391500,1982500,10177700
round_k,0,1,4,17,77,397,1957,9912,50888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,91300,459900,2362300,12111500
round_k,0,1,4,20,89,456,2299,11811,60557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64500,327500,1676100,8531700
round_k,0,1,4,17,65,322,1637,8380,42658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,109100,542100,2761900
round_k,0,1,5,22,112,545,2710,13809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84700,412500,2497100,12811500
round_k,0,1,4,18,85,423,2062,12485,64057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57900,285300,1439700,7359500
round_k,0,1,4,13,62,289,1426,7198,36797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,82700,418900,2146900,11024100
round_k,0,1,4,18,86,413,2094,10734,55120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73700,370300,1815500,8921700
round_k,0,1,4,17,77,368,1851,9077,44608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68700,349900,1794900,9145100
round_k,0,1,4,14,68,343,1749,8974,45725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,103900,515500,2646300
round_k,0,1,5,25,108,519,2577,13231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77100,390700,1989300,10230700
round_k,0,1,4,17,77,385,1953,9946,51153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34500,166900,823700,4221500
round_k,0,1,7,36,172,834,4118,21107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69700,352300,1780700,9150900
round_k,0,1,4,19,71,348,1761,8903,45754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,57500,285100,1460100,7449700
round_k,0,1,4,13,57,287,1425,7300,37248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,67900,342700,1738700,8891300
round_k,0,1,4,19,74,339,1713,8693,44456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46100,232300,1187700,6108300
round_k,0,1,4,13,47,230,1161,5938,30541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,59700,298500,1519300,7787500
round_k,0,1,4,17,68,298,1492,7596,38937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,60900,303700,1533300,7844700
round_k,0,1,4,13,60,304,1518,7666,39223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,95700,485900,2403100,12286300
round_k,0,1,5,21,98,478,2429,12015,61431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78900,392500,1990100,10248500
round_k,0,1,4,17,82,394,1962,9950,51242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,67300,336700,1718900,8842500
round_k,0,1,4,17,83,336,1683,8594,44212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95300,484700,2491700,12819500
round_k,0,1,4,20,96,476,2423,12458,64097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85700,430500,2190700,11264500
round_k,0,1,4,18,85,428,2152,10953,56322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,122300,616500,3165900
round_k,0,1,7,26,122,611,3082,15829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73300,363700,1843900,9361700
round_k,0,1,4,16,76,366,1818,9219,46808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88700,453500,2307300,11797100
round_k,0,1,4,20,93,443,2267,11536,58985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,120900,604100,3063900
round_k,0,1,5,26,121,604,3020,15319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99700,497500,2556500
round_k,0,1,4,20,100,498,2487,12782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,121700,610700,3118100
round_k,0,1,7,26,124,608,3053,15590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77300,385700,1983900,10090500
round_k,0,1,4,17,77,386,1928,9919,50452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34700,173500,887700,4527900
round_k,0,1,7,36,173,867,4438,22639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100700,507300,2599700
round_k,0,1,4,20,101,503,2536,12998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53500,265500,1346700,6911300
round_k,0,1,4,16,58,267,1327,6733,34556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,72300,365300,1837900,9336500
round_k,0,1,4,20,74,361,1826,9189,46682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,90300,459500,2339100,12015500
round_k,0,1,4,21,93,451,2297,11695,60077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,78700,396500,2020500,10373700
round_k,0,1,4,18,83,393,1982,10102,51868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,76900,386700,1988100,10223700
round_k,0,1,4,19,78,384,1933,9940,51118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,157700,807100,4134300
round_k,0,1,7,33,159,788,4035,20671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,382900,1958900,10094300
round_k,0,1,4,17,76,376,1914,9794,50471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115500,584100,2958100
round_k,0,1,5,23,117,577,2920,14790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26900,134100,673300,3428500
round_k,0,1,6,27,134,670,3366,17142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,107700,539700,2761900
round_k,0,1,5,24,111,538,2698,13809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93900,474700,2446300,12553500
round_k,0,1,4,20,93,469,2373,12231,62767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90700,458100,2337900,11943300
round_k,0,1,4,20,91,453,2290,11689,59716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,111900,562300,2866900
round_k,0,1,4,22,112,559,2811,14334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95300,477100,2417100,12452300
round_k,0,1,4,20,96,476,2385,12085,62261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,35500,175100,890300,4547300
round_k,0,2,10,38,177,875,4451,22736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70900,362300,1850500,9488900
round_k,0,1,4,14,69,354,1811,9252,47444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73100,364100,1871500,9638100
round_k,0,1,4,17,76,365,1820,9357,48190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110900,550300,2770700
round_k,0,1,5,24,109,554,2751,13853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,75300,362900,1839300,9297300
round_k,0,1,4,19,82,376,1814,9196,46486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,107900,548100,2803500
round_k,0,1,5,23,107,539,2740,14017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,121300,615100,3101700
round_k,0,1,7,26,122,606,3075,15508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70100,355100,1811700,9224500
round_k,0,1,4,16,69,350,1775,9058,46122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,68900,332500,1673900,8549700
round_k,0,1,4,16,79,344,1662,8369,42748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,459900,2366100,12056300
round_k,0,1,5,20,94,466,2299,11830,60281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62900,307100,1574500,8092300
round_k,0,1,4,16,62,314,1535,7872,40461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,74900,378500,1911900,9825500
round_k,0,1,4,19,75,374,1892,9559,49127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,77100,368700,1851500,9524900
round_k,0,1,4,22,79,385,1843,9257,47624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92900,465100,2354900,12124700
round_k,0,1,4,20,95,464,2325,11774,60623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86900,434700,2212100,11350100
round_k,0,1,4,20,91,434,2173,11060,56750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77900,367100,1878300,9624300
round_k,0,1,4,16,79,389,1835,9391,48121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91900,463700,2364700,12146900
round_k,0,1,4,20,93,459,2318,11823,60734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,91300,464100,2347900,12036700
round_k,0,1,4,19,92,456,2320,11739,60183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77500,393700,1991100,10225900
round_k,0,1,4,17,77,387,1968,9955,51129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91100,466500,2377700,12219700
round_k,0,1,5,20,92,455,2332,11888,61098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106700,530900,2726900
round_k,0,1,5,23,105,533,2654,13634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25300,124300,629700,3232300
round_k,0,1,7,25,126,621,3148,16161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59900,293500,1497700,7654100
round_k,0,1,4,16,62,299,1467,7488,38270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,92500,467100,2381300,12254700
round_k,0,1,4,19,95,462,2335,11906,61273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80300,412100,2084300,10608700
round_k,0,1,4,17,82,401,2060,10421,53043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88500,451500,2287500,11696700
round_k,0,1,4,19,88,442,2257,11437,58483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65900,324100,1661700,8483100
round_k,0,1,4,16,69,329,1620,8308,42415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,63300,309100,1564700,8033300
round_k,0,1,4,14,68,316,1545,7823,40166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17100,77700,400500,2033900,10457100
round_k,0,1,5,21,85,388,2002,10169,52285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84100,417700,2109700,10755500
round_k,0,1,4,17,88,420,2088,10548,53777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,80100,399500,2051700,10533300
round_k,0,1,4,19,79,400,1997,10258,52666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82300,423300,2159100,11087900
round_k,0,1,4,20,82,411,2116,10795,55439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57500,289300,1486100,7631900
round_k,0,1,4,14,58,287,1446,7430,38159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22900,109900,552100,2846100
round_k,0,1,7,25,114,549,2760,14230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111500,558500,2855900
round_k,0,1,5,24,112,557,2792,14279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,64500,318500,1610900,8223900
round_k,0,1,4,13,65,322,1592,8054,41119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51300,233100,1185100,6071700
round_k,0,1,4,16,56,256,1165,5925,30358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75500,376100,1891700,9691300
round_k,0,1,4,16,75,377,1880,9458,48456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,81900,410500,2088300,10704500
round_k,0,1,4,18,86,409,2052,10441,53522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59100,292100,1487100,7624300
round_k,0,1,4,13,60,295,1460,7435,38121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29500,132500,679500,3460700
round_k,0,1,7,34,147,662,3397,17303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,84900,423300,2150100,11553300
round_k,0,1,5,19,86,424,2116,10750,57766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80700,409100,2090900,10602300
round_k,0,1,4,17,84,403,2045,10454,53011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104500,536300,2745900
round_k,0,1,5,23,106,522,2681,13729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104300,524900,2663900
round_k,0,1,4,20,103,521,2624,13319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78300,398900,2005500,10148300
round_k,0,1,4,18,80,391,1994,10027,50741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,127900,651700,3326500
round_k,0,1,7,29,132,639,3258,16632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83500,418500,2149700,11023500
round_k,0,1,4,17,84,417,2092,10748,55117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,49300,251300,1270500,6505500
round_k,0,1,4,14,58,246,1256,6352,32527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73100,376900,1907100,9738700
round_k,0,1,4,16,75,365,1884,9535,48693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,70700,310100,1588900,8099500
round_k,0,1,4,19,73,353,1550,7944,40497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74900,379700,1924300,9819900
round_k,0,1,4,17,78,374,1898,9621,49099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77700,384100,1960100,10035100
round_k,0,1,4,16,78,388,1920,9800,50175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,87900,438300,2238300,11494900
round_k,0,1,5,21,91,439,2191,11191,57474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99500,501700,2580300
round_k,0,1,4,20,103,497,2508,12901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60300,302100,1519100,7784700
round_k,0,1,4,14,63,301,1510,7595,38923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,119300,607900,3103900
round_k,0,1,5,25,125,596,3039,15519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,95100,487500,2493100,12772500
round_k,0,1,4,22,95,475,2437,12465,63862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,76300,355700,1801500,9273900
round_k,0,1,4,19,80,381,1778,9007,46369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,72900,369900,1893700,9655300
round_k,0,1,4,17,78,364,1849,9468,48276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74900,377900,1916900,9815300
round_k,0,1,4,17,78,374,1889,9584,49076
round_shots,100,100,100,100,100,100,100,100,100
