round_k,2,9,36,158,546,2121,9136,44011
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5500,36200,90100,352700,7119900
round_k,2,8,27,90,450,1763,7494,35599
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15800,31500,104500,411300,8506700
round_k,2,9,39,157,522,2056,8828,42533
round_shots,600,300,100,200,200,100,100,100,100
round_queries,600,1500,1700,10600,44600,77500,277500,1151500,28576900
round_k,2,8,26,111,387,1387,5757,26556,142884
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,11800,19100,62700,220700,882500,20872100
round_k,2,8,29,95,313,1103,4412,20029,104360
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,14200,31500,114700,446500,9349700
round_k,2,11,35,157,573,2232,9621,46748
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,5700,13400,27100,93700,363300,7328100
round_k,2,9,33,135,468,1816,7704,36640
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,5300,16900,54700,202300,828500,19439700
round_k,2,8,26,84,273,1011,4142,18725,97198
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,6100,20500,63300,233900,967100,23470900
round_k,2,8,30,102,316,1169,4835,22205,117354
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14600,24700,77900,300300,1260100,32116500
round_k,2,9,36,123,389,1501,6300,29597,160582
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,25500,88900,333100,1398500,36316500
round_k,2,8,26,127,444,1665,6992,33035,181582
round_shots,700,200,100,200,200,100,100,100,100
round_queries,700,1000,1900,11800,39400,82300,306300,1271900,32169500
round_k,2,9,29,98,411,1531,6359,29613,160847
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19400,46500,153500,595900,12907900
round_k,3,11,48,232,767,2979,12927,64539
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,11800,45400,81500,265900,1091700,26601900
round_k,2,9,29,113,407,1329,5458,25050,133009
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,17000,38700,134300,524900,11234100
round_k,3,11,42,193,671,2624,11439,56170
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15400,25100,89500,339900,1452700,37991100
round_k,2,9,38,125,447,1699,7263,34585,189955
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1900,6100,18300,64500,236900,973500,23537700
round_k,2,9,30,91,322,1184,4867,22395,117688
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3400,11000,37400,65900,207100,704700,15325700
round_k,2,8,27,93,329,1035,3523,15256,76628
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,5000,8500,55400,129500,480100,10028100
round_k,3,12,42,138,647,2400,10289,50140
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,6200,22600,51900,177500,708900,16083500
round_k,3,15,56,259,887,3544,15843,80417
round_shots,900,300,300,100,100,100,100,100
round_queries,900,1500,5700,8500,29100,106700,406700,8450100
round_k,2,9,42,145,533,2033,8746,42250
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3800,6700,22900,81100,313500,1301300,33252500
round_k,2,9,33,114,405,1567,6506,30595,166262
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,1500,3400,6700,44200,79300,258500,1075300,26502500
round_k,2,8,33,110,396,1292,5376,24791,132512
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,13000,23900,78700,290700,1208500,30534700
round_k,2,8,32,119,393,1453,6042,28204,152673
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1700,10600,21900,75300,279900,1172500,29498100
round_k,2,8,26,109,376,1399,5862,27330,147490
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14200,64600,156700,615100,13417700
round_k,2,9,35,161,783,3075,13399,67088
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3800,7700,23100,75500,288500,1190100,29917300
round_k,2,9,38,115,377,1442,5950,27634,149586
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,11800,24700,88100,340300,1449100,37728100
round_k,2,8,29,123,440,1701,7245,34087,188640
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,2100,4600,17800,30100,106300,348300,1455300,38127700
round_k,3,11,44,150,531,1741,7276,34609,190638
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13400,61400,129300,449700,9131900
round_k,2,9,33,153,646,2248,9454,45659
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5800,20200,33500,100900,379900,7671100
round_k,3,14,50,167,504,1899,8019,38355
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8500,28100,99700,380900,7811500
round_k,2,9,42,140,498,1904,8169,39057
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13400,26900,94900,361100,7268900
round_k,2,9,33,134,474,1805,7636,36344
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,13400,29700,92500,347100,1460500,38261100
round_k,2,8,33,148,462,1735,7302,34528,191305
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,35000,81100,314700,1265300,31919100
round_k,2,8,26,87,405,1573,6326,29489,159595
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,8500,28700,104700,407700,8483500
round_k,2,12,42,143,523,2038,8784,42417
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,1000,3400,11800,45400,87900,333500,1384700,35664900
round_k,2,8,29,113,439,1667,6923,32521,178324
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,25900,90500,353900,7112100
round_k,2,8,29,129,452,1769,7508,35560
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,9700,33300,123300,485300,10321500
round_k,3,11,48,166,616,2426,10519,51607
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,2100,4600,17800,29300,87900,330500,1365100,34932500
round_k,3,11,44,146,439,1652,6825,32023,174662
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,11800,27700,84700,281700,1092700,26522500
round_k,2,8,29,138,423,1408,5463,24805,132612
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,16600,39300,137900,535500,11629900
round_k,2,9,41,196,689,2677,11732,58149
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,6500,20300,63700,238900,993500,24220500
round_k,2,8,32,101,318,1194,4967,22889,121102
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,28900,104300,400700,8173500
round_k,2,9,35,144,521,2003,8527,40867
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,14200,28500,91500,343500,1447100,37606500
round_k,2,8,35,142,457,1717,7235,34075,188032
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,16200,34700,121700,484500,10331300
round_k,2,9,40,173,608,2422,10545,51656
round_shots,800,200,100,200,200,100,100,100
round_queries,800,1000,1900,12200,39800,95100,370100,7476100
round_k,2,9,30,99,475,1850,7853,37380
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,1900,5900,19300,67100,251700,1007500,24544100
round_k,2,9,29,96,335,1258,5037,23196,122720
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,13000,22700,70300,267700,1115900,27669500
round_k,2,8,32,113,351,1338,5579,25924,138347
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11000,43400,79900,295500,1195300,28836900
round_k,2,8,27,108,399,1477,5976,26757,144184
round_shots,500,300,300,200,100,100,100,100
round_queries,500,1500,5700,17400,38300,140100,559300,12155300
round_k,2,9,43,191,700,2796,12277,60776
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6100,18500,66100,237900,904300,21461100
round_k,2,9,30,92,330,1189,4521,20488,107305
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,4600,7100,23900,73700,247900,988300,24105100
round_k,3,11,35,119,368,1239,4941,22744,120525
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,10500,35300,126100,495300,10632700
round_k,3,12,52,176,630,2476,10793,53163
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7900,26700,89700,341300,1440500,37653700
round_k,2,9,39,133,448,1706,7202,34039,188268
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,14200,25500,86500,326700,1372700,35384900
round_k,2,8,35,127,432,1633,6863,32220,176924
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,10600,20900,69900,257300,1072500,26414300
round_k,2,8,26,104,349,1286,5362,24756,132071
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,11800,22300,72700,270100,1121500,27769100
round_k,2,8,29,111,363,1350,5607,26013,138845
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14600,32500,99300,381300,7642300
round_k,2,8,36,162,496,1906,7978,38211
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,6100,20100,64100,244500,998700,24176500
round_k,2,8,30,100,320,1222,4993,22887,120882
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,26700,94100,362100,7321500
round_k,2,8,29,133,470,1810,7684,36607
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,15400,27700,83300,267700,1048500,25478900
round_k,3,12,38,138,416,1338,5242,23941,127394
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,16900,53900,198500,783700,17884700
round_k,2,8,26,84,269,992,3918,17525,89423
round_shots,800,300,300,100,100,100,100,100,100
round_queries,800,1500,5100,6500,19700,59700,208100,856700,20094300
round_k,2,8,32,98,298,1040,4283,19318,100471
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1000,1700,10600,17300,54100,200500,812300,18914700
round_k,2,8,26,86,270,1002,4061,18307,94573
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,7100,21300,76500,285500,1183100,29679500
round_k,2,8,35,106,382,1427,5915,27639,148397
round_shots,700,300,300,200,100,100,100,100,100
round_queries,700,1500,5100,14600,25300,78500,299100,1241300,31284100
round_k,2,8,36,126,392,1495,6206,28970,156420
round_shots,800,300,100,200,200,100,100,100,100
round_queries,800,1500,1700,10600,38600,77300,261900,974100,23173500
round_k,2,8,26,96,386,1309,4870,22035,115867
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,11800,20300,72300,254700,1027300,24945700
round_k,2,8,29,101,361,1273,5136,23567,124728
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,23700,84700,316500,1332700,34221900
round_k,2,8,26,118,423,1582,6663,31280,171109
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,1500,5700,7100,22900,79300,267500,1054500,25577900
round_k,2,9,35,114,396,1337,5272,24121,127889
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,7900,49000,105300,411500,8516700
round_k,2,9,39,122,526,2057,8834,42583
round_shots,700,300,200,100,200,100,100,100
round_queries,700,2100,4600,10300,69800,161900,647300,14424500
round_k,3,11,51,174,809,3236,14302,72122
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3400,11800,40600,84700,308900,1281900,32733500
round_k,2,8,29,101,423,1544,6409,30052,163667
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,15800,25900,88100,329500,1385100,35851100
round_k,2,9,39,129,440,1647,6925,32601,179255
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,1000,3400,5500,36200,66100,218300,869700,20546900
round_k,2,8,27,90,330,1091,4348,19701,102734
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,15800,38100,135900,533900,11499100
round_k,3,11,39,190,679,2669,11648,57495
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,14600,34900,125700,499900,10673300
round_k,2,9,36,174,628,2499,10851,53366
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,1500,5100,12200,25700,87700,335500,1429100,37213500
round_k,2,8,30,128,438,1677,7145,33670,186067
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,20600,35500,113900,443100,9328700
round_k,3,12,51,177,569,2215,9604,46643
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,14200,28900,98300,377900,7715300
round_k,3,11,35,144,491,1889,8049,38576
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5800,24200,44500,161100,650900,14560300
round_k,3,14,60,222,805,3254,14430,72801
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,6200,24600,53900,198500,806300,18650500
round_k,3,15,61,269,992,4031,18277,93252
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,7000,16300,51100,164700,624300,13854500
round_k,3,17,81,255,823,3121,13776,69272
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,7100,21900,73700,279300,1169100,29349900
round_k,2,8,35,109,368,1396,5845,27232,146749
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5300,17300,57700,217300,892700,21245500
round_k,2,8,26,86,288,1086,4463,20430,106227
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,21400,45100,162900,656100,14733100
round_k,3,12,53,225,814,3280,14573,73665
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,29300,106300,420100,8700700
round_k,2,9,36,146,531,2100,8996,43503
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7300,22500,79100,299700,1249900,31678700
round_k,2,9,36,112,395,1498,6249,29202,158393
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5800,21400,48100,170500,690300,15649500
round_k,3,14,53,240,852,3451,15465,78247
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11000,45800,109700,394700,7613700
round_k,2,8,27,114,548,1973,8153,38068
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,34500,113300,448100,9490100
round_k,3,12,57,172,566,2240,9726,47450
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,27700,94700,370900,7467700
round_k,2,8,29,138,473,1854,7868,37338
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,7100,23700,71500,275900,1140700,28346700
round_k,2,8,35,118,357,1379,5703,26428,141733
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,13000,26300,88700,338500,1423100,36759300
round_k,2,8,32,131,443,1692,7115,33628,183796
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,7100,45400,108900,412900,8537700
round_k,2,8,35,113,544,2064,8881,42688
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,5100,14200,32700,110100,434700,9134500
round_k,2,8,35,163,550,2173,9422,45672
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,26300,95700,361100,7229700
round_k,2,8,32,131,478,1805,7629,36148
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,6500,19700,65700,229100,937300,22464100
round_k,2,8,32,98,328,1145,4686,21487,112320
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,11800,26700,90700,338700,1430900,37427300
round_k,2,8,29,133,453,1693,7154,33874,187136
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,4600,17800,35700,132700,520300,11231300
round_k,3,11,44,178,663,2601,11406,56156
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,6200,9700,32900,109100,365300,1244300,24942700
round_k,3,15,48,164,545,1826,6221,24112,124713
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10900,35300,120500,464100,9765700
round_k,3,12,54,176,602,2320,10088,48828
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,13000,30300,106300,412100,8555900
round_k,2,8,32,151,531,2060,8878,42779
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,26900,98300,363900,7337500
round_k,2,8,32,134,491,1819,7697,36687
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15800,31300,109100,422500,8778700
round_k,2,9,39,156,545,2112,9104,43893
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,12200,23100,77500,293900,1221700,30788300
round_k,2,8,30,115,387,1469,6108,28501,153941
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,15800,30300,101300,392700,8080300
round_k,3,11,39,151,506,1963,8455,40401
