round_queries,300,900,2600,9800,21100,71300,273300,1145100,28574900
round_k,1,6,24,105,356,1366,5725,26582,142874
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,37900,137100,545300,11748500
round_k,1,6,19,58,189,685,2726,11892,58742
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15900,52700,193900,784900,17873700
round_k,1,6,24,79,263,969,3924,17413,89368
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,10200,23900,86100,322100,1337900,34373700
round_k,1,7,25,119,430,1610,6689,31383,171868
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,15100,51700,184700,731900,16198900
round_k,1,6,19,75,258,923,3659,16128,80994
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37500,134300,527500,11345300
round_k,1,5,18,56,187,671,2637,11484,56726
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37700,137100,543900,11871500
round_k,1,5,18,56,188,685,2719,11972,59357
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,2600,4900,31000,68500,237300,983300,23505300
round_k,1,6,24,77,342,1186,4916,22457,117526
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14300,43100,159900,620300,13797500
round_k,1,6,23,71,215,799,3101,13693,68987
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20900,71300,271100,1116700,27701700
round_k,1,6,25,104,356,1355,5583,25880,138508
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4100,12900,42100,152300,600700,13185700
round_k,1,6,20,64,210,761,3003,13129,65928
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35500,128900,513300,11075900
round_k,1,5,18,55,177,644,2566,11252,55379
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,4700,15300,52900,172700,651100,14256900
round_k,1,5,23,76,264,863,3255,14169,71284
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16700,52900,201300,794300,18266100
round_k,1,5,18,83,264,1006,3971,17816,91330
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15700,53300,193500,788300,18259100
round_k,1,6,24,78,266,967,3941,17768,91295
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,15700,52100,183500,743900,17137100
round_k,1,6,19,78,260,917,3719,16725,85685
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,3900,12500,43700,160300,644900,14426300
round_k,1,6,19,62,218,801,3224,14343,72131
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15700,51700,187700,708500,15830900
round_k,1,5,18,78,258,938,3542,15582,79154
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,10200,21100,76100,290300,1201300,30306100
round_k,1,7,25,105,380,1451,6006,28101,151530
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15300,49700,184900,738500,16921300
round_k,1,6,24,76,248,924,3692,16566,84606
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,51500,193900,774300,17635900
round_k,1,6,24,75,257,969,3871,17322,88179
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22500,76900,294100,1223900,30857500
round_k,1,6,25,112,384,1470,6119,28578,154287
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,47100,167700,642100,14439900
round_k,1,6,24,73,235,838,3210,14266,72199
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5300,16900,57700,216100,883300,20945100
round_k,1,6,26,84,288,1080,4416,20055,104725
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,3900,12700,41300,145300,577500,12740100
round_k,1,6,19,63,206,726,2887,12775,63700
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,16900,58300,207700,839900,19692300
round_k,1,6,26,84,291,1038,4199,18973,98461
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,51700,193300,782300,18033300
round_k,1,6,25,76,258,966,3911,17548,90166
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19500,66900,255300,1059700,25820500
round_k,1,6,24,97,334,1276,5298,24421,129102
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,14700,48500,178700,728700,16618100
round_k,1,5,18,73,242,893,3643,16313,83090
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16300,56900,212100,869300,20556500
round_k,1,5,19,81,284,1060,4346,19745,102782
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15300,48900,177900,708500,16110300
round_k,1,6,24,76,244,889,3542,15808,80551
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,57900,215500,879900,20732100
round_k,1,6,25,82,289,1077,4399,19880,103660
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,15500,54900,202100,801900,18627100
round_k,1,5,23,77,274,1010,4009,18042,93135
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17300,56900,212900,864300,20513300
round_k,1,6,19,86,284,1064,4321,19681,102566
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,3900,12700,43100,157300,604700,13289300
round_k,1,6,19,63,215,786,3023,13314,66446
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20700,65700,241500,997700,24393100
round_k,1,6,24,103,328,1207,4988,23019,121965
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16500,58300,213300,865900,20560700
round_k,1,5,19,82,291,1066,4329,19745,102803
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,51100,185300,741900,16796700
round_k,1,6,24,75,255,926,3709,16583,83983
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,47900,178700,719700,16366700
round_k,1,5,18,73,239,893,3598,16080,81833
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,49300,178500,720700,16330100
round_k,1,6,24,75,246,892,3603,16054,81650
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,50500,182100,726700,16651100
round_k,1,6,24,74,252,910,3633,16253,83255
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14700,49100,180700,731900,16803900
round_k,1,5,18,73,245,903,3659,16389,84019
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15900,51700,187900,751700,17290300
round_k,1,6,25,79,258,939,3758,16958,86451
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,22300,77700,291500,1221100,31013900
round_k,1,6,24,111,388,1457,6105,28661,155069
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15700,52100,192900,786700,18066900
round_k,1,6,25,78,260,964,3933,17556,90334
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,39500,146300,585700,12366300
round_k,1,6,19,61,197,731,2928,12586,61831
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21300,73900,274500,1140100,28307700
round_k,1,6,24,106,369,1372,5700,26356,141538
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,42500,155700,621900,13862100
round_k,1,6,19,62,212,778,3109,13778,69310
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,22500,76100,286300,1165500,29050900
round_k,1,6,24,112,380,1431,5827,27083,145254
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49900,187300,759100,17371500
round_k,1,6,24,74,249,936,3795,16978,86857
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,3000,5100,15500,54500,197300,810900,18975300
round_k,1,7,25,77,272,986,4054,18354,94876
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,53900,202500,820100,18985100
round_k,1,6,24,78,269,1012,4100,18382,94925
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16300,57700,210100,857100,20238100
round_k,1,5,18,81,288,1050,4285,19490,101190
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22300,79300,303900,1251300,31163900
round_k,1,6,25,111,396,1519,6256,29042,155819
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21700,75500,270700,1033100,25293500
round_k,1,6,24,108,377,1353,5165,23893,126467
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,51100,184500,754100,17326500
round_k,1,6,24,79,255,922,3770,16895,86632
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,20700,72500,272500,1129700,27815900
round_k,1,6,25,103,362,1362,5648,25948,139079
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,18100,58700,208700,847700,19181300
round_k,1,6,23,90,293,1043,4238,18713,95906
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16900,59500,224500,924300,22261500
round_k,1,6,25,84,297,1122,4621,21159,111307
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15100,51900,189900,749100,17302300
round_k,1,6,24,75,259,949,3745,16890,86511
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14700,50700,188700,757500,17500700
round_k,1,6,23,73,253,943,3787,17025,87503
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,16700,58300,214300,873900,20508700
round_k,1,6,26,83,291,1071,4369,19866,102543
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19900,67500,254300,1046700,25704900
round_k,1,6,24,99,337,1271,5233,24175,128524
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,51300,186700,760700,17160500
round_k,1,6,25,77,256,933,3803,16869,85802
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,15300,50700,184700,753300,16174900
round_k,1,6,25,76,253,923,3766,16339,80874
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14300,47300,171300,680300,15207100
round_k,1,5,23,71,236,856,3401,15105,76035
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,41300,147700,588100,12814700
round_k,1,5,19,62,206,738,2940,12869,64073
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15500,52100,189500,768700,17750100
round_k,1,6,25,77,260,947,3843,17280,88750
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4700,14700,49300,184300,752900,17167700
round_k,1,6,23,73,246,921,3764,16819,85838
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,23300,80700,303300,1281300,32809100
round_k,1,6,25,116,403,1516,6406,30103,164045
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37300,135900,537300,11575500
round_k,1,5,18,55,186,679,2686,11724,57877
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,53300,194900,794300,18440500
round_k,1,6,25,76,266,974,3971,17879,92202
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,15700,51100,186900,761100,17556300
round_k,1,6,23,78,255,934,3805,17101,87781
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,49300,166500,662100,14815500
round_k,1,6,24,78,246,832,3310,14747,74077
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,23900,83300,318500,1349500,34952900
round_k,1,6,25,119,416,1592,6747,31855,174764
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5100,16900,56500,206700,840300,19744300
round_k,1,7,25,84,282,1033,4201,19022,98721
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7800,16700,56300,208100,850500,20005100
round_k,1,5,19,83,281,1040,4252,19281,100025
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,17500,59300,221100,904300,21520300
round_k,1,6,26,87,296,1105,4521,20660,107601
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21500,72300,274300,1139900,27993700
round_k,1,6,24,107,361,1371,5699,26385,139968
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15700,48500,181700,734500,16875700
round_k,1,6,24,78,242,908,3672,16515,84378
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5100,16100,53300,196100,790100,18297300
round_k,1,7,25,80,266,980,3950,17849,91486
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48900,176300,714900,16300700
round_k,1,6,24,73,244,881,3574,15956,81503
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,55900,203300,821700,19118700
round_k,1,6,25,81,279,1016,4108,18520,95593
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19500,69300,265700,1106100,27448500
round_k,1,6,24,97,346,1328,5530,25623,137242
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,54900,202300,821500,19060500
round_k,1,6,25,77,274,1011,4107,18505,95302
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,54300,199700,803300,18602900
round_k,1,6,24,79,271,998,4016,18038,93014
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,19300,60500,214100,871900,20442500
round_k,1,6,23,96,302,1070,4359,19622,102212
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,900,2600,5100,16500,58100,216900,883500,20816700
round_k,1,6,25,82,290,1084,4417,19975,104083
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,49300,180500,733100,16727100
round_k,1,6,24,74,246,902,3665,16382,83635
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35300,123900,485300,10270500
round_k,1,5,18,55,176,619,2426,10464,51352
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20500,69300,251500,988900,23661700
round_k,1,6,24,102,346,1257,4944,22397,118308
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3900,12300,41900,155300,621500,13868700
round_k,1,5,19,61,209,776,3107,13813,69343
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,20300,67900,244500,996700,24158500
round_k,1,6,23,101,339,1222,4983,22856,120792
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2600,9800,21900,78500,298500,1252900,31944300
round_k,1,6,24,109,392,1492,6264,29376,159721
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,51900,186700,760700,17509500
round_k,1,6,25,77,259,933,3803,17080,87547
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22500,78300,297500,1248900,31895500
round_k,1,6,24,112,391,1487,6244,29279,159477
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20700,68300,254100,1053500,25382900
round_k,1,6,24,103,341,1270,5267,24075,126914
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,20900,69900,260100,1082500,26837300
round_k,1,6,25,104,349,1300,5412,25133,134186
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,57900,214700,866300,20577500
round_k,1,5,20,83,289,1073,4331,19765,102887
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15900,52100,183700,737300,16943500
round_k,1,6,25,79,260,918,3686,16558,84717
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14100,45500,166100,664500,15030100
round_k,1,5,23,70,227,830,3322,14851,75150
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,46100,169100,678300,15235500
round_k,1,6,24,73,230,845,3391,15023,76177
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16500,55500,208900,855900,20156900
round_k,1,6,25,82,277,1044,4279,19425,100784
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37700,136700,538500,11589300
round_k,1,5,18,55,188,683,2692,11736,57946
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4700,14700,44700,166500,671900,14984900
round_k,1,6,23,73,223,832,3359,14857,74924
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49500,179300,733100,16771100
round_k,1,6,24,74,247,896,3665,16427,83855
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6300,19500,67100,254300,1054300,25962900
round_k,1,7,31,97,335,1271,5271,24335,129814
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,17900,60500,226500,919500,21976500
round_k,1,6,26,89,302,1132,4597,20985,109882
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16900,57500,215500,872700,20765300
round_k,1,5,19,84,287,1077,4363,19866,103826
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,36900,134300,523900,11026300
round_k,1,5,18,55,184,671,2619,11300,55131
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22700,80500,306300,1278700,32334900
round_k,1,6,25,113,402,1531,6393,29881,161674
round_shots,400,200,200,100,200,100,100,100,100
round_queries,400,600,2200,3700,23800,51300,180900,720900,16426100
round_k,1,5,18,59,256,904,3604,16095,82130
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,54100,197500,800100,18592900
round_k,1,6,24,80,270,987,4000,18014,92964
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,16700,56100,206900,841300,19430700
round_k,1,6,25,83,280,1034,4206,19068,97153
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5100,15500,54100,200300,813700,19059500
round_k,1,7,25,77,270,1001,4068,18407,95297
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,14700,48500,176500,711900,16145300
round_k,1,5,24,73,242,882,3559,15873,80726
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16500,54500,203300,834700,19443700
round_k,1,6,19,82,272,1016,4173,18798,97218
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,12600,30100,103700,396500,7997500
round_k,1,7,31,150,518,1982,8411,39987
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9400,18900,62100,234300,968500,23269700
round_k,1,5,23,94,310,1171,4842,22093,116348
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19500,68500,259300,1066300,26264700
round_k,1,6,24,97,342,1296,5331,24635,131323
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14700,48500,178300,716700,16346100
round_k,1,5,18,73,242,891,3583,16080,81730
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,37500,134100,534300,11594500
round_k,1,6,19,58,187,670,2671,11700,57972
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,20500,69700,261300,1082900,26725100
round_k,1,6,24,102,348,1306,5414,25028,133625
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,34200,84900,320500,1345100,34436700
round_k,1,5,18,85,424,1602,6725,31521,172183
round_shots,400,300,200,100,200,100,100,100,100
round_queries,400,900,2600,4900,31800,76300,294300,1227300,31010100
round_k,1,6,24,79,381,1471,6136,28566,155050
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22300,78100,297500,1242100,31569900
round_k,1,6,24,111,390,1487,6210,29073,157849
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,900,2600,4900,14700,49100,183700,730900,16569700
round_k,1,6,24,73,245,918,3654,16217,82848
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21700,75500,288900,1209300,30625900
round_k,1,6,24,108,377,1444,6046,28259,153129
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4900,16300,54500,204500,824500,19170500
round_k,1,5,24,81,272,1022,4122,18547,95852
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22700,78300,293100,1222300,30736500
round_k,1,6,25,113,391,1465,6111,28331,153682
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,53900,199500,813900,18571100
round_k,1,6,25,77,269,997,4069,17994,92855
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14900,50100,185500,750900,17154700
round_k,1,5,18,74,250,927,3754,16775,85773
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14500,48300,173300,662700,14908700
round_k,1,6,23,72,241,866,3313,14743,74543
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35900,131300,514900,11024900
round_k,1,5,18,55,179,656,2574,11179,55124
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,19300,67300,252900,1023900,24818300
round_k,1,6,24,96,336,1264,5119,23444,124091
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,11700,38500,140500,564500,12217100
round_k,1,6,19,58,192,702,2822,12363,61085
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16100,55500,203900,832300,19527100
round_k,1,6,24,80,277,1019,4161,18891,97635
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,19500,66100,249900,1029500,25120900
round_k,1,6,24,97,330,1249,5147,23638,125604
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,53500,199100,802900,18441100
round_k,1,6,24,80,267,995,4014,17989,92205
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,15500,47900,159700,636500,13060700
round_k,1,6,23,77,239,798,3182,13088,65303
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4100,12900,40700,143900,575900,12488700
round_k,1,6,20,64,203,719,2879,12612,62443
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39300,141300,558500,12209700
round_k,1,5,18,56,196,706,2792,12324,61048
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21100,72700,276300,1144100,28492500
round_k,1,6,25,105,363,1381,5720,26542,142462
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6100,19500,68700,259900,1079900,26436300
round_k,1,7,30,97,343,1299,5399,24922,132181
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,55900,206300,844100,19791900
round_k,1,6,25,80,279,1031,4220,19202,98959
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11500,37500,135300,539700,11624900
round_k,1,5,18,57,187,676,2698,11737,58124
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,17900,61300,233500,961500,23188300
round_k,1,5,19,89,306,1167,4807,22006,115941
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11900,41100,150500,567700,12248700
round_k,1,5,18,59,205,752,2838,12328,61243
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,21500,66700,248300,1020900,24705900
round_k,1,6,23,107,333,1241,5104,23313,123529
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,52100,186100,725500,15737300
round_k,1,6,24,75,260,930,3627,15532,78686
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,51500,187900,751500,17268500
round_k,1,6,25,77,257,939,3757,16883,86342
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5100,16300,54900,204700,833100,19458500
round_k,1,7,25,81,274,1023,4165,18890,97292
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,2200,7400,14300,49500,179700,732900,16578100
round_k,1,5,18,71,247,898,3664,16240,82890
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,9800,21900,67700,239900,991100,23967700
round_k,1,5,24,109,338,1199,4955,22707,119838
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,48700,181100,720300,16477300
round_k,1,6,24,74,243,905,3601,16112,82386
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,41900,151300,600100,13225300
round_k,1,6,19,63,209,756,3000,13225,66126
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,8200,19100,64300,240100,995300,23923100
round_k,1,6,20,95,321,1200,4976,22740,119615
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16500,55500,203100,835300,19553100
round_k,1,6,25,82,277,1015,4176,18918,97765
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,56100,212100,854900,20164700
round_k,1,6,25,81,280,1060,4274,19384,100823
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14900,48500,178300,723300,16618900
round_k,1,6,24,74,242,891,3616,16290,83094
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15900,53500,199300,806100,18848700
round_k,1,5,18,79,267,996,4030,18203,94243
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,3000,6300,20700,74300,279300,1164300,29021900
round_k,1,7,31,103,371,1396,5821,27013,145109
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20700,70100,268700,1094500,26547700
round_k,1,6,24,103,350,1343,5472,25040,132738
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16700,57500,206300,832900,19435100
round_k,1,6,19,83,287,1031,4164,18760,97175
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17700,62100,225300,921300,21755100
round_k,1,6,19,88,310,1126,4606,20890,108775
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,55500,209500,825500,19206300
round_k,1,6,24,78,277,1047,4127,18630,96031
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16300,56300,210500,854300,20161900
round_k,1,6,24,81,281,1052,4271,19409,100809
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,53100,199900,800300,18645700
round_k,1,6,25,76,265,999,4001,18083,93228
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51700,192300,776100,17891500
round_k,1,6,24,74,258,961,3880,17426,89457
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2600,9800,22700,81500,282500,1152700,28868100
round_k,1,6,24,113,407,1412,5763,26858,144340
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,19700,66500,255700,1054500,25941100
round_k,1,6,23,98,332,1278,5272,24343,129705
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21300,73900,271700,1129900,28090700
round_k,1,6,25,106,369,1358,5649,26251,140453
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,19500,66300,245300,1007300,24272300
round_k,1,6,23,97,331,1226,5036,23035,121361
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14500,48100,178500,708100,16216100
round_k,1,5,23,72,240,892,3540,15899,81080
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52700,198500,802100,18548300
round_k,1,6,24,74,263,992,4010,18105,92741
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,36900,131500,514900,10888100
