round_queries,200,2400,900,5400,12300,42100,154300,627300,15052700
round_k,1,4,13,61,210,771,3136,14370,75263
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,10900,35500,130100,522700,12085500
round_k,1,12,54,177,650,2613,11719,60427
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21500,72500,285700,5905100
round_k,1,11,34,107,362,1428,6111,29525
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21300,74500,289100,5912100
round_k,1,11,34,106,372,1445,6182,29560
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,12700,42700,159300,650500,15374900
round_k,1,4,14,63,213,796,3252,14648,76874
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,11500,39900,148500,597900,14012700
round_k,1,4,15,57,199,742,2989,13461,70063
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,12100,41300,148100,608900,14528900
round_k,1,13,60,206,740,3044,13903,72644
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,27900,98500,388700,8604500
round_k,1,11,40,139,492,1943,8604,43022
round_shots,400,800,100,200,100,100,100,100,100
round_queries,400,2400,900,5400,10300,35900,131500,530100,12111300
round_k,1,4,13,51,179,657,2650,11913,60556
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,1800,6200,11700,40500,146700,595500,15390100
round_k,1,4,15,58,202,733,2977,14613,76950
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,25100,86900,334700,7046300
round_k,1,12,37,125,434,1673,7185,35231
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22300,79100,311100,6440900
round_k,1,11,35,111,395,1555,6637,32204
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23700,79900,317300,6664500
round_k,1,11,35,118,399,1586,6804,33322
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,6900,20900,74700,290700,6045500
round_k,1,9,34,104,373,1453,6231,30227
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,1800,3100,9900,32300,116900,474500,10620900
round_k,1,4,15,49,161,584,2372,10453,53104
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,28500,100300,402900,8868100
round_k,1,13,40,142,501,2014,8866,44340
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10100,32700,122900,502900,11670500
round_k,1,12,50,163,614,2514,11351,58352
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,20700,72500,279100,5703900
round_k,1,11,34,103,362,1395,5946,28519
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12300,41500,154900,640100,15542100
round_k,1,4,13,61,207,774,3200,14713,77710
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10500,34500,129700,523700,12122500
round_k,1,11,52,172,648,2618,11774,60612
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21700,76700,286900,5974900
round_k,1,11,34,108,383,1434,6194,29874
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,31900,114100,460100,10386700
round_k,1,12,50,159,570,2300,10226,51933
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22900,82900,318700,6770100
round_k,1,11,34,114,414,1593,6914,33850
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25700,90500,351700,7472900
round_k,1,12,38,128,452,1758,7665,37364
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10300,33700,122900,481700,10874700
round_k,1,11,51,168,614,2408,10686,54373
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12300,39700,145300,581100,13573300
round_k,1,4,13,61,198,726,2905,13120,67866
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,9900,34300,126100,499100,11444500
round_k,1,13,49,171,630,2495,11167,57222
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,26100,96700,369300,8002300
round_k,1,12,37,130,483,1846,8061,40011
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5800,12300,43300,162500,657500,15927100
round_k,1,4,14,61,216,812,3287,15076,79635
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,25500,89100,346100,7464100
round_k,1,12,37,127,445,1730,7546,37320
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,5800,13100,46700,175900,726900,17856500
round_k,1,4,14,65,233,879,3634,16726,89282
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24500,90700,354100,7593300
round_k,1,12,37,122,453,1770,7724,37966
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,90100,359700,7764700
round_k,1,12,39,129,450,1798,7869,38823
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,23900,82100,317500,6676900
round_k,1,10,36,119,410,1587,6848,33384
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24900,89100,350300,7362900
round_k,1,10,37,124,445,1751,7546,36814
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,9900,33900,123700,501900,11474300
round_k,1,11,49,169,618,2509,11200,57371
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,7900,24900,88700,346500,7360100
round_k,1,11,39,124,443,1732,7493,36800
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9700,31300,113900,452300,10173700
round_k,1,10,48,156,569,2261,10098,50868
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23300,82700,319300,6708900
round_k,1,12,37,116,413,1596,6888,33544
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25500,92100,363900,7872300
round_k,1,12,37,127,460,1819,7947,39361
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,12100,41100,157900,643100,15374100
round_k,1,4,13,60,205,789,3215,14696,76870
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6600,13900,45900,170700,705500,17431700
round_k,1,4,16,69,229,853,3527,16320,87158
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10500,35700,133700,545100,12656100
round_k,1,4,13,52,178,668,2725,12283,63280
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,25700,91700,367900,7964300
round_k,1,11,41,128,458,1839,8049,39821
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,34100,122900,488500,11209300
round_k,1,11,51,170,614,2442,10998,56046
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,24900,88500,345300,7437700
round_k,1,12,39,124,442,1726,7545,37188
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21100,77100,293900,5974900
round_k,1,11,34,105,385,1469,6235,29874
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7700,23700,81100,310500,6516500
round_k,1,9,38,118,405,1552,6696,32582
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,33300,119700,489100,11223100
round_k,1,11,50,166,598,2445,10959,56115
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6200,13100,45100,165700,682500,16644500
round_k,1,4,15,65,225,828,3412,15738,83222
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27100,98300,390500,8588500
round_k,1,12,38,135,491,1952,8636,42942
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,7900,26100,93100,361900,7807700
round_k,1,11,39,130,465,1809,7881,39038
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10100,33500,124500,494500,11200100
round_k,1,12,50,167,622,2472,10997,56000
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24700,88900,352100,7510900
round_k,1,12,37,123,444,1760,7628,37554
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9300,30100,109700,435100,9700100
round_k,1,12,46,150,548,2175,9629,48500
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10100,31900,116500,479900,11079300
round_k,1,13,50,159,582,2399,10810,55396
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10500,35100,125900,506700,11585300
round_k,1,11,52,175,629,2533,11310,57926
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10300,36500,132500,540500,12527100
round_k,1,11,51,182,662,2702,12119,62635
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26100,93900,366500,7945900
round_k,1,12,39,130,469,1832,7985,39729
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25500,90100,357500,7702500
round_k,1,12,38,127,450,1787,7789,38512
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9100,29900,111900,444100,9889700
round_k,1,11,45,149,559,2220,9789,49448
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9700,31900,118500,470300,10639100
round_k,1,11,48,159,592,2351,10486,53195
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,12700,43300,161100,670700,16047700
round_k,1,4,13,63,216,805,3353,15273,80238
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,91700,365900,7878100
round_k,1,12,38,128,458,1829,7988,39390
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10700,35700,129900,527300,12023500
round_k,1,13,53,178,649,2636,11781,60117
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,32100,114300,453900,10101100
round_k,1,11,50,160,571,2269,10069,50505
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,26100,94300,374700,8143300
round_k,1,4,13,40,130,471,1873,8178,40716
round_shots,300,500,100,100,100,100,100,100,100
round_queries,300,1500,900,2700,8100,27100,97300,382900,8006300
round_k,1,4,13,40,135,486,1914,8237,40031
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,88100,338100,7097100
round_k,1,12,37,124,440,1690,7221,35485
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,32700,118700,474300,10655700
round_k,1,12,49,163,593,2371,10496,53278
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34500,124300,500500,11499900
round_k,1,12,49,172,621,2502,11239,57499
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,30300,111900,446700,9951700
round_k,1,10,45,151,559,2233,9867,49758
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,1800,2900,9500,32900,118500,469700,10612700
round_k,1,4,14,47,164,592,2348,10462,53063
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,33700,124100,503100,11609100
round_k,1,13,51,168,620,2515,11329,58045
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,33700,118700,480300,10973500
round_k,1,13,51,168,593,2401,10768,54867
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10700,34300,125900,512900,11719700
round_k,1,12,53,171,629,2564,11461,58598
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,12500,44500,166500,691700,16895500
round_k,1,4,13,62,222,832,3458,15892,84477
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,31900,117300,465500,10512900
round_k,1,11,48,159,586,2327,10377,52564
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24900,91900,365500,7961500
round_k,1,12,38,124,459,1827,8044,39807
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,8900,30900,110300,442700,10788100
round_k,1,12,44,154,551,2213,10671,53940
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,22500,77300,294100,6150700
round_k,1,12,37,112,386,1470,6313,30753
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,9900,31900,120300,487500,11031100
round_k,1,12,49,159,601,2437,10786,55155
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10500,34700,129500,518300,11957700
round_k,1,4,13,52,173,647,2591,11592,59788
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,25900,94100,363100,7797300
round_k,1,11,40,129,470,1815,7893,38986
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25100,90500,360100,7787700
round_k,1,10,39,125,452,1800,7838,38938
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25500,91900,359100,7716900
round_k,1,12,39,127,459,1795,7811,38584
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,11300,39100,143700,589300,13840300
round_k,1,12,56,195,718,2946,13335,69201
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,22300,76500,294300,6164500
round_k,1,11,34,111,382,1471,6356,30822
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,32500,121500,485700,11106900
round_k,1,12,48,162,607,2428,10912,55534
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,35100,129900,514500,11907500
round_k,1,12,50,175,649,2572,11564,59537
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10900,36900,134500,544100,12656500
round_k,1,12,54,184,672,2720,12250,63282
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,36100,133900,539700,12603700
round_k,1,12,53,180,669,2698,12159,63018
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,27900,101100,405300,8945700
round_k,1,11,41,139,505,2026,8912,44728
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,30900,110700,435300,9727700
round_k,1,12,47,154,553,2176,9639,48638
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,34100,118100,478300,10908900
round_k,1,11,51,170,590,2391,10681,54544
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,4600,8100,25700,90100,347700,7491900
round_k,1,11,40,128,450,1738,7594,37459
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5400,12100,42700,150900,611900,14695700
round_k,1,13,60,213,754,3059,14022,73478
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,31500,115100,452500,9942300
round_k,1,11,49,157,575,2262,9896,49711
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,11900,41100,153300,627300,14747900
round_k,1,13,59,205,766,3136,14185,73739
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13700,46500,176300,721900,17748900
round_k,1,4,15,68,232,881,3609,16665,88744
round_shots,300,500,100,100,100,100,100,100,100
round_queries,300,1500,900,2700,8300,26300,93700,363500,7795500
round_k,1,4,13,41,131,468,1817,7882,38977
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,32300,117900,468100,10646100
round_k,1,11,48,161,589,2340,10475,53230
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,33300,120700,482500,11025500
round_k,1,12,48,166,603,2412,10806,55127
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7500,24100,86300,327500,6854100
round_k,1,10,37,120,431,1637,7019,34270
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23700,85500,339900,7172900
round_k,1,12,37,118,427,1699,7336,35864
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25500,92500,368500,8029100
round_k,1,12,38,127,462,1842,8106,40145
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,30500,110900,441900,9961100
round_k,1,12,47,152,554,2209,9834,49805
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,11700,40100,153100,622500,14836700
round_k,1,13,58,200,765,3112,14177,74183
round_shots,400,700,100,200,100,100,100,100,100
round_queries,400,2100,900,5400,10100,34100,124700,507900,11807500
round_k,1,4,13,50,170,623,2539,11459,59037
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12700,43300,164100,682700,16561100
round_k,1,13,63,216,820,3413,15632,82805
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,22700,81100,315500,6627900
round_k,1,10,33,113,405,1577,6830,33139
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,23700,82900,326500,6861900
round_k,1,10,38,118,414,1632,7017,34309
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,31300,115100,456100,9775100
round_k,1,12,48,156,575,2280,9846,48875
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,82900,326500,6559300
round_k,1,11,35,116,414,1632,6961,32796
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,24900,90700,360700,7770900
round_k,1,12,38,124,453,1803,7850,38854
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10300,33700,123100,491900,11198700
round_k,1,11,51,168,615,2459,10946,55993
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,87300,340300,7200500
round_k,1,12,38,123,436,1701,7360,36002
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,24700,91900,359100,7791700
round_k,1,12,38,123,459,1795,7895,38958
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,2300,15000,32500,120700,480500,10806500
round_k,1,11,37,162,603,2402,10687,54032
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,36100,134100,540900,12547500
round_k,1,11,51,180,670,2704,12138,62737
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7100,23300,84100,328300,6941900
round_k,1,10,35,116,420,1641,7102,34709
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24900,90100,348100,7431500
round_k,1,12,38,124,450,1740,7533,37157
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25100,88700,347300,7467500
round_k,1,12,38,125,443,1736,7578,37337
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7500,22900,80900,311900,6572300
round_k,1,11,37,114,404,1559,6749,32861
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25500,92300,359700,7807700
round_k,1,10,39,127,461,1798,7874,39038
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24700,89100,348300,7465900
round_k,1,11,36,123,445,1741,7569,37329
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10300,34300,127300,511100,11649100
round_k,1,13,51,171,636,2555,11377,58245
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23700,87700,339500,7251100
round_k,1,11,35,118,438,1697,7390,36255
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,27300,97700,382500,8254700
round_k,1,13,41,136,488,1912,8342,41273
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9700,32300,119900,477300,10875900
round_k,1,11,48,161,599,2386,10667,54379
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25300,90900,361500,7766900
round_k,1,10,38,126,454,1807,7883,38834
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5400,10500,33900,119900,485500,11085500
round_k,1,13,52,169,599,2427,10836,55427
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,31900,116500,471700,10770900
round_k,1,11,48,159,582,2358,10559,53854
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,23500,83500,325300,6873900
round_k,1,11,37,117,417,1626,7046,34369
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22300,79300,313500,6577500
round_k,1,11,34,111,396,1567,6776,32887
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,9900,34700,129300,521900,11991500
round_k,1,4,13,49,173,646,2609,11693,59957
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,11300,38700,144700,595700,14247100
round_k,1,12,56,193,723,2978,13622,71235
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24300,85700,336100,7158900
round_k,1,12,37,121,428,1680,7308,35794
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26300,95300,374700,8054900
round_k,1,12,38,131,476,1873,8185,40274
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,10500,33700,118700,474500,10716100
round_k,1,4,13,52,168,593,2372,10530,53580
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23900,84700,326700,6951300
round_k,1,12,38,119,423,1633,7101,34756
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13500,45500,174100,720100,17583300
round_k,1,4,15,67,227,870,3600,16514,87916
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12500,42100,154100,633100,15097900
round_k,1,13,62,210,770,3165,14437,75489
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10900,36900,132700,508100,11495700
round_k,1,12,54,184,663,2540,11196,57478
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22900,83700,326100,6938500
round_k,1,11,35,114,418,1630,7107,34692
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10300,34500,126100,507900,11595100
round_k,1,4,13,51,172,630,2539,11328,57975
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,81100,320500,6743100
round_k,1,11,35,120,405,1602,6893,33715
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,2900,9500,29900,107700,436500,9751700
round_k,1,4,14,47,149,538,2182,9696,48758
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,11500,38100,141900,577300,13684900
round_k,1,4,14,57,190,709,2886,13138,68424
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,900,5400,12100,41700,154100,637900,15183900
round_k,1,4,13,60,208,770,3189,14462,75919
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,9700,33500,123900,491700,13583900
round_k,1,12,48,167,619,2458,11073,67919
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,10700,34300,121500,490900,11218100
round_k,1,4,14,53,171,607,2454,10990,56090
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10500,33100,122300,487700,11161900
round_k,1,13,52,165,611,2438,10927,55809
round_shots,300,1000,100,100,100,100,100,100
round_queries,300,3000,2700,8900,28500,104700,415100,9253300
round_k,1,13,44,142,523,2075,9198,46266
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23500,82300,323500,6870100
round_k,1,12,37,117,411,1617,7007,34350
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,9900,31500,118900,477900,10798500
round_k,1,4,13,49,157,594,2389,10571,53992
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,25900,87700,346100,7481900
round_k,1,4,13,40,129,438,1730,7569,37409
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,13500,43300,162700,673700,16201500
round_k,1,4,15,67,216,813,3368,15338,81007
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,1800,6600,14100,49700,191500,799100,20060700
round_k,1,4,16,70,248,957,3995,18616,100303
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,2500,15000,34300,122900,500100,11334900
round_k,1,12,37,171,614,2500,11160,56674
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8500,26700,96700,375700,8215300
round_k,1,11,42,133,483,1878,8262,41076
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22700,78300,308900,6406900
round_k,1,11,36,113,391,1544,6646,32034
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9100,28900,103900,410300,8996900
round_k,1,11,45,144,519,2051,9050,44984
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24100,88300,339500,7237100
round_k,1,11,35,120,441,1697,7383,36185
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22900,83700,331500,6938700
round_k,1,11,36,114,418,1657,7127,34693
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,25300,89700,350900,7504300
round_k,1,10,39,126,448,1754,7600,37521
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,4200,15400,34900,128500,520700,11918500
round_k,1,10,38,174,642,2603,11601,59592
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24700,88100,341700,7228500
round_k,1,12,37,123,440,1708,7357,36142
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,31900,114500,462700,10498500
round_k,1,11,50,159,572,2313,10331,52492
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,24300,87300,339700,7347700
round_k,1,10,37,121,436,1698,7427,36738
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22300,77500,306500,6425900
round_k,1,11,35,111,387,1532,6587,32129
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,32900,123900,490500,11180700
round_k,1,12,48,164,619,2452,10971,55903
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,12500,43100,163500,669100,16161900
round_k,1,4,14,62,215,817,3345,15314,80809
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,11700,41100,151500,617700,14556700
round_k,1,4,13,58,205,757,3088,13876,72783
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10100,34900,127100,504500,11442300
round_k,1,4,13,50,174,635,2522,11149,57211
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,24500,88500,347300,7521700
round_k,1,12,39,122,442,1736,7607,37608
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10100,33900,122100,500300,11325100
round_k,1,13,50,169,610,2501,11203,56625
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,34300,124900,503500,11316100
round_k,1,11,49,171,624,2517,11182,56580
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9500,31500,111700,447100,9979700
round_k,1,11,47,157,558,2235,9852,49898
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,1800,2900,8700,29100,106500,427300,9385300
round_k,1,4,14,43,145,532,2136,9354,46926
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,32700,118700,475900,10780700
round_k,1,11,50,163,593,2379,10602,53903
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,81700,319500,6650300
round_k,1,11,35,117,408,1597,6941,33251
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,3800,7500,23500,85300,340500,7257100
round_k,1,9,37,117,426,1702,7396,36285
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,2500,15000,34500,125900,503900,11547500
round_k,1,12,37,172,629,2519,11268,57737
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,33700,126900,516100,10944300
round_k,1,11,49,168,634,2580,10891,54721
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,11900,40500,150100,619700,14830700
round_k,1,4,13,59,202,750,3098,14169,74153
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,31300,108100,437500,9844700
round_k,1,11,48,156,540,2187,9743,49223
round_shots,400,500,100,200,100,100,100,100,100
round_queries,400,1500,900,5400,11700,38700,146100,590300,13778300
round_k,1,4,13,58,193,730,2951,13354,68891
round_shots,300,900,100,100,100,100,100,100
