round_queries,400,2700,4600,18600,38900,126300,391500,6887300
round_k,1,11,46,194,631,1957,7750,34436
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15800,30700,194600,392100,6358300
round_k,1,11,39,153,486,1960,7653,31791
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,14200,27300,167000,380500,5308300
round_k,1,10,35,136,417,1902,6210,26541
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,16200,50200,106900,362300,5854500
round_k,1,11,40,125,534,1811,7019,29272
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,16200,55400,229800,462500,7106300
round_k,1,12,40,138,574,2312,7986,35531
round_shots,300,800,500,200,100,100,100,100
round_queries,300,2400,9500,15800,24300,73700,241700,3078900
round_k,1,9,39,121,368,1208,4550,15394
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,61800,132100,448700,7023700
round_k,1,10,36,154,660,2243,8240,35118
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,28500,90100,311100,5081900
round_k,1,11,37,142,450,1555,6045,25409
round_shots,200,800,300,200,300,100,100,100,100
round_queries,200,2400,2700,5400,26700,35700,115500,412300,5988100
round_k,1,4,13,44,178,577,2061,7373,29940
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,26900,90300,284500,3248900
round_k,1,10,38,134,451,1422,4784,16244
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,15800,30500,202600,739000,4254900
round_k,1,11,39,152,506,1847,5542,21274
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,34900,113500,382700,5454100
round_k,1,12,41,174,567,1913,6596,27270
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,17400,36700,223800,435900,5506900
round_k,1,13,43,183,559,2179,7994,27534
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,65400,144700,497300,8151300
round_k,1,11,38,163,723,2486,9214,40756
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,2700,5400,10500,31900,103900,375300,5454900
round_k,1,4,13,52,159,519,1876,7330,27274
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,30500,99100,331900,4915300
round_k,1,11,36,152,495,1659,5714,24576
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,15800,32900,209000,627000,5911500
round_k,1,11,39,164,522,1567,6749,29557
round_shots,200,1000,100,200,100,100,100,100
round_queries,200,3000,2500,15000,33300,109900,372300,6051700
round_k,1,12,37,166,549,1861,7330,30258
round_shots,200,1200,200,300,200,100,100,100
round_queries,200,3600,5400,32700,65400,120100,426100,6454100
round_k,1,13,54,163,600,2130,8369,32270
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,17400,33100,103900,318500,5148100
round_k,1,12,43,165,519,1592,6044,25740
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,15400,58200,134300,458100,7271500
round_k,1,11,38,145,671,2290,8606,36357
round_shots,300,1000,200,100,200,200,100,100
round_queries,300,3000,4600,7900,48200,170200,255300,2752100
round_k,1,11,39,120,425,1276,4095,13760
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,10300,31100,100700,334100,4515700
round_k,1,4,13,51,155,503,1670,5301,22578
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,22600,43300,141300,2485500
round_k,1,4,13,56,216,706,2569,12427
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,60200,90300,316700,4994500
round_k,1,11,38,150,451,1583,5785,24972
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,66600,144700,513500,8533300
round_k,1,11,39,166,723,2567,9654,42666
round_shots,500,1000,300,200,100,100,200,100
round_queries,500,3000,6900,17400,30100,95900,685000,6759500
round_k,1,11,43,150,479,1712,7659,33797
round_shots,200,800,500,200,200,200,100,100
round_queries,200,2400,9500,15400,53400,221400,542300,8061900
round_k,1,9,38,133,553,2711,9123,40309
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,58200,127500,432700,7062900
round_k,1,11,37,145,637,2163,8261,35314
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29500,93300,331700,5588500
round_k,1,11,38,147,466,1658,6414,27942
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,40900,132500,473300,7558700
round_k,1,12,52,204,662,2366,9492,37793
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,19000,38900,128500,427700,5418500
round_k,1,4,13,47,194,642,2138,6565,27092
round_shots,300,900,300,200,200,200,100,200
round_queries,300,2700,2700,5400,21400,88200,188300,5471800
round_k,1,4,13,53,220,941,3388,13679
round_shots,400,900,300,200,200,200,200,100
round_queries,400,2700,2700,5400,22200,96200,398200,3030300
round_k,1,4,13,55,240,995,4307,15151
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4200,7100,42600,90900,280900,4055500
round_k,1,10,35,106,454,1404,4944,20277
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9900,60200,128900,397900,6336500
round_k,1,12,49,150,644,1989,6408,31682
round_shots,500,900,300,200,300,100,100,100
round_queries,500,2700,6300,15400,96900,136700,480300,6208300
round_k,1,10,38,161,683,2401,7768,31041
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,38100,115100,384500,5238500
round_k,1,12,49,190,575,1922,6663,26192
round_shots,300,900,200,400,200,200,100,100
round_queries,300,2700,4200,29200,57800,217000,495700,8986900
round_k,1,10,36,144,542,2478,10003,44934
round_shots,200,1000,200,100,200,100,200,100
round_queries,200,3000,1800,2700,16200,34900,230600,2269700
round_k,1,4,13,40,174,576,2756,11348
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,7700,46600,107900,382500,6486900
round_k,1,11,38,116,539,1912,7459,32434
round_shots,300,800,200,200,200,200,100,100,100
round_queries,300,2400,1800,5400,20600,85000,169300,536900,9545100
round_k,1,4,13,51,212,846,2684,10887,47725
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,33900,109700,392100,6483700
round_k,1,11,40,169,548,1960,7538,32418
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,33100,209400,433700,6195700
round_k,1,11,38,165,523,2168,8712,30978
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,9700,29300,97700,354100,5977500
round_k,1,12,48,146,488,1770,6827,29887
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,5000,29100,67400,119700,418300,6281700
round_k,1,12,48,168,598,2091,7863,31408
round_shots,200,1000,300,100,100,100,100,100
round_queries,200,3000,6300,7700,23100,74700,233300,2652100
round_k,1,10,38,115,373,1166,4135,13260
round_shots,200,900,300,300,200,300,100,100
round_queries,200,2700,6300,23700,58200,347100,487100,8647300
round_k,1,10,39,145,578,2435,9683,43236
round_shots,400,800,200,200,200,100,200,100
round_queries,400,2400,1800,5400,22200,45500,299400,2795900
round_k,1,4,13,55,227,748,3465,13979
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28900,91700,300700,3841300
round_k,1,11,37,144,458,1503,5823,19206
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,13400,27500,86900,595800,3968700
round_k,1,10,33,137,434,1489,5236,19843
round_shots,300,800,300,300,200,100,100,100
round_queries,300,2400,6300,23700,53000,119100,414900,4938900
round_k,1,10,39,132,595,2074,7285,24694
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,18600,63400,122500,382900,7451100
round_k,1,11,46,158,612,1914,7036,37255
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,17400,33900,109100,383500,5161700
round_k,1,11,43,169,545,1917,7580,25808
round_shots,200,1000,200,100,100,100,200,100
round_queries,200,3000,4600,9300,28300,88900,627000,3120100
round_k,1,11,46,141,444,1567,4702,15600
round_shots,300,900,200,200,200,200,200
round_queries,300,2700,4200,14200,61800,253800,4509000
round_k,1,10,35,154,634,2782,11272
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21400,44500,140700,454700,7547500
round_k,1,4,13,53,222,703,2273,8448,37737
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,40700,137300,505900,7080900
round_k,1,13,52,203,686,2529,9617,35404
round_shots,500,800,300,200,100,300,100,100
round_queries,500,2400,6300,15400,30100,280500,401500,5084500
round_k,1,10,38,150,467,2007,6682,25422
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,9900,30100,191400,451700,7345300
round_k,1,12,49,150,478,2258,8249,36726
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,15000,46200,178600,338700,5650300
round_k,1,11,37,115,446,1693,6507,28251
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,19800,40700,134500,452700,6682100
round_k,1,4,13,49,203,672,2263,8144,33410
round_shots,400,900,300,200,400,100,100,100
round_queries,400,2700,6300,15800,131600,129500,405300,6570300
round_k,1,10,39,164,647,2026,7697,32851
round_shots,200,1200,200,200,100,200,200
round_queries,200,3600,5400,21800,36100,243000,4186200
round_k,1,13,54,180,607,2587,10465
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14200,27700,83900,287300,4578100
round_k,1,10,35,138,419,1436,5466,22890
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20200,78600,157900,580300,8015500
round_k,1,4,13,50,196,789,2901,11538,40077
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,10100,30300,95700,315700,4421700
round_k,1,4,13,50,151,478,1578,6137,22108
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5400,17400,33300,207400,421100,7131900
round_k,1,13,43,166,518,2105,8174,35659
round_shots,300,1200,300,200,200,200,100,100
round_queries,300,3600,2700,5400,21400,97800,213700,3373300
round_k,1,4,13,53,244,1068,4042,16866
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,30100,97900,308900,4066900
round_k,1,10,35,150,489,1544,4965,20334
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,19400,59400,113700,787800,7484700
round_k,1,12,48,148,568,1969,8352,37423
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,35100,113500,355300,6143300
round_k,1,12,41,175,567,1776,6996,30716
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,55800,117700,426100,7110300
round_k,1,10,36,139,588,2130,8306,35551
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,17400,67000,153100,566100,5956300
round_k,1,10,43,167,765,2830,9172,29781
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,19400,80200,168900,2413100
round_k,1,12,48,200,844,2972,12065
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,5000,9500,28500,181400,382500,3837900
round_k,1,12,47,142,453,1912,5816,19189
round_shots,300,700,300,200,100,100,100,100
round_queries,300,2100,5700,13800,27700,89700,293100,4580500
round_k,1,9,34,138,448,1465,5396,22902
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,9500,28700,93300,303100,3706100
round_k,1,12,47,143,466,1515,4780,18530
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5400,19400,43700,290200,2830500
round_k,1,13,48,218,725,3490,14152
round_shots,300,1000,200,200,100,200,300,100,100
round_queries,300,3000,1800,5400,9500,57400,285300,402100,5662100
round_k,1,4,13,47,143,475,2010,7103,28310
round_shots,400,1000,100,200,100,100,100,100
round_queries,400,3000,2300,13800,26700,87500,305700,4668300
round_k,1,11,34,133,437,1528,5636,23341
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19400,40900,258200,544700,8813300
round_k,1,12,48,204,645,2723,10844,44066
round_shots,300,1000,300,200,200,200,100,100
round_queries,300,3000,2700,5400,19800,87800,176300,2528100
round_k,1,4,13,49,219,881,3225,12640
round_shots,300,500,200,300,100,100,100,100
round_queries,300,1500,3000,13500,15500,48700,161100,2295700
round_k,1,7,22,77,243,805,2992,11478
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15400,32500,210600,443300,7660900
round_k,1,11,38,162,526,2216,8789,38304
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15800,61400,131700,436700,5202900
round_k,1,10,39,153,658,2183,6872,26014
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,57000,109900,356500,4708700
round_k,1,11,36,142,549,1782,6965,23543
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,17000,65000,215800,418100,5693900
round_k,1,12,42,162,539,2090,6685,28469
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,13800,27100,84100,293300,3835300
round_k,1,10,34,135,420,1466,5648,19176
round_shots,200,1000,200,200,300,100,100,100
round_queries,200,3000,5000,16200,105300,140300,469700,6962900
round_k,1,12,40,175,701,2348,9311,34814
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5400,21400,41500,275000,559900,7858300
round_k,1,13,53,207,687,2799,8963,39291
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17000,25500,81300,282300,4363300
round_k,1,12,42,127,406,1411,5192,21816
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,18200,70200,150500,519500,8849900
round_k,1,11,45,175,752,2597,9921,44249
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5400,19800,81400,173700,1050200,8151900
round_k,1,13,49,203,868,2625,12257,40759
round_shots,300,1000,300,400,100,100,100,100
round_queries,300,3000,6300,30800,30500,94700,326100,5782700
round_k,1,10,38,152,473,1630,5865,28913
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,1800,5400,19800,40500,267800,591700,6974700
round_k,1,4,13,49,202,669,2958,11624,34873
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,18600,72200,150300,548700,8763300
round_k,1,11,46,180,751,2743,9898,43816
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,17000,71400,152700,552100,9512300
round_k,1,12,42,178,763,2760,10731,47561
round_shots,300,600,300,200,200,100,100,200,100
round_queries,300,1800,2700,5400,17800,37900,125100,908600,6923300
round_k,1,4,13,44,189,625,2271,11389,34616
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4200,14600,25500,77100,531800,3838100
round_k,1,10,36,127,385,1329,4793,19190
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,36900,115100,413500,6103700
round_k,1,12,50,184,575,2067,7660,30518
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,43900,141900,521100,7939700
round_k,1,4,13,51,219,709,2605,8817,39698
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,6300,15400,59000,129100,438500,7433900
round_k,1,10,38,147,645,2192,8656,37169
round_shots,300,1200,200,200,200,100,300,100,100
round_queries,300,3600,1800,5400,20600,42100,417300,533100,6876100
round_k,1,4,13,51,210,695,2665,10818,34380
round_shots,200,900,200,200,100,100,100,200,100
round_queries,200,2700,1800,5400,9900,30100,94700,678200,6409500
round_k,1,4,13,49,150,473,1695,8468,32047
round_shots,200,600,200,200,300,100,100,100,100
round_queries,200,1800,1800,5400,28500,35100,114900,396700,6860700
round_k,1,4,13,47,175,574,1983,7829,34303
round_shots,400,1100,100,200,100,100,100,200,100
round_queries,400,3300,2500,15000,26500,81700,276100,1659800,8962500
round_k,1,12,37,132,408,1380,4149,14068,44812
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17000,29500,96500,312100,4769300
round_k,1,12,42,147,482,1560,5983,23846
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,18600,79800,163700,525500,8332900
round_k,1,12,46,199,818,2627,9285,41664
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,59000,136300,432500,7640300
round_k,1,10,35,147,681,2162,8564,38201
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,63400,120900,435100,6594500
round_k,1,12,41,158,604,2175,8348,32972
round_shots,200,1200,100,200,100,100,100,100
round_queries,200,3600,2700,16200,34100,112900,406500,6636100
round_k,1,13,40,170,564,2032,7864,33180
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,44300,139900,485100,8498100
round_k,1,4,13,51,221,699,2425,9532,42490
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,62600,110100,349500,3678900
round_k,1,11,38,156,550,1747,5478,18394
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31700,96900,315900,5084900
round_k,1,11,37,158,484,1579,5974,25424
round_shots,200,700,300,200,300,200,200,100,100
round_queries,200,2100,2700,5400,29100,58200,219800,440100,7853100
round_k,1,4,13,48,145,549,2200,8774,39265
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18200,37100,120700,420700,7297500
round_k,1,11,45,185,603,2103,8368,36487
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19000,40700,127500,429700,6923100
round_k,1,13,47,203,637,2148,7867,34615
round_shots,200,1000,300,200,200,200,100,100,100
round_queries,200,3000,2700,5400,21000,87000,150500,473700,6214700
round_k,1,4,13,52,217,752,2368,9383,31073
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15800,67400,143900,509500,8823500
round_k,1,11,39,168,719,2547,9954,44117
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,33100,106700,378900,5804500
round_k,1,11,38,165,533,1894,7282,29022
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,34100,112300,380900,4591300
round_k,1,11,39,170,561,1904,6515,22956
round_shots,400,1000,200,300,100,100,100,100
round_queries,400,3000,4600,23100,31100,96100,338900,4966900
round_k,1,11,38,155,480,1694,6003,24834
round_shots,300,1200,200,300,100,100,100,100
round_queries,300,3600,5400,26100,38100,130700,447500,6635900
round_k,1,13,43,190,653,2237,7714,33179
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,33900,106900,359900,4768100
round_k,1,11,39,169,534,1799,7108,23840
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,15800,48600,103300,661800,6069500
round_k,1,12,39,121,516,1654,6911,30347
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,19400,80200,171300,2376500
round_k,1,12,48,200,856,3105,11882
round_shots,400,800,300,200,100,200,100,100
round_queries,400,2400,6300,15800,33700,217400,439500,7011900
round_k,1,10,39,168,543,2197,6975,35059
round_shots,300,900,300,100,200,200,100,100
round_queries,300,2700,6300,7700,46200,176200,389500,5886700
round_k,1,10,38,115,440,1947,7088,29433
round_shots,200,1000,200,200,200,200,100,200
round_queries,200,3000,1800,5400,21400,93000,186700,5209000
round_k,1,4,13,53,232,933,3198,13022
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,19000,36700,228600,367500,7039300
round_k,1,13,47,183,571,1837,6693,35196
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,18600,39900,257400,818600,6378500
round_k,1,11,46,199,643,2046,9386,31892
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,45700,154500,507700,7936700
round_k,1,4,13,51,228,772,2538,9985,39683
round_shots,200,1000,200,300,300,100,100,100
round_queries,200,3000,4600,24300,89700,117100,393700,5746100
round_k,1,11,40,149,585,1968,7282,28730
round_shots,400,1100,200,100,200,100,200,100
round_queries,400,3300,5000,9300,56200,127500,924600,7754700
round_k,1,12,46,140,637,2311,10424,38773
round_shots,200,1000,200,200,300,100,100,100
round_queries,200,3000,4600,15400,95700,119500,385300,6291700
round_k,1,11,38,159,597,1926,7299,31458
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,42100,140500,496100,8404900
round_k,1,12,50,210,702,2480,9739,42024
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,18600,38100,124100,436100,7577300
round_k,1,12,46,190,620,2180,8557,37886
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,7900,23900,73900,258500,3965900
round_k,1,11,39,119,369,1292,4869,19829
round_shots,400,800,200,100,200,100,100,100
round_queries,400,2400,4200,7300,43800,93500,329100,5307500
round_k,1,10,36,109,467,1645,6217,26537
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,17800,32500,205400,359700,5362300
round_k,1,11,44,162,513,1798,6387,26811
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29500,95700,317500,3594900
round_k,1,11,38,147,478,1587,5124,17974
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,44300,148900,517900,9311900
round_k,1,12,51,221,744,2589,10303,46559
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,14200,26900,169400,320700,4217300
round_k,1,10,35,134,423,1603,4944,21086
round_shots,500,800,200,200,200,200,100,200
round_queries,500,2400,1800,5400,20600,85400,187300,4683400
round_k,1,4,13,51,213,936,3478,11708
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,17400,35700,110900,368900,4444300
round_k,1,11,43,178,554,1844,6795,22221
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,16600,25900,80900,267100,4257100
round_k,1,11,41,129,404,1335,5042,21285
round_shots,200,1100,300,200,100,100,100,100,100
round_queries,200,3300,2700,5400,10100,30300,100900,357700,6415900
round_k,1,4,13,50,151,504,1788,6594,32079
round_shots,400,1000,300,200,200,100,100,100
round_queries,400,3000,6900,17000,65000,150700,536100,9335700
round_k,1,11,42,162,753,2680,10272,46678
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,57000,112900,398300,5091100
round_k,1,12,41,142,564,1991,6480,25455
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15800,27300,179400,321700,5247900
round_k,1,11,39,136,448,1608,6189,26239
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,21000,32300,214200,413100,6700300
round_k,1,12,52,161,535,2065,8123,33501
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21000,37700,128300,443700,7054100
round_k,1,4,13,52,188,641,2218,8746,35270
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,36300,115700,424300,6059500
round_k,1,12,49,181,578,2121,6976,30297
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,27900,84300,284300,4536100
round_k,1,12,40,139,421,1421,5518,22680
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29900,93900,335700,5117700
round_k,1,11,38,149,469,1678,5992,25588
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18200,41100,132900,450500,8006100
round_k,1,11,45,205,664,2252,9033,40030
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4200,14600,61800,288200,2550900
round_k,1,10,36,154,720,3198,12754
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10300,31300,98300,319100,4447300
round_k,1,12,51,156,491,1595,5389,22236
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,31100,97900,336500,3570900
round_k,1,10,36,155,489,1682,5601,17854
round_shots,400,1000,100,200,100,100,100,100
round_queries,400,3000,2500,15000,31900,103700,365700,6174700
round_k,1,12,37,159,518,1828,7039,30873
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5000,20200,87800,157100,2239300
round_k,1,12,50,219,785,2798,11196
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,39100,130300,415900,6312300
round_k,1,12,50,195,651,2079,7775,31561
round_shots,200,900,200,200,300,100,200,100
round_queries,200,2700,4600,15400,90900,133700,942600,7898500
round_k,1,11,38,151,668,2356,10237,39492
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,17800,35500,117300,416100,7101100
round_k,1,11,44,177,586,2080,8098,35505
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,4600,15000,64200,134300,2249300
round_k,1,11,37,160,671,2383,11246
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,18200,39300,255000,521900,8947900
round_k,1,11,45,196,637,2609,10314,44739
round_shots,400,900,300,300,200,100,100,100
round_queries,400,2700,6300,23700,53400,115100,411500,6607500
round_k,1,10,39,133,575,2057,7610,33037
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,37700,123100,389300,5901700
round_k,1,12,51,188,615,1946,6726,29508
round_shots,300,1200,200,200,100,100,200
round_queries,300,3600,5000,20600,46900,159100,3979800
round_k,1,12,51,234,795,2600,9949
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,14600,31100,193000,421500,7157100
round_k,1,11,36,155,482,2107,8038,35785
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15400,29900,182600,305700,4822900
round_k,1,11,38,149,456,1528,5675,24114
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,5000,17800,55000,185800,403300,5760700
round_k,1,12,44,137,464,2016,6714,28803
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,9500,28900,91700,315900,4904500
round_k,1,12,47,144,458,1579,5819,24522
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,18600,63800,140900,500900,8962500
round_k,1,12,46,159,704,2504,10053,44812
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19000,37100,115500,797800,5746900
round_k,1,12,47,185,577,1994,7682,28734
round_shots,300,900,200,300,200,200,100,100,100
round_queries,300,2700,1800,8100,18200,57800,128700,455500,7897300
round_k,1,4,13,45,144,643,2277,8922,39486
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4600,16200,68600,303800,3059900
round_k,1,11,40,171,759,3722,15299
round_shots,300,800,300,200,100,200,200,100
round_queries,300,2400,6300,15800,30300,191400,903800,8771500
round_k,1,10,39,151,478,2259,9991,43857
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,18200,74600,164100,2407100
round_k,1,11,45,186,820,2983,12035
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5000,20200,43700,141100,2393900
round_k,1,12,50,218,705,2429,11969
round_shots,400,1000,200,200,200,200,100
round_queries,400,3000,4600,16200,69400,273400,2227900
round_k,1,11,40,173,683,2758,11139
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5400,9700,29700,96700,331700,4961300
round_k,1,13,48,148,483,1658,5909,24806
round_shots,400,1100,200,200,200,300,200,100
round_queries,400,3300,5000,18600,72200,326100,681000,5248500
round_k,1,12,46,180,543,1702,6262,26242
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4600,9500,28500,90100,317500,3511300
round_k,1,11,47,142,450,1587,5824,17556
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,17400,33300,103500,343500,4551700
round_k,1,12,43,166,517,1717,6149,22758
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15000,28700,92700,307500,4717100
round_k,1,11,37,143,463,1537,5760,23585
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,20200,87400,330200,2667300
round_k,1,12,50,218,825,3389,13336
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,20200,83400,166100,617300,8351900
round_k,1,12,50,208,830,3086,11422,41759
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29100,94500,329700,4258700
