round_queries,900,1500,4600,16600,35100,117300,407900,6546900
round_k,2,11,41,175,586,2039,7949,32734
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26900,83900,293900,4560700
round_k,2,9,32,134,419,1469,5311,22803
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13400,52200,112700,391300,6074700
round_k,2,9,33,130,563,1956,6929,30373
round_shots,1200,400,200,200,100,200,200,100
round_queries,1200,2000,4600,17800,33900,205800,641400,5341900
round_k,2,11,44,169,514,1603,6952,26709
round_shots,1100,200,400,200,100,100,200,100
round_queries,1100,1000,6000,10200,19500,62300,414600,3617500
round_k,2,7,25,97,311,1036,4513,18087
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,12200,25500,81300,259300,3890900
round_k,2,9,30,127,406,1296,4747,19454
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,10200,18500,60100,201500,2932500
round_k,2,8,25,92,300,1007,3748,14662
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,26200,54300,186300,688100,7972700
round_k,1,4,16,65,271,931,3440,12899,39863
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,18600,79000,120900,406900,5701300
round_k,2,11,46,197,604,2034,7624,28506
round_shots,700,300,300,200,200,100,200,100
round_queries,700,900,2700,7400,27400,59900,389800,3124700
round_k,1,4,18,68,299,974,3932,15623
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,11400,48200,85900,266500,4165500
round_k,2,7,28,120,429,1332,4920,20827
round_shots,900,200,200,300,200,100,100,200,100
round_queries,900,600,1800,9900,25800,45900,149700,1066200,6061500
round_k,1,4,16,64,229,748,2665,8040,30307
round_shots,1200,300,200,300,200,200,100,100,100
round_queries,1200,900,1800,8100,17800,62200,103900,355500,4738100
round_k,1,4,13,44,155,519,1777,5743,23690
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,28700,89900,321500,4479900
round_k,2,9,35,143,449,1607,6215,22399
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13000,25900,80900,281900,4627700
round_k,2,9,32,129,404,1409,5393,23138
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,13800,50200,210600,471900,5872900
round_k,2,9,34,125,526,2359,9219,29364
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,5400,19400,29700,91500,320300,5054700
round_k,1,4,13,48,148,457,1601,5839,25273
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,6600,23400,52300,175100,2380300
round_k,1,4,16,58,261,875,2746,11901
round_shots,1100,300,200,200,300,200,100,100,100
round_queries,1100,900,1800,5400,27900,73400,110100,346300,5730100
round_k,1,4,13,46,183,550,1731,6614,28650
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,34100,106100,377300,5868300
round_k,2,11,43,170,530,1886,6797,29341
round_shots,1000,500,200,200,100,100,100
round_queries,1000,2500,5400,21800,47100,157100,2268900
round_k,2,13,54,235,785,2872,11344
round_shots,600,300,200,200,200,300,100,100
round_queries,600,1500,4600,15000,53000,306300,410700,4716300
round_k,2,11,37,132,510,2053,6669,23581
round_shots,1200,200,300,200,200,100,100,200,100
round_queries,1200,600,2700,7400,27000,56500,174900,1279000,9170900
round_k,1,4,18,67,282,874,3197,10301,45854
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,3800,13800,27300,173800,775000,7055100
round_k,2,9,34,136,434,1937,8426,35275
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,13000,45000,163400,340700,5632100
round_k,2,9,32,112,408,1703,6533,28160
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,900,2700,7400,29400,62700,208700,2553300
round_k,1,4,18,73,313,1043,3918,12766
round_shots,700,300,200,200,100,300,100,100
round_queries,700,1500,4600,15000,31100,293700,360100,5832500
round_k,2,11,37,155,489,1800,6753,29162
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,8700,26100,82900,294500,4602700
round_k,2,11,43,130,414,1472,5534,23013
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,25100,79900,276300,3619100
round_k,2,9,32,125,399,1381,4714,18095
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,20700,57800,116700,412500,6879500
round_k,2,9,34,144,583,2062,8133,34397
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,55800,122500,427500,7318900
round_k,2,9,37,139,612,2137,8475,36594
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,24700,79700,284300,3632900
round_k,2,9,32,123,398,1421,4978,18164
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,19400,40300,130500,456900,7433700
round_k,2,11,48,201,652,2284,9057,37168
round_shots,1300,200,200,200,100,300,100,100
round_queries,1300,600,1800,6600,11700,110700,159300,2311500
round_k,1,4,16,58,184,796,2533,11557
round_shots,900,200,300,200,200,100,100,200
round_queries,900,1000,4500,10200,32200,57900,197300,5214600
round_k,2,7,25,80,289,986,3621,13036
round_shots,600,400,100,200,100,100,100,100
round_queries,600,2000,2300,13800,28900,94100,323300,5168100
round_k,2,11,34,144,470,1616,6360,25840
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17800,37300,120900,391900,5825300
round_k,2,11,44,186,604,1959,6980,29126
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3000,9400,18300,55500,166700,572900,7175700
round_k,2,7,23,91,277,833,2864,8870,35878
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,13000,22500,139400,305300,3161100
round_k,2,9,32,112,348,1526,5203,15805
round_shots,1000,500,200,200,100,200,100,200
round_queries,1000,2500,4600,15800,28100,179000,268500,5955800
round_k,2,11,39,140,447,1342,4955,14889
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,57400,130100,467700,7999500
round_k,2,9,35,143,650,2338,9070,39997
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2000,4600,8700,26500,85500,288100,4528300
round_k,2,11,43,132,427,1440,5269,22641
round_shots,1200,200,500,300,200,100,100,100
round_queries,1200,1000,7500,16500,43000,93700,294900,4532100
round_k,2,7,27,107,468,1474,5630,22660
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,900,1800,5400,8700,26500,80100,246500,3584100
round_k,1,4,13,43,132,400,1232,4489,17920
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,47800,77900,252900,3316300
round_k,2,9,32,119,389,1264,4894,16581
round_shots,1200,400,200,300,200,100,200,100
round_queries,1200,2000,4600,24300,48600,94100,580600,4334500
round_k,2,11,40,121,470,1451,5616,21672
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17800,37900,127300,421900,4989500
round_k,2,11,44,189,636,2109,6992,24947
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,8300,25300,78300,248900,3468900
round_k,2,11,41,126,391,1244,4742,17344
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,27100,85700,303700,3274300
round_k,2,9,33,135,428,1518,5225,16371
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1000,3800,7500,45800,80700,268500,3734700
round_k,2,9,37,114,403,1342,5097,18673
round_shots,1300,300,200,400,200,100,200,200
round_queries,1300,1500,3800,23600,41800,72100,461800,6679400
round_k,2,9,29,104,360,1154,4712,16698
round_shots,1000,400,200,200,100,400,200,100
round_queries,1000,2000,4600,16600,33700,420400,807400,5572900
round_k,2,11,41,168,525,2018,6435,27864
round_shots,1300,200,200,300,200,100,100,200
round_queries,1300,600,1800,8100,22200,50500,156900,4837000
round_k,1,4,13,55,252,784,2878,12092
round_shots,1000,200,200,200,200,100,200,100
round_queries,1000,1000,3800,13000,48600,104500,753000,6557300
round_k,2,9,32,121,522,1882,8649,32786
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,10200,37400,58300,187900,2762900
round_k,2,7,25,93,291,939,3341,13814
round_shots,800,200,300,200,200,200,200,100
round_queries,800,1000,4500,11400,48200,207400,699000,4766100
round_k,2,7,28,120,518,1747,7876,23830
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,46600,96700,296900,4512100
round_k,2,9,30,116,483,1484,5406,22560
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,28700,90700,306100,4500300
round_k,2,9,35,143,453,1530,5681,22501
round_shots,1100,500,200,200,100,200,100,100
round_queries,1100,2500,5400,19400,29700,193000,441100,7307300
round_k,2,13,48,148,482,2205,8653,36536
round_shots,1300,300,300,200,100,100,100,100,100
round_queries,1300,900,2700,7400,15100,46300,154900,572900,9275500
round_k,1,4,18,75,231,774,2864,11094,46377
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13400,45400,98100,339700,5740900
round_k,2,9,33,113,490,1698,6571,28704
round_shots,1000,200,200,300,100,100,100,200,100
round_queries,1000,600,1800,8700,9300,27900,89300,606200,5592100
round_k,1,4,14,46,139,446,1515,6575,27960
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,15000,55000,111100,395700,6892500
round_k,2,9,37,137,555,1978,7750,34462
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39000,83300,285300,3960300
round_k,2,9,32,97,416,1426,5230,19801
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,4600,17800,31100,98900,688200,5369500
round_k,2,11,44,155,494,1720,7000,26847
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,9700,30500,95300,328300,5069500
round_k,2,11,48,152,476,1641,5926,25347
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,15800,68600,132900,468300,7751100
round_k,2,11,39,171,664,2341,8821,38755
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,8100,25500,55800,217400,432300,7408700
round_k,2,13,42,139,543,2161,8368,37043
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,1500,4600,8900,27100,87900,285500,4373100
round_k,2,11,44,135,439,1427,5371,21865
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,14200,58600,124100,442500,6879300
round_k,2,9,35,146,620,2212,8786,34396
round_shots,1200,500,200,100,100,100,100,200
round_queries,1200,2500,5400,8300,25300,78100,268700,6073000
round_k,2,13,41,126,390,1343,4872,15182
round_shots,1100,200,200,400,200,100,100,100,100
round_queries,1100,600,1800,11600,17400,36300,119100,427300,7218500
round_k,1,4,14,43,181,595,2136,8336,36092
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13400,40200,79700,265500,4070900
round_k,2,9,33,100,398,1327,4888,20354
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,14200,29300,189000,292900,4192700
round_k,2,9,35,146,472,1464,4898,20963
round_shots,600,300,200,100,200,200,100,100
round_queries,600,1500,4600,8300,49800,202600,384900,6656900
round_k,2,11,41,124,506,1924,7628,33284
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,30600,60900,205500,3660500
round_k,2,7,23,76,304,1027,3807,18302
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,4600,15800,33900,210600,473500,5706700
round_k,2,11,39,169,526,2367,9267,28533
round_shots,1000,200,200,200,200,100,300,100
round_queries,1000,1000,3800,14200,52600,103900,1110900,7010700
round_k,2,9,35,131,519,1851,7885,35053
round_shots,1000,300,200,200,400,100,100,100,100
round_queries,1000,900,1800,5400,38000,38500,125100,419100,6390900
round_k,1,4,13,47,192,625,2095,7977,31954
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,4600,15800,67000,275000,517900,6971100
round_k,2,11,39,167,687,2589,10474,34855
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13400,27700,85900,301700,3549500
round_k,2,9,33,138,429,1508,5142,17747
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,16600,35900,116500,409300,7028100
round_k,2,13,41,179,582,2046,8047,35140
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,28300,90900,314100,5195100
round_k,2,9,32,141,454,1570,6163,25975
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,23900,73900,248700,3465500
round_k,2,9,30,119,369,1243,4355,17327
round_shots,1000,500,200,200,100,100,100
round_queries,1000,2500,5400,21800,46900,162500,2249500
round_k,2,13,54,234,812,2880,11247
round_shots,1200,300,200,200,200,300,200,100
round_queries,1200,1500,3800,13000,50600,321300,672600,4441900
round_k,2,9,32,126,535,1681,5395,22209
round_shots,1000,400,200,200,200,200,100
round_queries,1000,2000,5400,20200,78600,320200,2648100
round_k,2,13,50,196,800,3524,13240
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,5400,16600,36300,115700,418300,7396900
round_k,2,13,41,181,578,2091,8306,36984
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,13000,45800,213800,491700,7858100
round_k,2,9,32,114,534,2458,9374,39290
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,12200,47000,97100,614200,3416700
round_k,2,9,30,117,485,1535,5588,17083
round_shots,900,300,200,200,200,300,100,100
round_queries,900,1500,4600,14200,59000,389100,483700,6726100
round_k,2,11,35,147,648,2418,7760,33630
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,15000,64600,152900,510900,8001500
round_k,2,9,37,161,764,2554,10365,40007
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,18600,37700,113900,399900,6618500
round_k,2,11,46,188,569,1999,7524,33092
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,18200,70600,145500,476500,9533900
round_k,2,11,45,176,727,2382,8835,47669
round_shots,900,300,200,200,200,200,100
round_queries,900,1500,4600,15800,67000,298200,2349300
round_k,2,11,39,167,745,3095,11746
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,51000,92300,323900,4616700
round_k,2,11,41,127,461,1619,6187,23083
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,14600,30700,97700,684200,5783700
round_k,2,11,36,153,488,1710,6603,28918
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,7400,28200,63900,206900,2556500
round_k,1,4,18,70,319,1034,3151,12782
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3000,9400,33400,68900,219700,2393900
round_k,2,7,23,83,344,1098,3679,11969
round_shots,900,300,200,300,100,100,100,100
round_queries,900,1500,3800,19500,25900,80900,252300,3708100
round_k,2,9,32,129,404,1261,4772,18540
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,4600,15000,29500,95100,589800,5735100
round_k,2,11,37,147,475,1474,6569,28675
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,13000,57800,120900,438900,7203700
round_k,2,9,32,144,604,2194,8490,36018
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,15000,65000,143900,531900,7133100
round_k,2,9,37,162,719,2659,8384,35665
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,4600,9700,61000,137500,485500,8310300
round_k,2,11,48,152,687,2427,9224,41551
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,8100,18600,37100,122500,434900,6496500
round_k,2,13,46,185,612,2174,8056,32482
round_shots,700,400,200,300,200,100,100,100
round_queries,700,2000,4600,21300,54200,130300,435300,7250300
round_k,2,11,35,135,651,2176,8413,36251
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,8100,17800,28300,92300,327500,5038700
round_k,2,13,44,141,461,1637,6297,25193
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,7900,23700,76100,264100,3478900
round_k,2,11,39,118,380,1320,4345,17394
round_shots,1300,300,300,200,100,100,100,100,100
round_queries,1300,900,2700,8200,14300,45300,152500,511300,7196700
round_k,1,4,20,71,226,762,2556,8939,35983
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15000,63000,108700,359100,5946100
round_k,2,11,37,157,543,1795,6648,29730
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,52200,113300,383700,5946300
round_k,2,9,32,130,566,1918,7024,29731
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,19400,38500,125500,414700,5615100
round_k,2,11,48,192,627,2073,6982,28075
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,15000,29100,185800,437100,6411300
round_k,2,9,37,145,464,2185,8615,32056
round_shots,900,200,200,200,200,100,200,100
round_queries,900,1000,3800,15000,64600,118100,846600,6693900
round_k,2,9,37,161,590,2116,7728,33469
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,32500,98100,347500,4939500
round_k,2,11,41,162,490,1737,6059,24697
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,14600,51400,107500,348500,4311700
round_k,2,11,36,128,537,1742,5242,21558
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,1500,4600,26100,32900,102700,372900,6053300
round_k,2,11,43,164,513,1864,7075,30266
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,17800,67800,131300,426300,7646500
round_k,2,11,44,169,656,2131,8514,38232
round_shots,700,300,200,200,100,100,300,100
round_queries,700,1500,3800,15000,29100,93500,982500,5541900
round_k,2,9,37,145,467,1637,6658,27709
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,14200,50600,191800,433100,7252700
round_k,2,11,35,126,479,2165,8195,36263
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15000,61000,120300,430700,7066500
round_k,2,11,37,152,601,2153,8062,35332
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17000,29900,96700,313500,5137500
round_k,2,11,42,149,483,1567,6041,25687
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,8900,26700,85700,294500,4968100
round_k,2,11,44,133,428,1472,5735,24840
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3800,7500,45800,96500,328500,4820500
round_k,2,9,37,114,482,1642,6262,24102
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,600,1800,5400,20200,83800,171900,2562300
round_k,1,4,13,50,209,859,3189,12811
round_shots,1000,200,400,200,200,200,200,200
round_queries,1000,1000,6000,10200,41000,169000,539400,7216200
round_k,2,7,25,102,422,1348,5189,18040
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,26500,79500,266300,4021900
round_k,2,9,32,132,397,1331,5105,20109
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,17400,31900,201400,356100,3818500
round_k,2,11,43,159,503,1780,5779,19092
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,25300,165000,384100,6462700
round_k,2,9,32,126,412,1920,7380,32313
round_shots,1100,200,200,300,200,100,100,100
round_queries,1100,1000,3800,22500,56200,104900,363700,6299700
round_k,2,9,37,140,524,1818,7150,31498
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,14200,26300,164200,363100,6153700
round_k,2,9,35,131,410,1815,7039,30768
round_shots,1000,500,400,200,100,100,100,100
round_queries,1000,2500,10800,16200,25900,85300,298700,5813900
round_k,2,13,40,129,426,1493,5656,29069
round_shots,1000,400,200,200,200,100,200
round_queries,1000,2000,4600,17800,75000,163300,4835800
round_k,2,11,44,187,816,2947,12089
round_shots,800,300,200,300,100,200,100,100
round_queries,800,1500,3800,24300,25300,162200,358500,4992100
round_k,2,9,40,126,405,1792,5988,24960
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,25300,78100,251500,4330100
round_k,2,9,32,126,390,1257,4439,21650
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,12200,45800,197000,452700,8474700
round_k,2,9,30,114,492,2263,8589,42373
round_shots,1100,300,200,300,200,200,100,200
round_queries,1100,900,1800,8100,21400,94600,177500,4338200
round_k,1,4,13,53,236,887,3063,10845
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,26500,86100,302100,4695900
round_k,2,9,32,132,430,1510,5468,23479
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,34300,110900,398100,6741700
round_k,2,11,39,171,554,1990,7841,33708
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,10200,44600,95500,320500,4388300
round_k,2,7,25,111,477,1602,5745,21941
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,1000,3800,14200,28300,91100,626600,5908700
round_k,2,9,35,141,455,1566,6815,29543
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,34900,109500,385700,5968700
round_k,2,11,39,174,547,1928,6939,29843
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,18600,39500,123900,399300,5921300
round_k,2,11,46,197,619,1996,7860,29606
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,61400,129100,446900,6633700
round_k,2,11,39,153,645,2234,7647,33168
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,8300,24900,75300,261500,3743700
round_k,2,11,41,124,376,1307,4725,18718
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,22500,72700,245700,3912500
round_k,2,9,37,112,363,1228,4620,19562
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,4600,18600,37700,233400,541500,9112900
round_k,2,11,46,188,583,2707,10389,45564
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,16600,35100,118300,427900,6112300
round_k,1,4,13,41,175,591,2139,7609,30561
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,13000,54200,186200,390900,6213700
round_k,2,9,32,135,465,1954,7612,31068
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,4600,24300,48600,99300,355100,4933300
round_k,2,11,40,121,496,1775,5772,24666
round_shots,800,400,500,200,100,100,100,100,100
round_queries,800,2000,8500,10200,21100,66500,208500,743900,8067500
round_k,2,8,25,105,332,1042,3719,13139,40337
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,30500,92100,324300,5320100
round_k,2,9,37,152,460,1621,6250,26600
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,4600,15000,26500,83700,598600,4839500
round_k,2,11,37,132,418,1496,6442,24197
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16200,29100,90900,295700,4936500
round_k,2,11,40,145,454,1478,5725,24682
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,55000,105500,374100,5494500
round_k,2,9,32,137,527,1870,7088,27472
round_shots,700,300,200,200,100,200,100
round_queries,700,1500,4600,17800,39700,257800,2412500
round_k,2,11,44,198,644,2973,12062
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,900,1800,5400,19400,38100,125300,447900,7949700
round_k,1,4,13,48,190,626,2239,8900,39748
round_shots,1300,200,300,200,100,100,100,100,100
round_queries,1300,600,2700,8200,13900,42700,138900,490900,7005500
round_k,1,4,20,69,213,694,2454,9695,35027
round_shots,1300,300,300,300,100,100,100,100
round_queries,1300,1500,5100,15300,19500,61300,208900,3266900
round_k,2,8,25,97,306,1044,3914,16334
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,15400,30100,99300,321500,4849700
round_k,2,9,38,150,496,1607,5896,24248
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,14600,26300,83500,252100,3182500
round_k,2,9,36,131,417,1260,4683,15912
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1000,3800,6500,39000,82900,283100,3759300
round_k,2,9,32,97,414,1415,5423,18796
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,16600,31100,98900,343900,5134700
round_k,2,13,41,155,494,1719,6697,25673
round_shots,1000,200,200,200,100,200,100,100,100
round_queries,1000,600,1800,5400,8300,49800,106300,355700,5820700
round_k,1,4,13,41,124,531,1778,6687,29103
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14200,57400,127700,456500,6277700
round_k,2,9,35,143,638,2282,8092,31388
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,16600,69800,154100,562500,8025900
round_k,1,4,13,41,174,770,2812,11254,40129
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,19400,81000,173700,545700,7421300
round_k,2,11,48,202,868,2728,10745,37106
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,27700,86900,301700,4887100
round_k,2,9,33,138,434,1508,5681,24435
round_shots,1100,200,200,100,200,100,100,100
round_queries,1100,1000,3800,6500,39000,81500,280700,3797900
round_k,2,9,32,97,407,1403,4607,18989
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3000,9400,32600,113400,241900,3694100
round_k,2,7,23,81,283,1209,4575,18470
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,18900,41800,82500,287100,4148100
round_k,2,9,31,104,412,1435,5455,20740
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,19400,84200,162500,593300,6093700
round_k,2,11,48,210,812,2966,9480,30468
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17800,28300,93300,328700,4404100
round_k,2,11,44,141,466,1643,6409,22020
round_shots,1100,400,200,200,200,200,100
round_queries,1100,2000,4600,17800,71800,279400,2359300
round_k,2,11,44,179,698,2920,11796
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,29900,97700,344900,5113700
round_k,2,9,35,149,488,1724,6351,25568
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,9400,35800,69100,237500,3243300
round_k,2,7,23,89,345,1187,4145,16216
round_shots,1300,200,200,300,200,100,100,100,100
round_queries,1300,600,1800,8100,20600,45300,149900,506300,8650700
round_k,1,4,13,51,226,749,2531,9976,43253
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17800,37900,124100,398300,6928300
round_k,2,11,44,189,620,1991,7818,34641
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,13800,57400,117300,779000,4540300
round_k,2,9,34,143,586,1947,6186,22701
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,14200,29700,187400,406700,5807700
round_k,2,9,35,148,468,2033,6756,29038
round_shots,1000,200,400,200,100,100,200,100,100
round_queries,1000,1000,6000,11000,17700,55300,361800,555700,9744700
round_k,2,7,27,88,276,904,2778,10745,48723
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,5400,17400,36900,124300,419500,6983100
round_k,2,13,43,184,621,2097,7883,34915
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,25400,100200,230900,4242100
round_k,1,4,16,63,250,1154,4303,21210
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15000,29700,92300,324900,5008100
round_k,2,11,37,148,461,1624,6297,25040
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3000,9400,17500,106200,230100,2908700
round_k,2,7,23,87,265,1150,3540,14543
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1000,4500,12200,47000,174200,261300,4151300
round_k,2,7,30,117,435,1306,5000,20756
round_shots,1200,400,300,200,100,100,200,100
round_queries,1200,2000,6900,19000,37300,117700,822200,7881100
round_k,2,11,47,186,588,2055,9164,39405
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,600,2700,7400,30600,118200,251500,3322500
round_k,1,4,18,76,295,1257,3981,16612
