round_k,1,4,17,77,280,1082,4593,22190
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,17700,63300,248500,5262300
round_k,1,5,26,88,316,1242,5382,26311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10300,33700,122500,500900,12123100
round_k,1,4,16,51,168,612,2504,11477,60615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3100,9300,29500,103500,423500,9980700
round_k,1,4,15,46,147,517,2117,9594,49903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10300,34100,125300,514300,12389300
round_k,1,4,16,51,170,626,2571,11777,61946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7000,13700,45700,173500,720300,18823500
round_k,1,5,17,68,228,867,3601,17025,94117
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11500,37100,139300,578900,14516100
round_k,1,4,18,57,185,696,2894,13490,72580
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,18700,67900,265100,5645300
round_k,1,4,19,93,339,1325,5749,28226
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3700,11500,38500,149300,621900,15724300
round_k,1,5,18,57,192,746,3109,14466,78621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9000,19300,61900,244900,5154700
round_k,1,5,22,96,309,1224,5272,25773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,4900,14900,51100,197700,4016500
round_k,1,4,24,74,255,988,4193,20082
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,22700,81300,322500,7117900
round_k,1,4,23,113,406,1612,7083,35589
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13300,46100,175100,3539700
round_k,1,4,21,66,230,875,3721,17698
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,30100,109300,444500,10492500
round_k,1,4,13,43,150,546,2222,10091,52462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,13900,45700,171500,719100,18558700
round_k,1,5,16,69,228,857,3595,16814,92793
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8900,29100,111100,420500,9598300
round_k,1,4,14,44,145,555,2102,9384,47991
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,12300,39500,151500,632700,16017500
round_k,1,5,16,61,197,757,3163,14716,80087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17100,57300,219900,4587900
round_k,1,5,27,85,286,1099,4715,22939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,4100,12300,42500,160700,675100,17329300
round_k,1,4,20,61,212,803,3375,15833,86646
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,16700,53900,212100,4345300
round_k,1,5,20,83,269,1060,4519,21726
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,50900,199100,4027500
round_k,1,4,17,73,254,995,4248,20137
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11100,37100,135900,565100,14034500
round_k,1,4,13,55,185,679,2825,13083,70172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17100,60900,236100,4832500
round_k,1,4,18,85,304,1180,5006,24162
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,11900,39300,147900,620700,15788900
round_k,1,5,16,59,196,739,3103,14536,78944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6200,13100,46300,176100,742100,19525100
round_k,1,4,15,65,231,880,3710,17604,97625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11500,41100,154100,643100,16327300
round_k,1,4,17,57,205,770,3215,14963,81636
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,15900,53900,211300,4361500
round_k,1,5,26,79,269,1056,4533,21807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6700,20700,77300,305100,6732300
round_k,1,5,33,103,386,1525,6707,33661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,2700,8500,28900,104100,420100,9676300
round_k,1,4,13,42,144,520,2100,9361,48381
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10900,37900,137900,572100,14185100
round_k,1,4,17,54,189,689,2860,13235,70925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,17500,61500,235500,4900300
round_k,1,4,27,87,307,1177,5051,24501
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,14100,51300,198300,4096900
round_k,1,5,16,70,256,991,4259,20484
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11900,40500,152900,620700,15661300
round_k,1,4,18,59,202,764,3103,14491,78306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,11300,38700,147300,612700,15420900
round_k,1,4,13,56,193,736,3063,14239,77104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9000,21700,79900,309700,6915700
round_k,1,5,22,108,399,1548,6867,34578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,12100,42900,159700,671100,17218700
round_k,1,4,18,60,214,798,3355,15806,86093
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,4400,12200,29100,106100,429300,10019700
round_k,1,5,30,145,530,2146,9709,50098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11400,27300,98500,392700,9042100
round_k,1,5,28,136,492,1963,8790,45210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18300,63100,243300,5093500
round_k,1,5,30,91,315,1216,5235,25467
round_shots,100,200,300,200,100,100,100,100
round_queries,100,600,2700,8600,18300,65100,253900,5452100
round_k,1,4,21,91,325,1269,5529,27260
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,19100,65100,245700,5119100
round_k,1,4,22,95,325,1228,5235,25595
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,18300,61500,243500,5085100
round_k,1,4,26,91,307,1217,5230,25425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,17500,63300,246700,5172900
round_k,1,5,26,87,316,1233,5274,25864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,15100,50700,199500,4070100
round_k,1,5,22,75,253,997,4235,20350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,18300,64900,250900,5342900
round_k,1,5,27,91,324,1254,5442,26714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,7000,13300,46900,176700,726100,18823900
round_k,1,5,17,66,234,883,3630,17011,94119
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10100,35900,133500,559300,13608700
round_k,1,4,16,50,179,667,2796,12852,68043
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14100,48300,185500,3769300
round_k,1,4,23,70,241,927,3939,18846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,13500,48700,188900,3725500
round_k,1,5,17,67,243,944,3899,18627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,300,100,100,100,100,100
round_queries,100,600,2700,4300,13700,49100,191100,3888100
round_k,1,4,21,68,245,955,4085,19440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13700,48500,189100,3815700
round_k,1,4,16,68,242,945,4057,19078
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,19500,61300,234900,4944900
round_k,1,5,20,97,306,1174,5068,24724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,27900,105700,435700,10217100
round_k,1,4,14,43,139,528,2178,9812,51085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13100,47300,181700,3687500
round_k,1,4,21,65,236,908,3882,18437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,11300,37900,140700,590500,14884300
round_k,1,4,15,56,189,703,2952,13816,74421
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,17300,59300,230100,4717500
round_k,1,5,20,86,296,1150,4920,23587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18500,63500,248900,5244900
round_k,1,5,28,92,317,1244,5329,26224
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14300,48900,186300,3718300
round_k,1,5,17,71,244,931,3929,18591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,37500,140500,583700,14425700
round_k,1,4,13,54,187,702,2918,13432,72128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15700,55100,209900,4287100
round_k,1,4,17,78,275,1049,4521,21435
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14100,47300,180900,3569100
round_k,1,5,16,70,236,904,3762,17845
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,16500,56500,215100,4408300
round_k,1,4,26,82,282,1075,4558,22041
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,36200,90900,328700,7347300
round_k,1,5,22,90,454,1643,7289,36736
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,14100,48700,187100,3782700
round_k,1,4,15,70,243,935,3970,18913
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8200,19500,71500,281300,6067500
round_k,1,4,20,97,357,1406,6103,30337
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,10900,36900,141500,587300,14659300
round_k,1,4,13,54,184,707,2936,13625,73296
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15500,53500,202300,4100100
round_k,1,5,17,77,267,1011,4282,20500
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,4300,12900,44100,165100,691900,17889100
round_k,1,4,21,64,220,825,3459,16326,89445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14300,50900,195100,3945500
round_k,1,4,17,71,254,975,4106,19727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,12300,24500,83500,331100,7357900
round_k,1,5,20,122,417,1655,7300,36789
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,19300,68100,266500,5660500
round_k,1,4,27,96,340,1332,5736,28302
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,4100,12900,46300,170500,715100,18529700
round_k,1,4,20,64,231,852,3575,16865,92648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,3300,10900,35900,135500,569100,13999700
round_k,1,5,16,54,179,677,2845,13085,69998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,16500,59300,234900,4855100
round_k,1,5,27,82,296,1174,5006,24275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17100,60100,233500,4886300
round_k,1,5,28,85,300,1167,5023,24431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35700,135100,556100,13842900
round_k,1,4,17,52,178,675,2780,12902,69214
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,14700,52300,202900,4139500
round_k,1,4,21,73,261,1014,4328,20697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14500,51100,194500,3931700
round_k,1,4,17,72,255,972,4101,19658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,18300,64700,250300,5288900
round_k,1,5,19,91,323,1251,5387,26444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11500,38900,148300,604700,15158500
round_k,1,4,18,57,194,741,3023,14014,75792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17900,62100,243300,5151100
round_k,1,5,28,89,310,1216,5259,25755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,17500,63300,248500,5233300
round_k,1,5,18,87,316,1242,5349,26166
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,12100,41300,155500,653700,16686100
round_k,1,4,19,60,206,777,3268,15323,83430
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,12300,41700,154100,645700,16453900
round_k,1,5,16,61,208,770,3228,15077,82269
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,17100,59300,233100,4929100
round_k,1,4,25,85,296,1165,5045,24645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,39500,149900,625100,15491700
round_k,1,4,18,55,197,749,3125,14519,77458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3100,9900,34100,126700,527100,12782100
round_k,1,4,15,49,170,633,2635,12044,63910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15300,53100,203300,4085900
round_k,1,4,24,76,265,1016,4251,20429
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18100,64700,252500,5363700
round_k,1,5,28,90,323,1262,5479,26818
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18700,66100,263900,5577500
round_k,1,5,29,93,330,1319,5674,27887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,38500,146500,605700,14798100
round_k,1,5,17,56,192,732,3028,13876,73990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,10600,22100,79900,306300,6709100
round_k,1,4,26,110,399,1531,6701,33545
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,15300,50900,195900,3981700
round_k,1,4,18,76,254,979,4158,19908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6100,18300,66500,260100,5555700
round_k,1,5,30,91,332,1300,5612,27778
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3700,11100,37100,141500,579900,14549700
round_k,1,4,18,55,185,707,2899,13502,72748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8900,29700,104700,428100,10095300
round_k,1,4,13,44,148,523,2140,9732,50476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
