round_k,0,1,4,14,61,292,1446,7384,37843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46500,229900,1157900,5896700
round_k,0,1,3,11,48,232,1149,5789,29483
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3500,15700,74300,368100,1876900
round_k,0,1,3,17,78,371,1840,9384
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,48500,243900,1234300,6306300
round_k,0,1,9,48,242,1219,6171,31531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64300,325500,1656300,8517100
round_k,0,1,3,14,67,321,1627,8281,42585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,52700,260100,1309700,6676900
round_k,0,1,4,13,53,263,1300,6548,33384
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47300,238500,1213100,6243700
round_k,0,1,10,48,236,1192,6065,31218
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,48500,244900,1246700,6397100
round_k,0,1,10,50,242,1224,6233,31985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,124300,634100,3256700
round_k,0,1,5,27,130,621,3170,16283
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,54100,258700,1325700,6758500
round_k,0,1,3,13,56,270,1293,6628,33792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,38500,195500,1005100,5082900
round_k,0,2,10,39,192,977,5025,25414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64900,316300,1595900,8198100
round_k,0,1,3,13,63,324,1581,7979,40990
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3300,15900,79100,400700,2042100
round_k,0,1,4,16,79,395,2003,10210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,67900,345300,1748700
round_k,0,1,3,14,71,339,1726,8743
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3900,16900,79300,388900,1955500
round_k,0,1,3,19,84,396,1944,9777
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,72900,372900,1862700
round_k,0,1,3,15,78,364,1864,9313
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47700,242700,1214100,6246300
round_k,0,1,10,49,238,1213,6070,31231
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47900,241500,1222700,6229100
round_k,0,1,3,11,49,239,1207,6113,31145
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8100,38500,191700,975300,5004700
round_k,0,1,10,40,192,958,4876,25023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49900,245700,1247300,6425100
round_k,0,2,11,50,249,1228,6236,32125
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57300,275500,1402300,7181100
round_k,0,1,3,13,59,286,1377,7011,35905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46300,229500,1165700,5963300
round_k,0,1,3,11,50,231,1147,5828,29816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64900,320100,1629700,8380900
round_k,0,1,3,14,64,324,1600,8148,41904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,290500,1471900,7533500
round_k,0,1,3,13,59,282,1452,7359,37667
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39500,198100,1008900,5160700
round_k,0,1,9,41,197,990,5044,25803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62900,317500,1622300,8342900
round_k,0,1,3,13,65,314,1587,8111,41714
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34500,169500,859900,4390900
round_k,0,1,8,36,172,847,4299,21954
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,46500,232700,1174900,6014100
round_k,0,1,10,46,232,1163,5874,30070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63100,320700,1604500,8210100
round_k,0,1,3,13,65,315,1603,8022,41050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63900,316500,1616500,8268500
round_k,0,1,3,13,64,319,1582,8082,41342
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,50700,253500,1302300,6690700
round_k,0,1,3,11,52,253,1267,6511,33453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58500,299100,1515700,7772700
round_k,0,1,3,13,59,292,1495,7578,38863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12300,61900,304700,1548500,7960100
round_k,0,1,4,13,61,309,1523,7742,39800
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46900,234900,1204100,6138500
round_k,0,1,3,11,48,234,1174,6020,30692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51100,255500,1298100,6622700
round_k,0,1,3,12,53,255,1277,6490,33113
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,313300,1601900,8231500
round_k,0,1,3,13,63,310,1566,8009,41157
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46500,234500,1198500,6086500
round_k,0,1,10,49,232,1172,5992,30432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62900,306100,1547100,7931500
round_k,0,1,3,14,65,314,1530,7735,39657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,313300,1596100,8187900
round_k,0,1,3,14,64,312,1566,7980,40939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67700,335300,1698100
round_k,0,1,3,14,66,338,1676,8490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,125100,638500,3260500
round_k,0,1,5,27,125,625,3192,16302
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64300,307900,1560300,7986100
round_k,0,1,3,13,64,321,1539,7801,39930
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59500,298500,1524700,7769700
round_k,0,1,3,13,59,297,1492,7623,38848
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59900,301100,1531300,7820900
round_k,0,1,3,14,62,299,1505,7656,39104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66100,323500,1641500,8368500
round_k,0,1,3,14,69,330,1617,8207,41842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56900,291100,1468700,7533300
round_k,0,1,3,13,59,284,1455,7343,37666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58500,289900,1463900,7483100
round_k,0,1,3,13,59,292,1449,7319,37415
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11700,56900,290300,1472500,7558900
round_k,0,2,13,58,284,1451,7362,37794
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3300,15700,78900,398500,2029100
round_k,0,1,3,16,78,394,1992,10145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,80100,377700,1837900
round_k,0,1,4,15,78,400,1888,9189
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49900,251300,1277500,6541500
round_k,0,1,3,12,51,249,1256,6387,32707
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59700,290500,1479300,7569700
round_k,0,1,3,13,60,298,1452,7396,37848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59100,300100,1535900,7879500
round_k,0,1,3,13,58,295,1500,7679,39397
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,14300,71900,353700,1783100
round_k,0,1,3,15,71,359,1768,8915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62500,312500,1586500,8124900
round_k,0,1,3,15,63,312,1562,7932,40624
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45300,224700,1148500,5897300
round_k,0,1,10,47,226,1123,5742,29486
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60300,297100,1517700,7791700
round_k,0,1,3,13,61,301,1485,7588,38958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,63900,316700,1622100,8393900
round_k,0,1,4,14,64,319,1583,8110,41969
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,14500,71100,353500,1796700
round_k,0,1,3,14,72,355,1767,8983
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58500,290700,1478100,7601700
round_k,0,1,3,14,62,292,1453,7390,38008
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,31900,158100,772700,3830900
round_k,0,1,8,35,159,790,3863,19154
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10100,46500,235900,1205500,6202300
round_k,0,1,10,50,232,1179,6027,31011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,302500,1548500,7952500
round_k,0,1,3,13,61,298,1512,7742,39762
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58100,284700,1456700,7479100
round_k,0,1,3,14,61,290,1423,7283,37395
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37100,182100,920300,4700300
round_k,0,1,9,38,185,910,4601,23501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51300,253900,1300700,6696900
round_k,0,1,3,12,51,256,1269,6503,33484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63900,318500,1624300,8352700
round_k,0,1,3,14,66,319,1592,8121,41763
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,53300,267700,1374700,7056300
round_k,0,1,3,13,53,266,1338,6873,35281
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,45700,225700,1156500,5919500
round_k,0,1,10,46,228,1128,5782,29597
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,61300,308900,1550500,7904500
round_k,0,1,3,13,61,306,1544,7752,39522
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,40700,209700,1060700,5419300
round_k,0,1,9,44,203,1048,5303,27096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46700,233500,1171100,5992700
round_k,0,2,11,48,233,1167,5855,29963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62300,311100,1581100,8131500
round_k,0,1,3,13,61,311,1555,7905,40657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,309100,1575500,8091500
round_k,0,1,3,13,63,300,1545,7877,40457
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,72700,340300,1730500
round_k,0,1,3,15,72,363,1701,8652
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,16700,80900,409100,2066900
round_k,0,1,3,17,83,404,2045,10334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,71100,351100,1787700
round_k,0,1,3,15,73,355,1755,8938
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58700,296700,1504900,7709100
round_k,0,1,3,13,60,293,1483,7524,38545
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,12700,63300,321100,1642700,8393100
round_k,0,2,14,63,316,1605,8213,41965
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,59700,305900,1536900,7869300
round_k,0,1,3,12,60,298,1529,7684,39346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68500,344300,1752900
round_k,0,1,3,14,70,342,1721,8764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,72700,349700,1796900
round_k,0,1,4,15,76,363,1748,8984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65500,333500,1698100
round_k,0,1,3,14,65,327,1667,8490
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63100,312900,1585500,8040700
round_k,0,1,3,14,65,315,1564,7927,40203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65300,331500,1688700,8674900
round_k,0,1,3,14,68,326,1657,8443,43374
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63700,319300,1626300,8337500
round_k,0,1,3,14,66,318,1596,8131,41687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57100,286900,1465100,7485900
round_k,0,1,4,13,59,285,1434,7325,37429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59500,295500,1501700,7702500
round_k,0,1,4,13,62,297,1477,7508,38512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58500,298900,1531100,7824700
round_k,0,1,3,13,59,292,1494,7655,39123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,305500,1563300,8395100
round_k,0,1,3,13,62,306,1527,7816,41975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,154500,779900,3988500
round_k,0,1,7,32,151,772,3899,19942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57500,284100,1439500,7357300
round_k,0,1,3,12,60,287,1420,7197,36786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70700,356900,1811900
round_k,0,1,3,14,72,353,1784,9059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54500,272900,1394700,7150500
round_k,0,1,3,12,56,272,1364,6973,35752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,319300,1631900,8295300
round_k,0,1,3,14,66,316,1596,8159,41476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,307300,1563100,8006900
round_k,0,1,3,13,61,302,1536,7815,40034
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60300,296700,1499500,7641700
round_k,0,1,3,14,63,301,1483,7497,38208
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54500,277700,1415100,7178300
round_k,0,1,3,13,58,272,1388,7075,35891
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,61500,305700,1571500,8050100
round_k,0,1,3,15,63,307,1528,7857,40250
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,58100,298500,1513900,7743500
round_k,0,1,3,12,61,290,1492,7569,38717
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8500,42700,212700,1081500,5570500
round_k,0,1,9,42,213,1063,5407,27852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56700,287500,1478900,7557500
round_k,0,1,3,12,59,283,1437,7394,37787
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62900,313700,1596500,8169700
round_k,0,1,3,13,63,314,1568,7982,40848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66500,333900,1712500
round_k,0,1,3,14,65,332,1669,8562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60100,302700,1534300,7895100
round_k,0,1,3,14,62,300,1513,7671,39475
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39300,187900,951300,4801700
round_k,0,1,9,40,196,939,4756,24008
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34500,168100,837900,4289900
round_k,0,1,9,36,172,840,4189,21449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61500,303500,1524300,7832300
round_k,0,1,4,13,64,307,1517,7621,39161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,59500,295900,1506300,7728300
round_k,0,2,12,61,297,1479,7531,38641
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61300,311300,1578500,7990300
round_k,0,1,3,13,63,306,1556,7892,39951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65900,327700,1663700,8480700
round_k,0,1,3,14,65,329,1638,8318,42403
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13500,64900,331300,1654900,8463500
round_k,0,1,4,15,67,324,1656,8274,42317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,69300,345900,1778300
round_k,0,1,4,15,72,346,1729,8891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59700,292900,1453500,7435700
round_k,0,1,3,14,59,298,1464,7267,37178
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,64300,306700,1473100,7459300
round_k,0,1,3,14,65,321,1533,7365,37296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,37700,232700,1177500,6043300
round_k,0,1,6,32,188,1163,5887,30216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,313700,1591700,8107700
round_k,0,1,3,14,66,316,1568,7958,40538
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,48100,234900,1201300,6156500
round_k,0,1,10,47,240,1174,6006,30782
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,41700,203100,1027700,5254700
round_k,0,1,10,42,208,1015,5138,26273
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59700,305700,1575300,8058100
round_k,0,1,3,13,63,298,1528,7876,40290
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,46500,231700,1189500,6093900
round_k,0,1,3,11,49,232,1158,5947,30469
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,62700,313900,1614500,8304700
round_k,0,1,3,12,62,313,1569,8072,41523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65100,316300,1592500,8162500
round_k,0,1,3,13,67,325,1581,7962,40812
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62700,313500,1594100,8181500
round_k,0,1,3,14,64,313,1567,7970,40907
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,15500,78500,397100,2026900
round_k,0,1,3,17,77,392,1985,10134
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9300,42700,209100,1055100,5363100
round_k,0,1,10,46,213,1045,5275,26815
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,60700,305900,1545100,7933700
round_k,0,2,14,63,303,1529,7725,39668
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44700,223500,1146700,5845700
round_k,0,1,9,45,223,1117,5733,29228
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64300,322900,1623700,8367100
round_k,0,1,3,14,67,321,1614,8118,41835
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47500,240500,1232500,6327900
round_k,0,1,3,12,51,237,1202,6162,31639
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,40100,195900,1003300,5074500
round_k,0,1,10,39,200,979,5016,25372
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1900,7700,37300,190500,963100,4933500
round_k,0,1,9,38,186,952,4815,24667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60900,301100,1530300,7813300
round_k,0,1,3,12,59,304,1505,7651,39066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,55300,284100,1426500,7266300
round_k,0,1,3,14,59,276,1420,7132,36331
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65100,330300,1692900,8618500
round_k,0,1,3,14,67,325,1651,8464,43092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,71900,365900,1872900
round_k,0,1,3,15,72,359,1829,9364
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,56500,285300,1442500,7416300
round_k,0,1,3,14,60,282,1426,7212,37081
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,43900,209300,1062300,5402700
round_k,0,1,9,47,219,1046,5311,27013
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,66100,338300,1727500
round_k,0,1,3,13,66,330,1691,8637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59500,302100,1531500,7810700
round_k,0,1,3,13,59,297,1510,7657,39053
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59500,304100,1542700,7903500
round_k,0,1,3,15,63,297,1520,7713,39517
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13500,66300,337100,1690100,8660100
round_k,0,1,3,15,67,331,1685,8450,43300
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,37300,188300,944900,4832500
round_k,0,1,9,40,186,941,4724,24162
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,72900,365900,1856100
round_k,0,1,3,16,78,364,1829,9280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,306900,1559900,7926900
round_k,0,1,3,13,62,300,1534,7799,39634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,319900,1635700,8337100
round_k,0,1,3,14,66,320,1599,8178,41685
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10300,51300,255300,1286900,6521300
round_k,0,2,12,51,256,1276,6434,32606
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56100,283900,1454700,7446900
round_k,0,1,3,13,58,280,1419,7273,37234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69900,344700,1749500
round_k,0,1,4,16,73,349,1723,8747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50100,251500,1282900,6571300
round_k,0,1,3,12,51,250,1257,6414,32856
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,49700,252100,1284100,6540100
round_k,0,1,3,11,51,248,1260,6420,32700
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59700,283100,1421100,7286900
round_k,0,1,3,13,63,298,1415,7105,36434
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,9100,42900,215500,1090500,5573300
round_k,0,1,3,10,45,214,1077,5452,27866
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52700,264500,1348100,6910100
round_k,0,1,3,12,52,263,1322,6740,34550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,67300,337900,1706300
round_k,0,1,3,16,69,336,1689,8531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57300,292500,1498100,7676100
round_k,0,1,3,13,58,286,1462,7490,38380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,258900,1318100,6783500
round_k,0,1,3,12,51,254,1294,6590,33917
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13300,65100,325900,1655700,8477900
round_k,0,2,15,66,325,1629,8278,42389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67500,338500,1715700
round_k,0,1,3,14,66,337,1692,8578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,63700,313300,1600900,8177300
round_k,0,1,4,14,62,318,1566,8004,40886
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,67700,341700,1738500
round_k,0,1,3,15,70,338,1708,8692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57500,290900,1476100,7558500
round_k,0,1,3,14,60,287,1454,7380,37792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,309100,1554700,7992300
round_k,0,1,3,13,62,311,1545,7773,39961
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,71300,360100,1847900
round_k,0,1,3,14,70,356,1800,9239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,76300,391500,1999900
round_k,0,1,3,16,79,381,1957,9999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,72500,371500,1881700
round_k,0,1,3,15,74,362,1857,9408
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64300,319500,1622300,8254100
round_k,0,1,3,13,63,321,1597,8111,41270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61500,293700,1428300,7190500
round_k,0,1,3,14,63,307,1468,7141,35952
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47500,237900,1219100,6201700
round_k,0,1,3,12,51,237,1189,6095,31008
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10100,48500,238900,1208500,6167300
round_k,0,1,10,50,242,1194,6042,30836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63500,317500,1606500,8239100
round_k,0,1,3,13,66,317,1587,8032,41195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61700,314700,1600500,8217100
round_k,0,1,4,14,64,308,1573,8002,41085
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,12700,61100,312900,1608100,8210300
round_k,0,1,3,14,63,305,1564,8040,41051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,292300,1503100,7709100
round_k,0,1,3,14,63,297,1461,7515,38545
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,63900,322100,1647700,8437300
round_k,0,1,3,15,64,319,1610,8238,42186
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,61100,302300,1548700,7920500
round_k,0,1,3,15,63,305,1511,7743,39602
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48100,237700,1260900,6478500
round_k,0,1,3,12,51,240,1188,6304,32392
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,56700,283500,1421300,7218300
round_k,0,1,3,13,61,283,1417,7106,36091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,73300,364100,1861700
round_k,0,1,4,15,75,366,1820,9308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61100,307700,1559900,8003900
round_k,0,1,3,14,65,305,1538,7799,40019
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37100,187500,943900,4835500
round_k,0,1,9,37,185,937,4719,24177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73300,362900,1853100
round_k,0,1,3,15,75,366,1814,9265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50300,257100,1302900,6651900
round_k,0,1,3,12,51,251,1285,6514,33259
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56100,278300,1418700,7313500
round_k,0,1,3,13,60,280,1391,7093,36567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50500,253900,1302500,6693100
