round_k,1,5,18,72,228,765,2579,10823,32470
round_shots,900,500,400,200,100,100,200,100
round_queries,900,1500,4400,10600,20300,63900,435400,4455900
round_k,1,5,26,101,319,1088,4297,22279
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,28600,116200,253100,4037500
round_k,1,5,18,71,290,1265,4752,20187
round_shots,600,400,200,200,300,100,100,200,100
round_queries,600,1200,2200,6600,38700,46100,144300,1054200,6549500
round_k,1,5,16,64,230,721,2635,8393,32747
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,60300,200700,2914500
round_k,1,5,18,67,301,1003,3541,14572
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,28200,57700,377000,2806100
round_k,1,5,18,70,288,942,3640,14030
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,13500,40900,133300,478700,7190300
round_k,1,5,18,67,204,666,2393,9364,35951
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,14300,44700,144100,537900,8411100
round_k,1,5,18,71,223,720,2689,9866,42055
round_shots,500,300,200,300,200,100,200,100
round_queries,500,900,2200,11700,23400,50300,317400,3200300
round_k,1,5,19,58,251,793,3077,16001
round_shots,600,500,400,200,100,100,100,200,100
round_queries,600,1500,4400,11400,20700,64300,221500,1639800,8328500
round_k,1,5,28,103,321,1107,4099,12768,41642
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,9000,17500,55100,187300,2673300
round_k,1,5,22,87,275,936,3354,13366
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,17500,54700,186100,2393500
round_k,1,5,20,87,273,930,3140,11967
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7400,31800,135800,313900,3790900
round_k,1,5,18,79,339,1569,5006,18954
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25000,43500,138300,438500,7184100
round_k,1,5,16,62,217,691,2192,8165,35920
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,8200,30200,62100,214900,2440100
round_k,1,5,20,75,310,1074,3348,12200
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,28600,61300,215100,3218100
round_k,1,5,18,71,306,1075,3966,16090
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,6600,25800,99800,351400,3244500
round_k,1,5,16,64,249,878,3931,16222
round_shots,400,700,200,200,200,200,200,100
round_queries,400,2100,2200,8200,32600,133800,445400,3916900
round_k,1,5,20,81,334,1113,4676,19584
round_shots,300,400,300,200,100,100,100,100
round_queries,300,1200,3300,9000,18700,59100,196300,2838900
round_k,1,5,22,93,295,981,3435,14194
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,54500,172500,635100,8910100
round_k,1,5,18,74,272,862,3175,13050,44550
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,27800,59700,192700,2917900
round_k,1,5,20,69,298,963,3568,14589
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,68700,235900,3592500
round_k,1,5,18,73,343,1179,4495,17962
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,9800,38600,164600,635000,4349300
round_k,1,5,24,96,411,1587,5270,21746
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,18700,56900,188700,2655500
round_k,1,5,24,93,284,943,3496,13277
round_shots,600,400,400,200,200,100,200,100
round_queries,600,1200,4400,7000,21000,45700,308600,2807500
round_k,1,5,17,52,228,771,3396,14037
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,15300,46900,154500,558900,8615500
round_k,1,5,18,76,234,772,2794,10938,43077
round_shots,800,400,200,200,200,200,200,100
round_queries,800,1200,2200,7400,28600,122200,412600,3551300
round_k,1,5,18,71,305,1031,5011,17756
round_shots,700,300,300,200,100,100,100,100
round_queries,700,900,3300,9400,17500,55100,186500,2783100
round_k,1,5,23,87,275,932,3505,13915
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,11700,35900,119500,367100,6180100
round_k,1,5,16,58,179,597,1835,7180,30900
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,6600,13500,40900,129900,406300,5400700
round_k,1,5,16,67,204,649,2031,8111,27003
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,30200,67900,214500,3905700
round_k,1,5,20,75,339,1072,4033,19528
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,3000,9000,17500,54700,362600,2487300
round_k,1,7,22,87,273,906,2745,12436
round_shots,400,700,400,200,100,100,100,100
round_queries,400,2100,4400,10600,19900,61300,187100,2921500
round_k,1,5,26,99,306,935,3518,14607
round_shots,900,300,200,200,300,200,100,100,100
round_queries,900,900,2200,8200,42900,85800,189900,702700,8925100
round_k,1,5,20,71,214,949,3513,12388,44625
round_shots,800,400,400,200,100,100,100,100
round_queries,800,1200,4400,10600,19500,60700,204300,3165900
round_k,1,5,26,97,303,1021,3806,15829
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,13100,40300,134700,486900,6704300
round_k,1,5,16,65,201,673,2434,9814,33521
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,9800,36600,82300,290700,4428700
round_k,1,7,24,91,411,1453,5450,22143
round_shots,700,1000,300,200,200,200,100,100
round_queries,700,3000,3300,9800,36200,161800,364500,5546900
round_k,1,5,24,90,404,1822,6803,27734
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,39400,83500,288300,4626700
round_k,1,5,24,98,417,1441,5475,23133
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,26600,58700,181500,2506900
round_k,1,5,16,66,293,907,3088,12534
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,8200,34200,72300,250500,3724100
round_k,1,5,20,85,361,1252,4485,18620
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,16700,51900,164700,563300,7666300
round_k,1,5,20,83,259,823,2816,9355,38331
round_shots,700,300,300,300,200,200,100,100
round_queries,700,900,3300,15900,41800,166200,373700,5512900
round_k,1,5,26,104,415,1868,7395,27564
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,9000,17500,53700,182700,685300,9016700
round_k,1,5,22,87,268,913,3426,11039,45083
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14700,47100,155300,554500,8962700
round_k,1,5,18,73,235,776,2772,10338,44813
round_shots,500,800,400,200,100,100,200,100
round_queries,500,2400,4400,11400,25100,82100,563400,5203300
round_k,1,5,28,125,410,1408,6396,26016
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,24600,46900,156700,2144900
round_k,1,5,16,61,234,783,2716,10724
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25400,49900,167500,2384900
round_k,1,5,16,63,249,837,3111,11924
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,30600,124200,274300,3633300
round_k,1,5,20,76,310,1371,4906,18166
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,58500,194100,2366300
round_k,1,5,18,67,292,970,3466,11831
round_shots,800,400,300,200,100,100,100,100
round_queries,800,1200,3300,10600,21900,68300,232900,2953900
round_k,1,5,26,109,341,1164,3879,14769
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,6600,27800,52500,332200,3216900
round_k,1,5,16,69,262,830,3875,16084
round_shots,600,500,400,200,300,200,100,100
round_queries,600,1500,4400,11400,59700,119400,185500,2841900
round_k,1,5,28,99,298,927,3427,14209
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,26200,114200,251300,3852900
round_k,1,5,18,65,285,1256,4772,19264
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,27800,108600,207300,2583300
round_k,1,5,16,69,271,1036,3285,12916
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,6600,11500,69000,149700,540900,7687700
round_k,1,5,16,57,172,748,2704,10394,38438
round_shots,300,400,300,200,100,100,100,100
round_queries,300,1200,3300,9800,18300,58300,202900,2627700
round_k,1,5,24,91,291,1014,3813,13138
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12500,39300,126700,425500,6415300
round_k,1,5,16,62,196,633,2127,7644,32076
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,2200,8200,16100,51300,175300,555700,8987300
round_k,1,5,20,80,256,876,2778,9934,44936
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,7400,27000,59500,397000,3930300
round_k,1,5,18,67,297,992,4635,19651
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,9000,35000,78300,273700,4416700
round_k,1,5,22,87,391,1368,5235,22083
round_shots,600,600,200,300,200,200,200,100
round_queries,600,1800,3000,13500,34600,145400,523400,3195700
round_k,1,7,22,86,363,1308,3925,15978
round_shots,600,400,200,200,300,100,100,100,100
round_queries,600,1200,2200,7400,44700,50300,157700,510300,7746100
round_k,1,5,18,74,251,788,2551,9409,38730
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,9000,35000,147800,601800,4312100
round_k,1,5,22,87,369,1504,4638,21560
round_shots,400,400,200,200,200,200,100,200,100
round_queries,400,1200,2200,6600,25000,92200,194900,1295800,6552500
round_k,1,5,16,62,230,974,3239,9947,32762
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9400,35000,73500,248900,3013900
round_k,1,5,23,87,367,1244,4562,15069
round_shots,700,300,400,300,100,100,200,100
round_queries,700,900,4400,17100,22500,73100,439800,3848300
round_k,1,5,28,112,365,1099,4579,19241
round_shots,600,300,200,200,100,200,200,100,100
round_queries,600,900,2200,7800,11900,71400,275800,492500,8982700
round_k,1,5,19,59,178,689,2462,9862,44913
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9400,36600,132600,269300,3772300
round_k,1,5,23,91,331,1346,5103,18861
round_shots,500,600,200,200,100,100,100,200,100
round_queries,500,1800,2200,8200,15900,48100,153300,1113000,9654300
round_k,1,5,20,79,240,766,2782,11646,48271
round_shots,800,600,400,200,100,100,100,100
round_queries,800,1800,4400,11400,20300,65100,215500,2492900
round_k,1,5,28,101,325,1077,3904,12464
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,6600,12500,39700,124500,452100,7644300
round_k,1,5,16,62,198,622,2260,8961,38221
round_shots,700,400,400,200,100,200,100,100
round_queries,700,1200,4400,10600,20300,125800,287900,3221300
round_k,1,5,26,101,314,1439,5260,16106
round_shots,800,800,400,200,200,100,100,100,100
round_queries,800,2400,4400,7000,21400,43900,144700,483900,6358300
round_k,1,5,17,53,219,723,2419,9335,31791
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,27800,52900,178100,659500,7868700
round_k,1,5,16,69,264,890,3297,11345,39343
round_shots,500,400,300,200,100,100,200,100,100
round_queries,500,1200,3300,9400,16500,51700,321800,713700,8755500
round_k,1,5,23,82,258,804,3568,11475,43777
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,3300,9000,35000,73900,506200,4204700
round_k,1,5,22,87,369,1265,5674,21023
round_shots,600,400,200,200,200,100,100,200
round_queries,600,1200,2200,7400,27800,54300,178300,4996200
round_k,1,5,18,69,271,891,3177,12490
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,35800,78100,270100,4399900
round_k,1,5,22,89,390,1350,5157,21999
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,25800,57900,198100,721100,8890900
round_k,1,5,18,64,289,990,3605,12340,44454
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,15900,48500,164100,575900,6235700
round_k,1,5,20,79,242,820,2879,9822,31178
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8600,34600,78900,271900,3183500
round_k,1,5,21,86,394,1359,4673,15917
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,8200,17500,106600,233100,2760900
round_k,1,5,20,87,266,1165,3713,13804
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,2200,8200,15500,47700,152100,560700,8839900
round_k,1,5,20,77,238,760,2803,10661,44199
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,25400,45300,154100,2222700
round_k,1,5,18,63,226,770,2731,11113
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,6600,22200,40300,251400,542500,8431500
round_k,1,5,16,55,201,628,2712,10011,42157
round_shots,600,600,400,200,100,100,100,100
round_queries,600,1800,4400,11400,22700,73100,249300,3913900
round_k,1,5,28,113,365,1246,4690,19569
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,60300,204700,2792100
round_k,1,5,18,67,301,1023,3442,13960
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,10500,24200,49700,171500,558700,6128500
round_k,1,5,17,60,248,857,2793,9739,30642
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,27000,109800,221900,2362100
round_k,1,5,18,67,274,1109,3415,11810
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,6600,13900,41700,134700,492700,5806100
round_k,1,5,16,69,208,673,2463,8218,29030
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,11300,71400,138700,501500,8399700
round_k,1,5,18,56,178,693,2507,10128,41998
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,59500,189900,2648100
round_k,1,5,18,70,297,949,3419,13240
round_shots,800,600,400,200,100,100,100,100
round_queries,800,1800,4400,11400,21100,64900,224500,3445300
round_k,1,5,28,105,324,1122,4173,17226
round_shots,400,300,200,200,100,100,200,100
round_queries,400,900,2200,7400,14700,44900,290600,2551300
round_k,1,5,18,73,224,726,2977,12756
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31800,51300,172100,2624500
round_k,1,5,20,79,256,860,3222,13122
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31400,64500,206300,2853700
round_k,1,5,20,78,322,1031,3870,14268
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,23800,50300,168100,520500,9088300
round_k,1,5,16,59,251,840,2602,10300,45441
round_shots,900,400,400,200,200,100,100,100
round_queries,900,1200,4400,10600,43800,86700,306700,3625700
round_k,1,5,26,109,433,1533,5345,18128
round_shots,600,300,300,200,200,100,100,200,100
round_queries,600,900,3300,9000,35000,76500,264900,1728600,8037300
round_k,1,5,22,87,382,1324,4321,12964,40186
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,6600,22600,94200,194700,2839700
round_k,1,5,16,56,235,973,3442,14198
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,10200,39000,76300,251300,3713500
round_k,1,5,25,97,381,1256,4820,18567
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27400,59500,201700,3007300
round_k,1,5,18,68,297,1008,3812,15036
round_shots,500,300,300,400,100,200,200,100
round_queries,500,900,3300,19600,15100,90600,312200,2564100
round_k,1,5,24,75,226,780,3118,12820
round_shots,700,500,200,100,200,100,100,100,100
round_queries,700,1500,2200,4100,24600,38500,128100,387100,5599900
round_k,1,5,20,61,192,640,1935,7263,27999
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,8200,27800,97800,212300,3239900
round_k,1,5,20,69,244,1061,3908,16199
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,53500,179900,2485700
round_k,1,5,16,62,267,899,3087,12428
round_shots,700,400,200,200,100,200,200,100
round_queries,700,1200,2200,8200,17900,111000,391000,3765100
round_k,1,5,20,89,277,977,4505,18825
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,8200,32600,146200,307100,4329700
round_k,1,5,20,81,365,1535,5598,21648
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29800,66900,222300,3374300
round_k,1,5,20,74,334,1111,4200,16871
round_shots,700,500,400,200,200,100,100,100
round_queries,700,1500,4400,10600,43000,72700,253300,3963100
round_k,1,5,26,107,363,1266,4711,19815
round_shots,500,400,200,200,300,200,100,100,100
round_queries,500,1200,2200,7400,47700,110200,198300,635900,7574100
round_k,1,5,18,79,275,991,3179,11150,37870
round_shots,500,300,200,200,300,100,100,100,100
round_queries,500,900,2200,7400,39300,45100,136300,475500,8308300
round_k,1,5,18,65,225,681,2377,9515,41541
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,14500,93000,201100,3175900
round_k,1,5,18,72,232,1005,3813,15879
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,23800,45500,144500,522100,9566100
round_k,1,5,16,59,227,722,2610,10560,47830
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,9000,34200,75900,247300,3308700
round_k,1,5,22,85,379,1236,3935,16543
round_shots,700,300,200,200,100,200,200,100
round_queries,700,900,2200,8200,15700,95800,376600,3233300
round_k,1,5,20,78,239,941,4417,16166
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,9000,34600,148600,583000,5201500
round_k,1,5,22,86,371,1457,6442,26007
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,15100,46500,147500,548700,8504700
round_k,1,5,18,75,232,737,2743,10855,42523
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,8200,30200,53700,176900,2575500
round_k,1,5,20,75,268,884,3140,12877
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,30200,63100,211900,2621700
round_k,1,5,18,75,315,1059,3585,13108
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,29400,64900,204300,717700,9415100
round_k,1,5,18,73,324,1021,3588,14385,47075
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,8200,30200,65100,412200,2827300
round_k,1,5,20,75,325,1030,4210,14136
round_shots,500,600,200,200,100,100,300,100,100
round_queries,500,1800,2200,7400,14100,42700,429900,605900,7369900
round_k,1,5,18,70,213,716,3029,12181,36849
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,9000,37000,71100,240100,2837700
round_k,1,5,22,92,355,1200,4536,14188
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13700,41500,128700,419300,8150900
round_k,1,5,18,68,207,643,2096,8183,40754
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,7400,27400,56100,379400,3755900
round_k,1,5,18,68,280,948,4449,18779
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,28600,58100,191100,2541700
round_k,1,5,16,71,290,955,3542,12708
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28200,55100,182700,648700,8062700
round_k,1,5,18,70,275,913,3243,13299,40313
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,15700,49300,160900,579700,9764900
round_k,1,5,20,78,246,804,2898,11610,48824
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,59700,199500,747500,9090900
round_k,1,5,18,68,298,997,3737,13030,45454
round_shots,600,400,200,200,100,200,200,100,100
round_queries,600,1200,2200,8200,15300,94600,373000,742300,7304500
round_k,1,5,20,76,236,932,3711,11318,36522
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12300,37300,118900,407700,6822700
round_k,1,5,16,61,186,594,2038,7727,34113
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,13500,40900,132900,468700,8337500
round_k,1,5,16,67,204,664,2343,9344,41687
round_shots,500,600,300,200,200,100,100,200
round_queries,500,1800,3300,9800,37000,79500,277700,6875400
round_k,1,5,24,92,397,1388,5095,17188
round_shots,600,300,200,200,100,100,100,200
round_queries,600,900,2200,9000,16300,50100,173300,4971800
round_k,1,5,22,81,250,866,3053,12429
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,13500,40900,129900,406300,6740100
round_k,1,5,16,67,204,649,2031,7632,33700
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,6600,13300,80600,169100,562100,8575700
round_k,1,5,16,66,201,845,2810,11258,42878
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,34200,75900,258300,2759500
round_k,1,5,24,85,379,1291,4450,13797
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,3000,11800,44600,101700,360100,5841700
round_k,1,7,29,111,508,1800,6931,29208
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,25400,97400,194700,2544500
round_k,1,5,18,63,243,973,3505,12722
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,6600,12900,39100,128700,458100,7478100
round_k,1,5,16,64,195,643,2290,9032,37390
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,54700,182500,2343300
round_k,1,5,18,69,273,912,2984,11716
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,13500,42700,139100,493500,7418700
round_k,1,5,16,67,213,695,2467,9029,37093
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,35000,59100,177500,2536700
round_k,1,5,24,87,295,887,3223,12683
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,34200,69300,234100,2954300
round_k,1,5,24,85,346,1170,4452,14771
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,17100,109400,207700,2851100
round_k,1,5,20,85,273,1038,3491,14255
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27400,59900,200500,2550100
round_k,1,5,18,68,299,1002,3791,12750
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,33400,69900,242100,3760500
round_k,1,5,20,83,349,1210,4587,18802
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,15500,46900,156900,539500,8943700
round_k,1,5,20,77,234,784,2697,10679,44718
round_shots,700,800,400,200,200,100,100,100
round_queries,700,2400,4400,11400,43800,86700,297100,5022300
round_k,1,5,28,109,433,1485,5792,25111
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,25800,58300,198700,3019100
round_k,1,5,20,64,291,993,3673,15095
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,8200,31400,96600,314200,641100,8585900
round_k,1,5,20,78,241,785,3205,11736,42929
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,9000,36600,80500,252100,4479900
round_k,1,7,22,91,402,1260,4683,22399
round_shots,800,700,300,200,100,100,100,200
round_queries,800,2100,3300,9800,19100,59100,202700,5614600
round_k,1,5,24,95,295,1013,3723,14036
round_shots,500,400,200,200,200,300,100,100,100
round_queries,500,1200,2200,8200,29400,168300,168300,520500,5967100
round_k,1,5,20,73,280,841,2602,8159,29835
round_shots,800,600,300,200,200,200,100,100
round_queries,800,1800,3300,9800,40600,155400,242500,4494500
round_k,1,5,24,101,388,1212,4552,22472
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,8200,31000,104600,434200,4050700
round_k,1,5,20,77,261,1085,4771,20253
round_shots,400,500,200,200,100,200,100,200
round_queries,400,1500,2200,8200,16500,99000,223700,5614200
round_k,1,5,20,82,247,1118,4220,14035
round_shots,800,700,300,200,200,200,100,100
round_queries,800,2100,3300,9800,36600,158600,340300,5782700
round_k,1,5,24,91,396,1701,6605,28913
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,26200,115800,255500,3832100
round_k,1,5,16,65,289,1277,4891,19160
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,7400,14900,46500,311800,2689100
round_k,1,5,18,74,232,779,3328,13445
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,9400,18100,57900,197300,2806100
round_k,1,5,23,90,289,986,3481,14030
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,6600,27000,54900,164900,2214300
round_k,1,5,16,67,274,824,2823,11071
round_shots,700,500,300,200,100,200,200,100
round_queries,700,1500,3300,9800,18300,116600,511000,3501100
round_k,1,5,24,91,291,1277,5727,17505
round_shots,400,300,200,200,200,300,200,100
round_queries,400,900,2200,6600,27800,158700,398200,3705300
round_k,1,5,16,69,264,995,4423,18526
round_shots,400,500,300,200,100,200,200,100,100
round_queries,400,1500,3300,9000,18300,112200,372600,569700,8369900
round_k,1,5,22,91,280,931,2848,9857,41849
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23400,48900,156700,567900,9655900
round_k,1,5,16,58,244,783,2839,10867,48279
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,6600,25000,54300,183100,4972200
round_k,1,5,16,62,271,915,3322,12430
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,28200,115400,244700,3259300
round_k,1,5,18,70,288,1223,4563,16296
round_shots,300,400,200,200,100,100,100,300,100
round_queries,300,1200,2200,6600,13500,42700,135900,1267500,7227300
round_k,1,5,16,67,213,679,2112,8842,36136
round_shots,700,400,300,200,100,300,300,100,100
round_queries,700,1200,3300,9800,17900,172500,517500,659500,8401900
round_k,1,5,24,89,287,862,3297,10120,42009
round_shots,700,300,300,200,100,100,100,200
round_queries,700,900,3300,9000,16900,52500,177700,5486600
round_k,1,5,22,84,262,888,3319,13716
round_shots,500,400,200,200,100,100,300,200,100
round_queries,500,1200,2200,8200,17500,55900,529500,1313800,7648700
round_k,1,5,20,87,279,882,3284,10503,38243
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,9000,18300,56500,379400,3340700
round_k,1,5,22,91,282,948,4330,16703
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,8200,15500,48300,155100,570700,8402300
round_k,1,5,20,77,241,775,2853,10937,42011
round_shots,500,300,200,200,300,100,100,200
round_queries,500,900,2200,7400,46500,58300,178500,5065800
round_k,1,5,18,77,291,892,3234,12664
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,8200,16700,103800,217500,2803300
round_k,1,5,20,83,259,1087,4017,14016
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27800,54300,163100,553900,9075100
round_k,1,5,18,69,271,815,2769,11283,45375
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,25800,89000,207100,2360900
round_k,1,5,16,64,222,1035,3624,11804
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,8200,17500,55100,367000,3374900
round_k,1,5,20,87,275,917,4073,16874
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,10200,38200,67300,224300,3147100
round_k,1,5,25,95,336,1121,4165,15735
round_shots,400,500,200,200,200,200,100,200
round_queries,400,1500,2200,8200,30600,125000,212500,6480200
round_k,1,5,20,76,312,1062,3912,16200
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,31800,139400,272100,4239300
round_k,1,5,18,79,348,1360,5150,21196
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,4500,13400,26500,83900,254500,3549900
round_k,1,7,33,132,419,1272,4445,17749
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,16500,49500,172500,619500,8551700
round_k,1,5,20,82,247,862,3097,12519,42758
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,31400,66700,224900,3266500
round_k,1,5,20,78,333,1124,4110,16332
round_shots,800,400,200,200,100,200,100,100,100
