round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,21400,95000,202300,606900,7875100
round_k,1,13,53,237,1011,3034,10595,39375
round_shots,500,900,200,100,200,100,100,100
round_queries,500,2700,4200,7100,42600,97100,339100,4970100
round_k,1,10,35,106,485,1695,6276,24850
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21800,45700,149700,508900,7861700
round_k,1,13,54,228,748,2544,9233,39308
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,30900,102100,367900,5379300
round_k,1,11,36,154,510,1839,7226,26896
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15800,68200,145100,498500,7327500
round_k,1,12,39,170,725,2492,9251,36637
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,20600,44300,142900,517700,8467300
round_k,1,4,13,51,221,714,2588,10078,42336
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31100,103900,366100,5243700
round_k,1,11,37,155,519,1830,7091,26218
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,1800,5400,20200,39100,132500,910600,8145500
round_k,1,4,13,50,195,662,2276,10160,40727
round_shots,500,1100,200,300,100,100,100,100
round_queries,500,3300,5000,29700,41700,135100,443500,7302700
round_k,1,12,49,208,675,2217,8252,36513
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,36100,120700,436700,5854900
round_k,1,12,49,180,603,2183,8493,29274
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,20200,32100,101100,357100,6171100
round_k,1,13,50,160,505,1785,6563,30855
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,31100,98900,336700,5142900
round_k,1,11,39,155,494,1683,6469,25714
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19800,38900,252200,479900,7010700
round_k,1,12,49,194,630,2399,9563,35053
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,4200,14600,27900,88900,293300,4034700
round_k,1,10,36,139,444,1466,5482,20173
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17000,32500,104900,316100,4127700
round_k,1,12,42,162,524,1580,5572,20638
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5400,21400,45500,150500,2225900
round_k,1,4,13,53,227,752,2725,11129
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,42100,141500,516100,8384300
round_k,1,4,13,50,210,707,2580,10007,41921
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,15000,63400,118900,430700,5804300
round_k,1,10,37,158,594,2153,7034,29021
round_shots,300,800,200,200,300,200,100,100
round_queries,300,2400,4200,15000,91500,223400,461300,7767500
round_k,1,10,37,152,558,2306,8446,38837
round_shots,200,1000,100,300,100,100,100,100
round_queries,200,3000,2300,20700,27300,89300,269100,4097300
round_k,1,11,34,136,446,1345,4401,20486
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4600,15400,53000,86300,602200,4190700
round_k,1,11,38,132,431,1505,4936,20953
round_shots,200,800,200,200,200,100,100,200,100
round_queries,200,2400,1800,5400,21000,42900,144700,961800,8204300
round_k,1,4,13,52,214,723,2404,10464,41021
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,7500,22500,69300,240500,3164700
round_k,1,11,37,112,346,1202,4466,15823
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5400,10900,32900,103500,368100,5486900
round_k,1,13,54,164,517,1840,7133,27434
round_shots,300,1100,100,200,200,100,100,100
round_queries,300,3300,2500,15000,57400,132500,466900,8005500
round_k,1,12,37,143,662,2334,8896,40027
round_shots,200,900,300,200,100,200,100,100,100
round_queries,200,2700,2700,5400,10700,64200,127500,461100,8329300
round_k,1,4,13,53,160,637,2305,9275,41646
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,18600,39500,134700,480100,7824300
round_k,1,12,46,197,673,2400,8982,39121
round_shots,200,1200,200,300,100,100,200,100
round_queries,200,3600,5400,27900,37300,121100,864600,5700300
round_k,1,13,46,186,605,2161,7403,28501
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,14600,31500,102100,343500,5670700
round_k,1,11,36,157,510,1717,6700,28353
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,27900,88700,312700,5105500
round_k,1,10,36,139,443,1563,5994,25527
round_shots,300,800,200,200,200,100,100,200,100
round_queries,300,2400,1800,5400,20200,42500,128900,795800,8373500
round_k,1,4,13,50,212,644,1989,9277,41867
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,1800,5400,20600,43700,274200,465900,6284100
round_k,1,4,13,51,218,685,2329,7421,31420
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,15000,32900,222200,968600,6762700
round_k,1,11,37,164,555,2421,8443,33813
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,17400,33500,207800,2328300
round_k,1,12,43,167,519,2407,11641
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15400,53000,215000,477100,5745900
round_k,1,11,38,132,537,2385,9576,28729
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,33500,112100,403100,5721500
round_k,1,11,46,167,560,2015,6691,28607
round_shots,300,800,300,400,200,200,100,100
round_queries,300,2400,6300,31600,62600,229800,486900,7342700
round_k,1,10,39,156,574,2434,9751,36713
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,2700,5400,10500,31500,101700,324900,4094700
round_k,1,4,13,52,157,508,1624,4873,20473
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,29500,93100,314300,5127100
round_k,1,11,37,147,465,1571,5945,25635
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4200,13800,29700,188200,355500,5962300
round_k,1,10,34,148,470,1777,6795,29811
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20600,43100,140100,507300,6842100
round_k,1,12,51,215,700,2536,10059,34210
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,19000,37500,243000,443700,6852700
round_k,1,13,47,187,607,2218,7858,34263
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,13400,27100,83900,280300,4486500
round_k,1,10,33,135,419,1401,5229,22432
round_shots,500,800,400,200,100,200,100,100
round_queries,500,2400,7600,15400,26700,165400,354500,5893900
round_k,1,9,38,133,413,1772,6781,29469
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,41900,129100,468900,6585100
round_k,1,4,13,50,209,645,2344,9413,32925
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,19800,41300,131700,462700,8346500
round_k,1,4,13,49,206,658,2313,9264,41732
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,1800,5400,19400,80200,158500,2370300
round_k,1,4,13,48,200,792,2934,11851
round_shots,400,800,200,200,200,200,100,100
round_queries,400,2400,1800,5400,19800,81800,166900,2389700
round_k,1,4,13,49,204,834,2787,11948
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,43500,140100,514500,7979100
round_k,1,4,13,50,217,700,2572,9379,39895
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19000,36900,120100,428300,7222300
round_k,1,12,47,184,600,2141,8214,36111
round_shots,400,1100,200,200,200,100,200,100
round_queries,400,3300,1800,5400,20200,41300,273400,2499500
round_k,1,4,13,50,206,683,3066,12497
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,21400,44900,138300,500300,8006100
round_k,1,4,13,53,224,691,2501,9134,40030
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,75400,133700,459900,7723900
round_k,1,12,48,188,668,2299,9081,38619
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,19000,40100,137100,501300,8461700
round_k,1,11,47,200,685,2506,9619,42308
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,16600,63000,109700,362700,4886700
round_k,1,12,41,157,548,1813,6702,24433
round_shots,300,1000,300,200,200,100,100,200,100
round_queries,300,3000,2700,5400,21000,44700,152300,1064600,8635500
round_k,1,4,13,52,223,761,2661,8928,43177
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,33900,112700,395700,5622100
round_k,1,11,39,169,563,1978,7042,28110
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5400,9700,29300,88500,312100,4761700
round_k,1,13,48,146,442,1560,5944,23808
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,20200,41500,128900,466500,5969100
round_k,1,4,13,50,207,644,2332,8434,29845
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9300,28100,88500,309900,4990100
round_k,1,12,46,140,442,1549,5952,24950
round_shots,200,700,300,200,200,200,100,100
round_queries,200,2100,2700,5400,21000,87000,203300,2976700
round_k,1,4,13,52,217,1016,3793,14883
round_shots,600,1000,300,200,100,100,100,100,100
round_queries,600,3000,2700,5400,10900,32700,106300,353300,5711700
round_k,1,4,13,54,163,531,1766,6703,28558
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21000,44300,134700,460300,7765500
round_k,1,12,52,221,673,2301,8668,38827
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,33900,112300,366500,4220300
round_k,1,12,39,169,561,1832,5554,21101
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,26100,64600,151900,550900,6683300
round_k,1,12,43,161,759,2754,11056,33416
round_shots,300,1000,200,200,300,200,100,100,100
round_queries,300,3000,1800,5400,26100,64200,108500,360900,4158700
round_k,1,4,13,43,160,542,1804,6711,20793
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,18600,117900,152700,542100,7598500
round_k,1,11,46,196,763,2710,10733,37992
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,14600,28100,169800,332900,5872100
round_k,1,11,36,140,424,1664,5726,29360
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,33100,112100,373500,3972500
round_k,1,10,38,165,560,1867,6384,19862
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16600,31900,106300,356900,5684100
round_k,1,12,41,159,531,1784,6519,28420
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,61400,126300,452300,7394500
round_k,1,11,39,153,631,2261,8884,36972
round_shots,300,1000,300,200,200,200,100,100
round_queries,300,3000,2700,5400,21400,91800,189700,2300100
round_k,1,4,13,53,229,948,3443,11500
round_shots,500,1100,200,200,200,200,100
round_queries,500,3300,5000,19000,63400,291800,2409300
round_k,1,12,47,158,729,3308,12046
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,82600,169700,2867100
round_k,1,12,50,206,848,2893,14335
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6900,16600,63000,112300,354300,6352300
round_k,1,11,41,157,561,1771,6821,31761
round_shots,500,900,200,100,200,200,100,100
round_queries,500,2700,4200,7500,45000,156200,348300,5306300
round_k,1,10,37,112,390,1741,6382,26531
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,18200,74200,122500,380500,6131700
round_k,1,12,45,185,612,1902,7422,30658
round_shots,300,700,400,100,200,100,300,100
round_queries,300,2100,7600,7300,44200,87100,936900,3866300
round_k,1,9,36,110,435,1561,6231,19331
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,36100,114900,401500,7047700
round_k,1,12,42,180,574,2007,7946,35238
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,16200,34500,218600,472500,6887900
round_k,1,11,40,172,546,2362,9188,34439
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,1800,5400,20600,43300,145500,1056600,7059900
round_k,1,4,13,51,216,727,2641,8218,35299
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,19800,77000,134300,450700,7429500
round_k,1,12,49,192,671,2253,8434,37147
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,5000,15800,61000,237400,485500,8122900
round_k,1,12,39,152,593,2427,9086,40614
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,19400,40900,132100,858600,9444500
round_k,1,11,48,204,660,2146,10526,47222
round_shots,500,1100,200,200,200,100,100,100,100
round_queries,500,3300,1800,5400,19800,41500,132500,459700,8001300
round_k,1,4,13,49,207,662,2298,8932,40006
round_shots,300,700,200,100,200,100,100,300,100
round_queries,300,2100,1800,2700,16200,30900,100300,1035300,5763900
round_k,1,4,13,40,154,501,1725,7697,28819
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4200,14200,54200,96700,644600,5511500
round_k,1,10,35,135,483,1611,7380,27557
round_shots,400,900,200,100,100,200,100,100
round_queries,400,2700,4600,9700,29100,179400,375300,6271700
round_k,1,11,48,145,448,1876,7136,31358
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,27100,88500,293500,3635100
round_k,1,10,39,135,442,1467,4493,18175
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,21000,43100,142900,510100,8238900
round_k,1,13,52,215,714,2550,9128,41194
round_shots,400,800,200,200,100,200,100,100
round_queries,400,2400,4200,14600,30700,185800,381500,6280500
round_k,1,10,36,153,464,1907,7160,31402
round_shots,200,600,200,200,200,200,100,100,100
round_queries,200,1800,1800,5400,19800,63000,94500,305100,3061500
round_k,1,4,13,49,157,472,1525,4709,15307
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,32100,103500,368900,6457500
round_k,1,12,40,160,517,1844,7285,32287
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21800,45500,149500,555500,5600500
round_k,1,4,13,54,227,747,2777,8991,28002
round_shots,300,1200,200,200,200,200,100
round_queries,300,3600,5000,19400,79800,290200,2688500
round_k,1,12,48,199,725,3243,13442
round_shots,200,800,300,200,200,200,100,100
round_queries,200,2400,2700,5400,20600,84600,196900,2939700
round_k,1,4,13,51,211,984,3712,14698
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,30100,94700,329300,5440900
round_k,1,11,37,150,473,1646,6323,27204
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,21000,38300,125300,385500,6479700
round_k,1,12,52,191,626,1927,7519,32398
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,5000,16600,57000,175000,722200,6974500
round_k,1,12,41,142,437,1805,7919,34872
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,29700,193000,401300,5654500
round_k,1,11,38,148,482,2006,6519,28272
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,42900,134500,452700,6669700
round_k,1,12,51,214,672,2263,8949,33348
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,34500,109300,377900,5557100
round_k,1,12,40,172,546,1889,6951,27785
round_shots,200,900,200,400,200,100,100,100
round_queries,200,2700,4600,31600,52600,99900,360500,4470700
round_k,1,11,39,131,499,1802,7062,22353
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,23100,51800,113900,395700,6216700
round_k,1,11,38,129,569,1978,7102,31083
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,32100,100500,360700,5759100
round_k,1,11,37,160,502,1803,7114,28795
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,32900,100500,320500,3628900
round_k,1,10,39,164,502,1602,5789,18144
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,21000,45300,149700,2843500
round_k,1,4,13,52,226,748,2781,14217
round_shots,200,900,300,200,200,200,100,100
round_queries,200,2700,6300,15800,54600,207000,358700,5447300
round_k,1,10,39,136,517,1793,6826,27236
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31900,98700,350700,4590900
round_k,1,11,37,159,493,1753,6168,22954
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19400,43700,141500,464900,8280700
round_k,1,13,48,218,707,2324,9382,41403
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,10700,32300,107100,349300,5855100
round_k,1,4,13,53,161,535,1746,6755,29275
round_shots,300,800,300,200,200,200,200,100,100
round_queries,300,2400,2700,5400,17400,67000,281400,581700,9296900
round_k,1,4,13,43,167,703,2908,10754,46484
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,17000,29500,89500,611800,4366100
round_k,1,12,42,147,447,1529,6739,21830
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5400,21000,86600,195100,2848700
round_k,1,13,52,216,975,3526,14243
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,13800,59800,127900,421900,6959900
round_k,1,10,34,149,639,2109,7999,34799
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,65000,143700,506100,8603300
round_k,1,11,38,162,718,2530,9869,43016
round_shots,400,1100,200,200,200,100,100,200,100
round_queries,400,3300,1800,5400,19000,37100,112900,719000,6625100
round_k,1,4,13,47,185,564,1797,7584,33125
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,9900,29700,94700,330900,5435900
round_k,1,4,13,49,148,473,1654,6444,27179
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,30900,97100,320700,4998100
round_k,1,10,36,154,485,1603,5954,24990
round_shots,200,1000,200,100,200,200,100,100
round_queries,200,3000,4600,7500,45000,203800,395500,5359900
round_k,1,11,37,112,509,1977,7497,26799
round_shots,500,1200,200,100,100,200,100,100
round_queries,500,3600,5000,9700,29100,184600,384300,4584500
round_k,1,12,48,145,461,1921,5989,22922
round_shots,500,1200,200,200,100,100,100,100
round_queries,500,3600,5000,20200,45100,143700,526500,9402300
round_k,1,12,50,225,718,2632,10668,47011
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,31500,104500,367500,5055300
round_k,1,11,37,157,522,1837,7238,25276
round_shots,300,1000,200,200,100,300,100,100
round_queries,300,3000,4600,17800,36100,339900,387300,6385100
round_k,1,11,44,180,566,1936,7243,31925
round_shots,200,1000,200,200,300,200,200
round_queries,200,3000,4600,19000,129900,259800,4856200
round_k,1,11,47,216,649,3019,12140
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,39100,129900,393300,5074700
round_k,1,12,50,195,649,1966,7709,25373
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,17000,58600,121700,427900,7157500
round_k,1,12,42,146,608,2139,8201,35787
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,65800,140300,437300,6906500
round_k,1,11,38,164,701,2186,8681,34532
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,29900,95100,324700,4073300
round_k,1,11,38,149,475,1623,5638,20366
round_shots,200,1000,100,200,200,100,100,100
round_queries,200,3000,2500,15000,61400,128900,468100,5058300
round_k,1,12,37,153,644,2340,8254,25291
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,9700,29100,94500,321700,5139100
round_k,1,12,48,145,472,1608,5978,25695
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18200,37500,126500,456500,5810700
round_k,1,11,45,187,632,2282,8922,29053
round_shots,400,900,200,200,100,200,100
round_queries,400,2700,4600,18600,41300,275400,2328300
round_k,1,11,46,206,688,3072,11641
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,17000,36300,240200,491100,7358300
round_k,1,12,42,181,600,2455,9947,36791
round_shots,200,1000,300,200,100,100,200,200,100
round_queries,200,3000,2700,5400,10500,31700,210200,876600,8500700
round_k,1,4,13,52,158,525,2191,9796,42503
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,21000,81800,164300,605900,8409100
round_k,1,12,52,204,821,3029,11746,42045
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,36100,111300,378500,6275900
round_k,1,11,46,180,556,1892,7159,31379
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21400,47500,143500,509500,7319300
round_k,1,4,13,53,237,717,2547,9413,36596
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,16600,31700,205800,895800,8109500
round_k,1,12,41,158,514,2239,9130,40547
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18200,38900,117700,393700,5684900
round_k,1,11,45,194,588,1968,6683,28424
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,19800,42300,144300,535100,6456700
round_k,1,4,13,49,211,721,2675,8665,32283
round_shots,300,900,200,200,100,300,100,100
round_queries,300,2700,4600,15800,30500,279300,352500,5531100
round_k,1,11,39,152,465,1762,6423,27655
round_shots,300,700,200,200,200,200,200,100
round_queries,300,2100,1800,5400,21000,76600,274600,2343100
round_k,1,4,13,52,191,686,3119,11715
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18200,37300,120500,440300,5892700
round_k,1,11,45,186,602,2201,8150,29463
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,4600,19000,79800,331800,3189300
round_k,1,11,47,199,829,3818,15946
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5000,19000,38900,131300,873400,8724300
round_k,1,12,47,194,656,2183,9764,43621
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,34300,111500,370500,6095300
round_k,1,12,40,171,557,1852,7329,30476
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,15000,58200,110900,346300,5181100
round_k,1,10,37,145,554,1731,6219,25905
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,1800,5400,20200,83000,198700,2659500
round_k,1,4,13,50,207,993,3742,13297
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,34500,116700,424700,7224700
round_k,1,11,40,172,583,2123,8402,36123
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5400,19800,41500,132500,890200,5938900
round_k,1,13,49,207,662,2225,8176,29694
round_shots,300,1000,100,200,100,100,100,100
round_queries,300,3000,2300,13800,30300,92700,320500,3164900
round_k,1,11,34,151,463,1602,4916,15824
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,21000,90200,202700,704300,9427900
round_k,1,4,13,52,225,1013,3521,14372,47139
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,5000,19800,84600,322200,2827700
round_k,1,12,49,211,805,3652,14138
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,10500,31500,99100,343700,3658300
round_k,1,4,13,52,157,495,1718,5787,18291
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,31100,102700,330500,6322900
round_k,1,10,36,155,513,1652,6320,31614
round_shots,200,1100,100,100,200,100,100,100
round_queries,200,3300,2500,7500,45800,102700,366900,5524100
round_k,1,12,37,114,513,1834,6842,27620
round_shots,300,1000,300,200,100,200,100,100,100
round_queries,300,3000,2700,5400,10900,65800,143700,518500,7625300
round_k,1,4,13,54,164,718,2592,8977,38126
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13800,27900,84500,276100,4204500
round_k,1,10,34,139,422,1380,5277,21022
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,1800,5400,9300,28300,87300,291900,4613100
round_k,1,4,13,46,141,436,1459,5371,23065
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,17000,34900,109300,337700,5150900
round_k,1,11,42,174,546,1688,5996,25754
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15800,67400,308600,552700,8383500
round_k,1,11,39,168,771,2763,10389,41917
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,32900,105700,372700,6390900
round_k,1,10,38,164,528,1863,7264,31954
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,5400,11100,33500,105700,357900,5905700
round_k,1,4,13,55,167,528,1789,6760,29528
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,32900,106300,330300,4784500
round_k,1,11,38,164,531,1651,6220,23922
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5000,10300,63000,121300,428900,7531100
round_k,1,12,51,157,606,2144,8425,37655
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,28900,92300,302100,3893300
round_k,1,11,37,144,461,1510,5365,19466
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,29900,97300,338900,4587500
round_k,1,11,38,149,486,1694,5601,22937
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15000,32300,103900,368100,5398100
round_k,1,10,37,161,519,1840,7264,26990
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,1800,5400,10500,63000,120100,431900,5734100
round_k,1,4,13,52,157,600,2159,8533,28670
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,14600,31900,105700,376100,4875500
round_k,1,11,36,159,528,1880,7211,24377
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,16600,31700,100500,718600,6958100
round_k,1,12,41,158,502,1796,7977,34790
round_shots,400,1100,200,200,100,200,200,100,100
round_queries,400,3300,1800,5400,9900,59800,251400,401500,6027900
round_k,1,4,13,49,149,628,2007,7069,30139
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,7900,23900,74100,256100,3940700
round_k,1,12,39,119,370,1280,4788,19703
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19400,41500,134500,475100,7744500
round_k,1,12,48,207,672,2375,9339,38722
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19000,39900,133700,2329900
round_k,1,11,47,199,668,2390,11649
round_shots,400,1200,200,200,100,200,100,100
round_queries,400,3600,5400,17800,33700,207000,435700,7041100
round_k,1,13,44,168,517,2178,8669,35205
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,65000,143900,518100,7391500
round_k,1,11,38,162,719,2590,10464,36957
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,15000,31900,200600,422700,4375100
round_k,1,10,37,159,501,2113,7193,21875
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,15000,32300,97900,335500,5455500
round_k,1,10,37,161,489,1677,6344,27277
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,20200,41300,132500,488100,7374300
round_k,1,4,13,50,206,662,2440,8392,36871
round_shots,300,900,200,200,100,200,300,100
round_queries,300,2700,4600,15000,29300,185400,857100,5594100
round_k,1,11,37,146,463,1428,6769,27970
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,1800,5400,20200,43300,144900,2165900
round_k,1,4,13,50,216,724,2669,10829
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,19000,69800,150500,555500,9313700
round_k,1,13,47,174,752,2777,10264,46568
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15400,33500,221800,486900,7763900
round_k,1,11,38,167,554,2434,9661,38819
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,13800,59000,125900,430300,7065300
round_k,1,10,34,147,629,2151,8196,35326
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9900,29900,97100,341500,4421300
round_k,1,12,49,149,485,1707,6657,22106
round_shots,300,1100,200,400,300,100,100,100
round_queries,300,3300,5000,33200,74700,74700,228100,3490300
