round_k,2,9,34,135,458,1508,5675,21278
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1000,3800,12200,24300,78500,255100,3624100
round_k,2,9,30,121,392,1275,4497,18120
round_shots,1100,300,300,200,200,100,100,200
round_queries,1100,1500,5700,14600,53400,116700,400700,9657800
round_k,2,9,36,133,583,2003,6636,24144
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,26900,81100,264300,3817500
round_k,2,9,32,134,405,1321,4775,19087
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,12200,23100,69700,236900,881700,12207700
round_k,2,9,30,115,348,1184,4408,14905,61038
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,1000,4500,10200,36600,127000,273300,3922700
round_k,2,7,25,91,317,1366,4768,19613
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,26100,156600,330100,4865900
round_k,2,9,32,130,391,1650,6173,24329
round_shots,900,200,200,300,200,100,100,100
round_queries,900,1000,3800,20100,53800,114900,398700,5637100
round_k,2,9,33,134,574,1993,7081,28185
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,4600,16600,35900,235800,520100,7484100
round_k,2,11,41,179,589,2600,9268,37420
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17800,29700,89700,293100,4490700
round_k,2,11,44,148,448,1465,5474,22453
round_shots,900,400,200,200,100,100,100,200
round_queries,900,2000,4600,17800,34900,113100,373900,10418200
round_k,2,11,44,174,565,1869,6762,26045
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1000,3800,15000,57400,127300,439300,7096300
round_k,2,9,37,143,636,2196,8513,35481
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,44600,96500,316100,4896700
round_k,2,9,30,111,482,1580,5992,24483
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,26500,83700,287300,4203500
round_k,2,9,32,132,418,1436,5378,21017
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,18600,41300,133300,473700,6501900
round_k,2,11,46,206,666,2368,8955,32509
round_shots,1000,300,200,300,200,100,200,100
round_queries,1000,1500,3800,22500,48600,96900,645800,5007700
round_k,2,9,37,121,484,1614,5980,25038
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,18600,74600,148900,528700,6729700
round_k,2,11,46,186,744,2643,9925,33648
round_shots,1300,200,200,200,200,100,200,100,100
round_queries,1300,600,1800,5400,17400,36300,230600,496900,7698500
round_k,1,4,13,43,181,576,2484,9031,38492
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,35500,107100,372900,5417500
round_k,2,11,41,177,535,1864,6540,27087
round_shots,700,200,200,200,300,100,100,100,100
round_queries,700,1000,3000,9400,53100,71700,234700,786300,10342700
round_k,2,7,23,88,358,1173,3931,11794,51713
round_shots,1100,300,200,200,200,100,100,200
round_queries,1100,1500,4600,15000,66600,118100,396500,8065800
round_k,2,11,37,166,590,1982,6536,20164
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,16600,26500,79900,267100,3849100
round_k,2,9,41,132,399,1335,4903,19245
round_shots,1300,200,300,200,200,200,300,100,100
round_queries,1300,600,2700,8200,25000,99400,617700,870500,14919700
round_k,1,4,20,62,248,1029,4352,17505,74598
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,31300,95700,310900,4226500
round_k,2,11,39,156,478,1554,5821,21132
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,16600,65400,243400,467900,6100100
round_k,2,11,41,163,608,2339,8958,30500
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,61800,132700,464900,5419100
round_k,2,11,39,154,663,2324,8868,27095
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18200,37900,117300,410700,6648100
round_k,2,11,45,189,586,2053,7876,33240
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,6900,18200,64600,122900,403300,6351700
round_k,2,11,45,161,614,2016,7780,31758
round_shots,1300,400,200,200,400,100,100,100
round_queries,1300,2000,4600,17800,118800,110500,360300,6476300
round_k,2,11,44,148,552,1801,6693,32381
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,32900,107500,359700,5603100
round_k,2,11,39,164,537,1798,6691,28015
round_shots,700,200,200,200,100,100,200,200,100
round_queries,700,1000,3800,13400,28700,86700,586200,2763400,14714300
round_k,2,9,33,143,433,1465,6908,21459,73571
round_shots,1100,400,200,200,100,200,300,100
round_queries,1100,2000,3800,13000,26500,162600,975300,4259500
round_k,2,9,32,132,406,1625,5692,21297
round_shots,1200,300,200,300,100,100,100,100,100
round_queries,1200,1500,3800,20100,25900,79700,268300,828700,14871700
round_k,2,9,33,129,398,1341,4143,16496,74358
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3000,9400,15300,45900,153500,493700,6974700
round_k,2,7,23,76,229,767,2468,8662,34873
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,7400,29000,50700,154100,507300,8243100
round_k,1,4,18,72,253,770,2536,9497,41215
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,1000,3000,9400,37800,84900,569000,4554100
round_k,2,7,23,94,424,1422,6662,22770
round_shots,800,200,200,200,200,200,200,100,100
round_queries,800,600,1800,6200,19800,78600,287400,587700,6549300
round_k,1,4,15,49,196,718,2938,9383,32746
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,1500,5700,13800,27100,164600,380500,5531300
round_k,2,9,34,135,411,1902,6937,27656
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,16600,27900,85100,287900,1075300,13800700
round_k,2,11,41,139,425,1439,5376,17763,69003
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,4600,7500,45000,101100,332500,5277500
round_k,2,11,37,112,505,1662,6296,26387
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,4600,16600,32900,207400,370300,4581700
round_k,2,11,41,164,518,1851,5738,22908
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25300,76900,267100,4094100
round_k,2,9,32,126,384,1335,4964,20470
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,27300,84300,539800,4668300
round_k,2,9,32,136,421,1349,5793,23341
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5400,19000,35100,113500,370300,5979300
round_k,1,4,13,47,175,567,1851,7045,29896
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1000,3800,14200,28300,91100,315700,1192500,14409700
round_k,2,9,35,141,455,1578,5962,22796,72048
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,26500,83700,277500,4127900
round_k,2,9,32,132,418,1387,5201,20639
round_shots,1000,200,400,200,100,100,100,100,100
round_queries,1000,1000,6000,10200,18700,58500,182900,641900,10741700
round_k,2,7,25,93,292,914,3209,12280,53708
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,4600,16600,35500,113900,757800,8371100
round_k,2,11,41,177,569,1894,8366,41855
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,4600,15800,33500,105100,636600,5499700
round_k,2,11,39,167,525,1591,6617,27498
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,4600,15800,32300,195400,319300,1030100,14914900
round_k,2,11,39,161,488,1596,5150,20125,74574
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,4500,9400,40600,81900,273100,834100,14097900
round_k,2,7,23,101,409,1365,4170,15647,70489
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,45000,90700,280300,1047300,11146900
round_k,2,9,32,112,453,1401,5236,18367,55734
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13800,44600,98700,347300,5142300
round_k,2,9,34,111,493,1736,6356,25711
round_shots,1400,400,200,200,100,100,200,100
round_queries,1400,2000,4600,14200,29300,94100,645000,4854500
round_k,2,11,35,146,470,1612,6629,24272
round_shots,700,300,200,200,100,100,200,100,100
round_queries,700,1500,3800,13000,20700,65900,405400,869500,14814100
round_k,2,9,32,103,329,1013,4347,16471,74070
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,26200,101800,221500,770900,12579300
round_k,1,4,16,65,254,1107,3854,14059,62896
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,15000,62600,189400,404700,6439900
round_k,2,9,37,156,473,2023,7726,32199
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,25000,46500,151100,531500,8824900
round_k,1,4,16,62,232,755,2657,10150,44124
round_shots,900,300,200,200,100,200,100,100,100
round_queries,900,1500,3800,13000,25500,153000,335500,1119500,14795100
round_k,2,9,32,127,382,1677,5597,20435,73975
round_shots,600,500,200,200,100,100,200,100
round_queries,600,2500,4600,17000,30900,99700,689800,5514300
round_k,2,11,42,154,498,1724,7819,27571
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,13000,55800,120700,735800,4751900
round_k,2,9,32,139,603,1839,6050,23759
round_shots,900,300,200,200,300,100,200,200
round_queries,900,1500,3800,13000,74100,90900,551400,9751000
round_k,2,9,32,123,454,1378,5913,24377
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,23900,75500,259300,3471500
round_k,2,9,32,119,377,1296,4801,17357
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27300,82900,281100,4006100
round_k,2,9,32,136,414,1405,5221,20030
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,25400,51900,164500,573300,9136700
round_k,1,4,16,63,259,822,2866,10859,45683
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,37100,116700,408300,4975500
round_k,2,11,43,185,583,2041,7594,24877
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,55000,115300,363300,5475700
round_k,2,9,32,137,576,1816,6518,27378
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,18600,38500,125300,442300,7238700
round_k,2,11,46,192,626,2211,8419,36193
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,26500,83700,255100,886300,14890900
round_k,2,9,32,132,418,1275,4431,17993,74454
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,17400,52200,98500,339700,4199300
round_k,2,9,43,130,492,1698,6255,20996
round_shots,600,300,200,300,300,100,100,100
round_queries,600,1500,3800,21300,81300,86900,277900,4211900
round_k,2,9,35,135,434,1389,5137,21059
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,16600,32700,103500,353700,4816700
round_k,1,4,13,41,163,517,1768,6196,24083
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,29700,90500,302500,4025900
round_k,2,11,41,148,452,1512,5669,20129
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,48600,112100,368100,5663900
round_k,2,9,32,121,560,1840,6836,28319
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,4600,18600,80200,173300,625700,8616900
round_k,2,11,46,200,866,3128,11990,43084
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,31300,100500,344100,5279500
round_k,2,11,39,156,502,1720,6419,26397
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,45800,104300,341300,5084700
round_k,2,9,32,114,521,1706,6076,25423
round_shots,1100,200,200,200,200,200,200,100
round_queries,1100,1000,3800,13400,45400,142600,570600,5098100
round_k,2,9,33,113,356,1426,6595,25490
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,900,1800,6600,22200,89000,289400,581500,8069500
round_k,1,4,16,55,222,723,2907,10067,40347
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,14200,28300,88300,275100,4083900
round_k,2,9,35,141,441,1375,5126,20419
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2000,4600,7900,47400,91700,296100,4414100
round_k,2,11,39,118,458,1480,5453,22070
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,15000,53000,223800,404100,5861900
round_k,2,9,37,132,559,2020,7552,29309
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,50200,106700,328700,4815300
round_k,2,9,34,125,533,1643,5946,24076
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13800,54600,113100,351500,5581700
round_k,2,9,34,136,565,1757,6655,27908
round_shots,1100,200,200,200,100,100,100,300,100
round_queries,1100,1000,3000,9400,18900,57700,186700,1991100,13652500
round_k,2,7,23,94,288,933,3318,15282,68262
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,15800,30500,198600,442300,6939700
round_k,2,11,39,152,496,2211,8580,34698
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,14600,26700,83900,279700,4014900
round_k,2,9,36,133,419,1398,5186,20074
round_shots,1100,200,400,300,200,100,100,100,100
round_queries,1100,1000,6000,13500,27000,53300,178900,643700,10580700
round_k,2,7,22,67,266,894,3218,12501,52903
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17000,32900,102500,353500,3941500
round_k,2,11,42,164,512,1767,6506,19707
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,1000,4500,10200,18700,57900,187700,651300,8798700
round_k,2,7,25,93,289,938,3256,10641,43993
round_shots,1100,400,200,200,100,100,100,200
round_queries,1100,2000,4600,16600,33300,103100,339500,10176200
round_k,2,11,41,166,515,1697,6302,25440
round_shots,800,500,200,200,100,100,100,200,100
round_queries,800,2500,5400,17400,35700,108100,373300,2665400,15396900
round_k,2,13,43,178,540,1866,6663,19990,76984
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,28100,87500,302500,4059900
round_k,2,11,39,140,437,1512,5554,20299
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18200,37300,116100,405700,6523300
round_k,2,11,45,186,580,2028,7720,32616
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16200,34300,103900,330500,4421700
round_k,2,11,40,171,519,1652,5351,22108
round_shots,1200,200,200,200,200,100,100,200,100
round_queries,1200,600,1800,6600,22200,45300,145500,1049400,7528700
round_k,1,4,16,55,226,727,2623,8711,37643
round_shots,1000,200,200,400,200,100,100,100
round_queries,1000,1000,3800,23600,41800,82900,281100,4651500
round_k,2,9,29,104,414,1405,5165,23257
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,4600,15000,57000,117500,737000,5437500
round_k,2,11,37,142,587,1842,7295,27187
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13800,27700,88700,556600,5523300
round_k,2,9,34,138,443,1391,6449,27616
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,22500,68100,226300,826300,14961900
round_k,2,9,32,112,340,1131,4131,16655,74809
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,55000,99700,351100,5642900
round_k,2,9,35,137,498,1755,5865,28214
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,33900,107300,379500,5825100
round_k,2,11,39,169,536,1897,7092,29125
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,27300,167800,390500,5257500
round_k,2,9,32,136,419,1952,6750,26287
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13000,26500,161800,296700,3840100
round_k,2,9,32,132,404,1483,4999,19200
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,4600,15800,30300,182600,389300,4955300
round_k,2,11,39,151,456,1946,6894,24776
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,44600,96300,317900,3539500
round_k,2,9,30,111,481,1589,4904,17697
round_shots,1300,200,200,400,100,200,200,100,100
round_queries,1300,600,1800,11600,10700,64200,219400,472100,7524700
round_k,1,4,14,53,160,548,2360,8733,37623
round_shots,1000,500,500,200,100,100,100,100
round_queries,1000,2500,13500,22600,43500,134300,458500,7174700
round_k,2,13,56,217,671,2292,8891,35873
round_shots,600,300,200,300,300,200,100,100
round_queries,600,1500,3800,19500,72300,175800,362300,5552500
round_k,2,9,32,120,439,1811,6645,27762
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,18600,81000,287000,488500,8187900
round_k,2,11,46,202,717,2442,9274,40939
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,8100,18600,37100,113700,393500,5440500
round_k,2,13,46,185,568,1967,7240,27202
round_shots,1000,400,200,200,100,200,200,100
round_queries,1000,2000,4600,17800,32100,196600,831800,7955300
round_k,2,11,44,160,491,2079,9213,39776
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,5400,19800,36700,117300,365700,5290500
round_k,2,13,49,183,586,1828,6844,26452
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,15800,58200,128100,449900,7130500
round_k,2,9,39,145,640,2249,8540,35652
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,24100,75500,255300,3981900
round_k,2,9,32,120,377,1276,3960,19909
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,15000,63000,266600,504500,8473900
round_k,2,9,37,157,666,2522,9805,42369
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,3800,13000,25900,81500,281500,1023100,15572500
round_k,2,9,32,129,407,1407,5115,17094,77862
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,14200,53400,113700,393500,2959800,13433300
round_k,2,9,35,133,568,1967,7399,22198,67166
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,15800,32100,102300,660600,5776300
round_k,2,11,39,160,511,1651,6950,28881
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,44600,97100,332900,4241500
round_k,2,9,30,111,485,1664,5861,21207
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,1000,4500,9400,35800,155800,340100,4859100
round_k,2,7,23,89,389,1700,6408,24295
round_shots,1300,300,200,200,200,100,100,200
round_queries,1300,1500,3800,13400,43400,76300,260100,7523000
round_k,2,9,33,108,381,1300,4682,18807
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,16600,68200,143100,494900,6947100
round_k,2,11,41,170,715,2474,9121,34735
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,4600,18600,39900,247000,461100,5659700
round_k,2,11,46,199,617,2305,7423,28298
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,17800,37300,237000,577900,8862300
round_k,2,11,44,186,592,2889,10687,44311
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,20200,39700,124900,389500,5651900
round_k,1,4,13,50,198,624,1947,6728,28259
round_shots,700,500,300,200,200,100,200,100
round_queries,700,2500,8100,17800,59400,127300,824600,4552900
round_k,2,13,44,148,636,2061,6328,22764
round_shots,1200,400,200,200,200,100,100,200
round_queries,1200,2000,4600,15000,57800,116300,371700,7923400
round_k,2,11,37,144,581,1858,5861,19808
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1000,4500,11400,49400,179800,415700,6621500
round_k,2,7,28,123,449,2078,7849,33107
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,31100,95700,310300,4271700
round_k,2,11,41,155,478,1551,5892,21358
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,12200,43800,94700,620200,4798500
round_k,2,9,30,109,473,1550,5768,23992
round_shots,1400,200,200,200,200,100,100,100,100
round_queries,1400,600,1800,5400,20200,44500,140500,458500,6995700
round_k,1,4,13,50,222,702,2292,8264,34978
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,44200,193400,335100,5293900
round_k,2,9,32,110,483,1675,6178,26469
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13400,22700,70500,231900,813700,14934900
round_k,2,9,33,113,352,1159,4068,16399,74674
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,68600,125500,441100,6430700
round_k,2,11,39,171,627,2205,8482,32153
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,1500,3800,13000,49000,106900,741400,1571700,15068100
round_k,2,9,32,122,534,1853,7858,23734,75340
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,6900,15400,27100,83300,266900,3994300
round_k,2,11,38,135,416,1334,4950,19971
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,4600,15000,30900,191000,616200,4054500
round_k,2,11,37,154,477,1540,5231,20272
round_shots,1000,200,400,200,100,100,200,100,100
round_queries,1000,1000,6000,11000,22100,67700,438200,967900,14848700
round_k,2,7,27,110,338,1095,4839,19737,74243
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,15800,25700,157800,312300,4517900
round_k,2,11,39,128,394,1561,5657,22589
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,15000,62200,115100,353500,5669500
round_k,2,11,37,155,575,1767,6705,28347
round_shots,600,300,200,200,200,100,100,200
round_queries,600,1500,3800,13000,48600,99500,322900,10169000
round_k,2,9,32,121,497,1614,6135,25422
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,55400,97300,310300,4439900
round_k,2,11,39,138,486,1551,5810,22199
round_shots,1000,300,200,300,200,100,100,100,100
round_queries,1000,900,1800,8700,23400,40500,126100,447900,7340100
round_k,1,4,14,58,202,630,2239,8607,36700
round_shots,800,200,200,300,200,100,200,100,100
round_queries,800,600,1800,8100,22200,47500,301800,657700,9558900
round_k,1,4,13,55,237,754,3288,11974,47794
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,47800,106700,365100,5006900
round_k,2,9,32,119,533,1825,6006,25034
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,14200,28500,186200,416300,6385500
round_k,2,9,35,142,465,2081,7955,31927
round_shots,1400,500,500,200,100,200,100,200,100
round_queries,1400,2500,8500,11000,21500,136200,219300,1483000,10784700
round_k,2,8,27,107,340,1096,3707,14754,53923
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,12200,47000,106100,352700,4055500
round_k,2,9,30,117,530,1763,6179,20277
round_shots,1100,300,200,200,100,100,100,200,100
round_queries,1100,1500,3800,14200,25300,76300,248700,1530200,11095700
round_k,2,9,35,126,381,1243,3825,15763,55478
round_shots,600,200,300,100,200,200,100,100,100
round_queries,600,1000,4500,6100,36600,142200,256700,911300,15075100
round_k,2,7,30,91,355,1283,4556,16943,75375
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,1000,4500,11400,35800,67900,208700,760500,11790700
round_k,2,7,28,89,339,1043,3802,15366,58953
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,64600,147900,470100,6344300
round_k,2,11,39,161,739,2350,8525,31721
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,34700,104700,366900,5528700
round_k,2,11,41,173,523,1834,6709,27643
round_shots,1100,300,200,200,200,300,100,200
round_queries,1100,1500,3800,13000,53000,275700,314900,7869400
round_k,2,9,32,132,459,1574,5560,19673
round_shots,600,400,200,100,200,100,100,100
round_queries,600,2000,4600,7900,47400,107300,370300,5701100
round_k,2,11,39,118,536,1851,6064,28505
round_shots,600,400,200,200,200,200,200,100
round_queries,600,2000,4600,14200,43800,171000,699400,5969300
round_k,2,11,35,109,427,1748,7460,29846
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,13800,27700,87700,589800,4115900
round_k,2,9,34,138,438,1474,6574,20579
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,1500,3800,11800,19300,117400,223700,782100,13732500
round_k,2,9,29,96,293,1118,3910,15308,68662
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,30500,92100,311900,4164700
round_k,2,11,37,152,460,1559,5386,20823
round_shots,700,200,500,200,200,100,200,100,100
round_queries,700,1000,7500,11000,39800,76100,509400,764100,8621100
round_k,2,7,27,99,380,1273,3820,12583,43105
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,1500,5700,13800,52600,233000,411500,6244500
round_k,2,9,34,131,582,2057,7832,31222
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,1500,3800,14200,27900,87500,301300,4407500
round_k,2,9,35,139,437,1506,5461,22037
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,47800,100900,332100,5153500
round_k,2,9,30,119,504,1660,6231,25767
round_shots,900,300,200,200,100,100,100,200,100
round_queries,900,1500,4600,15800,30100,93100,309100,2279800,14687100
round_k,2,11,39,150,465,1545,5699,17230,73435
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,600,2700,5800,21000,41300,128300,435700,6393300
round_k,1,4,14,52,206,641,2178,8191,31966
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,34300,108500,362900,5686700
round_k,2,11,41,171,542,1814,6896,28433
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,4600,17400,65400,293400,682300,11581100
round_k,2,11,43,163,733,3411,13537,57905
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,13800,51800,100500,316900,4900900
round_k,2,9,34,129,502,1584,5899,24504
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,4600,17400,35300,110500,666200,6067500
round_k,2,11,43,176,552,1665,7178,30337
round_shots,800,300,200,200,300,200,100,100
round_queries,800,1500,3800,11800,62100,161000,358900,5204700
round_k,2,9,29,103,402,1794,6293,26023
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,9400,37800,80500,278900,4254300
round_k,2,7,23,94,402,1394,5180,21271
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15000,29300,91700,287100,3972700
round_k,2,11,37,146,458,1435,5389,19863
round_shots,900,200,300,200,100,200,200,100,100
round_queries,900,1000,4500,9400,16500,99000,441800,904900,12272300
round_k,2,7,23,82,247,1104,4524,16905,61361
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2000,4600,17400,36300,116700,397300,6405900
round_k,2,11,43,181,583,1986,7594,32029
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,3800,11800,37800,79100,535400,1078100,15615700
round_k,2,9,29,94,395,1338,5390,18797,78078
round_shots,800,300,200,200,200,200,200,100
round_queries,800,1500,3800,15000,61800,261800,1009800,9216300
round_k,2,9,37,154,654,2524,11199,46081
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,71000,145900,508100,8173100
round_k,2,11,43,177,729,2540,9534,40865
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,24600,94200,193300,685900,11531900
round_k,1,4,16,61,235,966,3429,13637,57659
round_shots,600,300,200,200,100,100,300,100
round_queries,600,1500,3800,14200,28700,94100,894300,4252100
round_k,2,9,35,143,470,1490,6197,21260
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,9700,29500,91700,304700,4974500
round_k,2,11,48,147,458,1523,5623,24872
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,20200,43900,140900,488700,6408100
round_k,2,13,50,219,704,2443,8562,32040
round_shots,1200,300,200,200,200,200,300,100
round_queries,1200,1500,3800,13800,43800,175400,972900,5493100
round_k,2,9,34,109,438,1621,7080,27465
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,45800,104300,359700,5558500
round_k,2,9,30,114,521,1798,6737,27792
round_shots,1200,300,200,200,200,100,100,100
