round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,200,300,200,100
round_queries,200,600,1800,8100,23800,79400,438300,1204600,12243700
round_k,1,4,13,59,198,730,3011,13687,61218
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,18200,38900,123100,428700,5890100
round_k,1,4,13,45,194,615,2143,8157,29450
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,18600,38700,126900,433300,6163900
round_k,1,4,13,46,193,634,2166,8272,30819
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,300,200,200,100,100,100
round_queries,200,900,2700,10500,21800,71800,151700,527900,8616500
round_k,1,4,17,54,179,758,2639,10021,43082
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,42700,135500,444900,5144500
round_k,1,4,14,53,213,677,2224,8449,25722
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7000,29800,131000,574200,4680300
round_k,1,4,17,74,327,1435,6420,23401
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,36100,115700,398900,7015700
round_k,1,4,13,54,180,578,1994,7628,35078
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17000,68600,133300,458500,7339700
round_k,1,4,13,42,171,666,2292,8831,36698
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,36200,76300,243900,3558700
round_k,1,4,24,90,381,1219,4437,17793
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,42100,131100,451900,6324300
round_k,1,4,13,50,210,655,2259,8483,31621
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,100,100,100,200,100
round_queries,200,600,1800,8100,10700,32700,105900,648600,4877700
round_k,1,4,13,53,163,529,1621,5851,24388
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,400,300,200,100,100,100
round_queries,200,600,4500,10800,25500,63800,135100,444500,6676900
round_k,1,4,13,42,159,675,2222,7969,33384
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,8600,29800,63700,212900,1542200,8489500
round_k,1,4,21,74,318,1064,3855,11850,42447
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,100,200,100,200,100
round_queries,200,600,2700,7000,12900,77800,179500,1288200,10499500
round_k,1,4,17,64,194,897,3220,15455,52497
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,200,200,100,100
round_queries,200,600,3600,8100,20600,84600,345400,778900,8729300
round_k,1,4,13,51,211,863,3894,14203,43646
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,8200,33800,76500,266500,3920500
round_k,1,4,20,84,382,1332,4932,19602
round_shots,200,200,800,300,200,300,100,100
round_queries,200,600,7200,15300,39000,264300,360100,5692300
round_k,1,4,25,97,440,1800,6770,28461
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,34600,75900,244100,836700,15198900
round_k,1,4,22,86,379,1220,4183,16667,75994
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,23800,98600,217300,724900,12227500
round_k,1,4,17,59,246,1086,3624,13865,61137
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,20200,70200,142100,464700,7213300
round_k,1,4,13,50,175,710,2323,8910,36066
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8100,21800,43300,263800,491300,7338500
round_k,1,4,13,54,216,659,2456,8887,36692
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,29800,48100,147100,520500,6443900
round_k,1,4,14,74,240,735,2602,10160,32219
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,45700,144900,512900,8622500
round_k,1,4,14,55,228,724,2564,9952,43112
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,200,200,100
round_queries,200,600,2700,5400,17000,53800,207400,847000,6528500
round_k,1,4,13,42,134,518,2117,8506,32642
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,16200,32100,99100,312100,4713900
round_k,1,4,13,40,160,495,1560,5688,23569
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,100,200,100,200
round_queries,200,600,4500,8200,15900,95400,214100,6231800
round_k,1,4,20,79,238,1070,3878,15579
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,100,100,100,100,100
round_queries,200,600,8100,10600,22300,70500,213500,645700,7626900
round_k,1,4,26,111,352,1067,3228,12524,38134
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,28200,60300,181900,667100,9378900
round_k,1,4,21,70,301,909,3335,12129,46894
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,300,100
round_queries,200,600,1800,8700,24600,51300,170300,1592100,8677900
round_k,1,4,14,61,256,851,2653,11144,43389
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,14500,29800,119800,250700,813500,12778300
round_k,1,4,14,74,299,1253,4067,16382,63891
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25400,109000,217500,765700,13553300
round_k,1,4,16,63,272,1087,3828,15017,67766
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,17400,26100,57400,115300,391500,6037300
round_k,1,4,14,43,143,576,1957,7177,30186
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,12300,30600,67100,219500,715900,12406900
round_k,1,4,20,76,335,1097,3579,13720,62034
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,18200,38300,121300,835800,4099700
round_k,1,4,13,45,191,606,2089,6714,20498
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,7000,24600,140100,140100,432700,6711700
round_k,1,4,17,61,233,700,2163,7947,33558
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9400,35800,136600,295100,4090300
round_k,1,4,23,89,341,1475,5353,20451
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,100,200,100,100
round_queries,200,600,6300,9800,16300,48900,306200,495300,7207300
round_k,1,4,24,81,244,765,2476,8575,36036
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7800,27000,54100,165700,531300,8720900
round_k,1,4,19,67,270,828,2656,10035,43604
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,23400,99800,437800,1347400,12696700
round_k,1,4,16,58,249,1094,3368,16776,63483
round_shots,200,200,300,300,200,300,100,100,100
round_queries,200,600,2700,10500,27000,155700,210700,682500,7833500
round_k,1,4,17,67,259,1053,3412,11772,39167
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,18200,29900,187400,393700,5150500
round_k,1,4,13,45,149,468,1968,7354,25752
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,200,200,100,200,100
round_queries,200,900,2700,8200,31000,135800,245900,1648200,12640500
round_k,1,4,20,77,339,1229,4120,17718,63202
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,20200,42100,269400,600100,7991300
round_k,1,4,13,50,210,673,3000,11808,39956
round_shots,200,200,400,300,200,200,300,100,100
round_queries,200,600,3600,8100,21400,86200,519300,681500,8824100
round_k,1,4,13,53,215,865,3407,11808,44120
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,10200,20100,60300,198300,692100,8488100
round_k,1,4,25,100,301,991,3460,13742,42440
round_shots,200,200,700,200,100,200,100,100,100
round_queries,200,600,6300,9400,16100,97000,208300,661300,11787100
round_k,1,4,23,80,242,1041,3306,13217,58935
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17800,29100,91700,566600,4848100
round_k,1,4,13,44,145,458,1416,6039,24240
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,18600,57000,219000,410500,6305300
round_k,1,4,15,46,142,547,2052,7433,31526
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,20600,43500,134700,478700,7463100
round_k,1,4,14,51,217,673,2393,9233,37315
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,20300,33000,70700,231300,845900,14349700
round_k,1,4,14,82,353,1156,4229,15950,71748
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,300,200,200,100,100
round_queries,200,600,1800,5400,26100,64200,229800,452700,7177500
round_k,1,4,13,43,160,574,2263,8374,35887
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,25000,52100,176500,590900,8695100
round_k,1,4,13,62,260,882,2954,10396,43475
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,8600,31800,70700,230300,1518200,12002100
round_k,1,4,21,79,353,1151,3795,14119,60010
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,6600,21800,90200,217300,744300,13293900
round_k,1,4,16,54,225,1086,3721,14822,66469
round_shots,200,200,200,300,100,100,200,100,100
round_queries,200,600,1800,8700,12500,38300,245400,518300,7442700
round_k,1,4,14,62,191,613,2591,8952,37213
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,100,200,200,100
round_queries,200,600,4500,8100,19400,38500,237400,1032200,9935900
round_k,1,4,13,48,192,593,2580,11406,49679
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,22600,41300,134100,473900,6046300
round_k,1,4,17,56,206,670,2369,9177,30231
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,18200,75400,149700,457500,6973300
round_k,1,4,13,45,188,748,2287,7588,34866
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,24600,50100,166300,588700,7026900
round_k,1,4,16,61,250,831,2943,9952,35134
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,41500,129500,453100,6144700
round_k,1,4,13,49,207,647,2265,8235,30723
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,18600,38500,126100,398500,6447900
round_k,1,4,14,46,192,630,1992,7634,32239
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7400,25400,101400,357000,698500,10759700
round_k,1,4,18,63,253,892,3492,12882,53798
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,39800,85700,262100,956700,13504700
round_k,1,4,23,99,428,1310,4783,18651,67523
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,24200,49300,161500,528500,8949900
round_k,1,4,13,60,246,807,2642,10302,44749
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,5400,10800,17400,36900,115100,408700,6448500
round_k,1,4,13,43,184,575,2043,7024,32242
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,17900,53700,175100,626900,9056100
round_k,1,4,21,89,268,875,3134,11737,45280
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,18200,29700,92500,302500,3828700
round_k,1,4,13,45,148,462,1512,4684,19143
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9800,36600,145800,260300,3908100
round_k,1,4,24,91,364,1301,4788,19540
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,19800,78600,156500,562700,9362900
round_k,1,4,13,49,196,782,2813,10741,46814
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19800,41100,135100,468900,5855100
round_k,1,4,13,49,205,675,2344,9110,29275
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,18100,54500,179300,643300,11182900
round_k,1,4,24,90,272,896,3216,12574,55914
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,10300,62200,111700,394100,5637100
round_k,1,4,13,51,155,558,1970,7060,28185
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20200,41900,133700,468700,7537900
round_k,1,4,13,50,209,668,2343,8949,37689
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,28600,58700,187900,640700,10035300
round_k,1,4,16,71,293,939,3203,11625,50176
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8100,22200,89000,324600,749500,13180500
round_k,1,4,13,55,222,811,3747,14944,65902
round_shots,200,300,400,200,100,100,100,100,100
round_queries,200,900,3600,7800,13500,40700,134300,465100,7378700
round_k,1,4,19,67,203,671,2325,8712,36893
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,33400,70500,230500,839500,11200700
round_k,1,4,22,83,352,1152,4197,12682,56003
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,28600,62100,196100,696900,9436900
round_k,1,4,21,71,310,980,3484,13069,47184
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,300,200,100,100,200,100
round_queries,200,600,7200,8100,18600,37700,124100,881800,6227500
round_k,1,4,13,46,188,620,2204,7390,31137
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,17400,71800,134100,475100,7299500
round_k,1,4,13,43,179,670,2375,9163,36497
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,48300,159300,567700,9351700
round_k,1,4,14,55,241,796,2838,10693,46758
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,200,100,100,100
round_queries,200,600,6300,9800,20500,124200,263700,865300,14477100
round_k,1,4,24,102,310,1318,4326,16608,72385
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,22200,89000,167300,593500,11478700
round_k,1,4,13,55,222,836,2967,11533,57393
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,30200,62700,405800,793700,11242700
round_k,1,4,20,75,313,1014,3968,12932,56213
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21000,34300,110300,380100,5805300
round_k,1,4,13,52,171,551,1900,6905,29026
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,29000,49700,159900,562100,7089500
round_k,1,4,19,72,248,799,2810,10038,35447
round_shots,200,200,200,200,100,100,100,100,100
