round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7800,30200,66300,228700,3146300
round_k,1,5,19,75,331,1143,3808,15731
round_shots,800,500,300,200,100,100,100,200
round_queries,800,1500,3300,7800,15100,46500,159300,4569800
round_k,1,5,19,75,232,796,2749,11424
round_shots,600,500,200,100,100,100,100,100
round_queries,600,1500,2600,5100,15300,48500,168500,2246900
round_k,1,6,25,76,242,842,2997,11234
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30600,63300,210900,3187100
round_k,1,5,19,76,316,1054,3762,15935
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2600,10200,34200,140600,243100,3212900
round_k,1,6,25,85,351,1215,4024,16064
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13100,39700,123900,406900,7401300
round_k,1,5,18,65,198,619,2034,8198,37006
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,14700,44500,144300,1058600,5028500
round_k,1,5,18,73,222,721,2646,7939,25142
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,31000,65300,204300,2976900
round_k,1,5,19,77,326,1021,3881,14884
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,7800,15100,98200,186100,2604300
round_k,1,5,19,75,245,930,3155,13021
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,8200,28600,57900,189100,2866100
round_k,1,6,20,71,289,945,3570,14330
round_shots,300,500,500,300,200,100,100,100,100
round_queries,300,1500,4500,8100,22200,47500,163700,530500,7460700
round_k,1,4,13,55,237,818,2652,9029,37303
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7000,12100,36300,111500,402300,6151700
round_k,1,5,17,60,181,557,2011,7534,30758
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,27400,57900,187100,2610500
round_k,1,5,19,68,289,935,3554,13052
round_shots,300,500,200,200,100,100,100,200
round_queries,300,1500,2200,7400,13700,44900,145700,4163400
round_k,1,5,18,68,224,728,2550,10408
round_shots,800,500,200,200,200,200,300,100
round_queries,800,1500,2200,7400,29400,137400,951900,4676500
round_k,1,5,18,73,343,1586,6793,23382
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,2200,7400,13900,83800,171700,2039900
round_k,1,5,18,69,209,858,2818,10199
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,28600,53300,176500,671100,7165500
round_k,1,5,18,71,266,882,3355,11811,35827
round_shots,500,500,400,200,200,200,100,100
round_queries,500,1500,3600,7000,26200,103400,201100,2219900
round_k,1,4,17,65,258,1005,3432,11099
round_shots,1100,500,600,200,200,100,100,100,100
round_queries,1100,1500,5400,7400,26600,54900,169700,570700,6508300
round_k,1,4,18,66,274,848,2853,9810,32541
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,7400,13700,84200,138500,432300,7632500
round_k,1,5,18,68,210,692,2161,8411,38162
round_shots,500,600,200,200,100,200,200,100
round_queries,500,1800,2200,7400,13900,88200,323000,2284300
round_k,1,5,18,69,220,807,2960,11421
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,23800,53900,187700,2954300
round_k,1,5,18,59,269,938,3582,14771
round_shots,400,400,200,100,200,100,100,100
round_queries,400,1200,2200,3700,22200,43700,144700,2175900
round_k,1,5,18,55,218,723,2662,10879
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,10200,45400,95100,319500,4407900
round_k,1,5,25,113,475,1597,6263,22039
round_shots,700,500,200,300,100,100,100,100
round_queries,700,1500,2600,12300,15300,47500,160700,2785300
round_k,1,6,20,76,237,803,3020,13926
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7800,30200,127400,242100,3042900
round_k,1,5,19,75,318,1210,4621,15214
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2200,7800,31000,69500,481000,4683100
round_k,1,5,19,77,347,1202,5516,23415
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29000,120200,293500,4531100
round_k,1,5,18,72,300,1467,5360,22655
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,31800,66900,227300,3597700
round_k,1,5,19,79,334,1136,4368,17988
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7800,12300,39500,130500,422900,5752300
round_k,1,5,19,61,197,652,2114,6641,28761
round_shots,600,500,300,200,100,100,100,200
round_queries,600,1500,3300,7800,15500,46700,147500,3321000
round_k,1,5,19,77,233,737,2520,8302
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29000,121400,290700,4852500
round_k,1,5,18,72,303,1453,5621,24262
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7800,14900,93800,162700,2528900
round_k,1,5,19,74,234,813,3061,12644
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29800,65900,227500,3412700
round_k,1,5,18,74,329,1137,4137,17063
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,14500,45100,142300,2078100
round_k,1,5,18,72,225,711,2657,10390
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,10200,19900,61300,208700,3147900
round_k,1,6,25,99,306,1043,3834,15739
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,14700,93000,197900,2699100
round_k,1,5,18,73,232,989,3737,13495
round_shots,300,500,200,300,100,100,100,100
round_queries,300,1500,2600,14700,19300,61700,185700,2913700
round_k,1,6,24,96,308,928,3526,14568
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,7400,31800,119000,511400,4817900
round_k,1,5,18,79,297,1278,5601,24089
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,32200,140200,316500,5053700
round_k,1,5,18,80,350,1582,5823,25268
round_shots,500,600,300,100,200,100,100,100
round_queries,500,1800,3300,4900,29800,68100,226100,3073300
round_k,1,5,24,74,340,1130,4342,15366
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,29400,45700,144100,2136700
round_k,1,6,19,73,228,720,2634,10683
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,7800,31400,143400,296300,4994500
round_k,1,5,19,78,358,1481,5731,24972
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,24200,51100,171700,2626500
round_k,1,5,19,60,255,858,2907,13132
round_shots,600,500,300,200,100,100,100,200
round_queries,600,1500,3300,7800,12500,38500,126900,3706200
round_k,1,5,19,62,192,634,2210,9265
round_shots,800,500,500,200,200,100,100,100
round_queries,800,1500,4500,7400,23800,53100,170300,2496700
round_k,1,4,18,59,265,851,3152,12483
round_shots,400,500,300,300,200,200,200,100
round_queries,400,1500,3300,12300,27800,85400,331800,2903500
round_k,1,5,20,69,213,829,3715,14517
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10200,21300,67700,238100,3042100
round_k,1,6,25,106,338,1190,4592,15210
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3300,10200,37400,141400,309700,4373300
round_k,1,5,25,93,353,1548,5793,21866
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,26600,60300,370200,3239900
round_k,1,5,18,66,301,925,3823,16199
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,14700,44100,142300,514900,7508700
round_k,1,5,18,73,220,711,2574,9608,37543
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,29000,65700,454600,3695500
round_k,1,5,18,72,328,1136,4612,18477
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,26200,55700,178100,2679500
round_k,1,5,17,65,278,890,3372,13397
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,26600,52500,170100,1273000,7076700
round_k,1,5,18,66,262,850,3182,10777,35383
round_shots,300,500,300,200,200,300,100,200
round_queries,300,1500,3300,7800,24200,155100,176700,4513400
round_k,1,5,19,60,258,883,3272,11283
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31000,63700,213500,2630100
round_k,1,5,18,77,318,1067,3313,13150
round_shots,400,500,200,200,200,200,200,200,100
round_queries,400,1500,2200,7400,29000,115400,360200,1344200,6966500
round_k,1,5,18,72,288,900,3360,10630,34832
round_shots,800,500,200,100,200,100,100,100
round_queries,800,1500,2600,5100,30600,66900,238500,3729500
round_k,1,6,25,76,334,1192,4599,18647
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,41300,134100,492500,6955700
round_k,1,5,18,68,206,670,2462,9720,34778
round_shots,500,600,200,200,200,200,200,100
round_queries,500,1800,2200,7400,26200,94200,326600,2748900
round_k,1,5,18,65,235,816,3546,13744
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14100,44700,141300,2144900
round_k,1,5,18,70,223,706,2623,10724
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,24200,52500,177100,2519900
round_k,1,5,17,60,262,885,3335,12599
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,10200,21300,65500,198300,3023300
round_k,1,6,25,106,327,991,3686,15116
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,2200,10500,27400,62100,194300,2621300
round_k,1,5,17,68,310,971,3297,13106
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,29800,61500,199100,2653500
round_k,1,5,19,74,307,995,3522,13267
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2200,7000,13300,40700,126900,1739900
round_k,1,5,17,66,203,634,2185,8699
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,30200,129800,312700,5205100
round_k,1,5,18,75,324,1563,6039,26025
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15500,47500,161500,2453500
round_k,1,5,19,77,237,807,2962,12267
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,7800,14900,46300,320200,2833100
round_k,1,5,19,74,231,800,3507,14165
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,1500,2200,7000,12700,78200,177700,2705700
round_k,1,5,17,63,195,888,3223,13528
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,7800,25000,49300,164900,2398500
round_k,1,5,19,62,246,824,2955,11992
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29400,116600,202700,3060700
round_k,1,5,18,73,291,1013,3852,15303
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10600,42600,72100,242900,3144500
round_k,1,6,26,106,360,1214,4466,15722
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,66500,234100,3510900
round_k,1,5,18,74,332,1170,4332,17554
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,24600,48700,157700,2150500
round_k,1,5,19,61,243,788,2884,10752
round_shots,800,500,200,200,300,100,100,100
round_queries,800,1500,2200,7400,45300,64300,202100,3061500
round_k,1,5,18,75,321,1010,3665,15307
round_shots,600,500,300,200,200,100,300,100,100
round_queries,600,1500,2700,5400,17400,37300,348300,462100,6371700
round_k,1,4,13,43,186,580,2310,8830,31858
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,20300,65900,206100,3038100
round_k,1,6,25,101,329,1030,3606,15190
round_shots,400,400,500,200,200,200,100,100,100
round_queries,400,1200,4500,7000,24600,84200,164300,603900,7385700
round_k,1,4,17,61,210,821,3019,12152,36928
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,58300,187700,2596300
round_k,1,5,18,75,291,938,3166,12981
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,26200,54900,195700,2317900
round_k,1,5,17,65,274,978,3159,11589
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,9800,16900,102200,240300,3846500
round_k,1,6,24,84,255,1201,4672,19232
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,41000,87100,309500,5098700
round_k,1,5,24,102,435,1547,5931,25493
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2600,10200,39000,86500,296100,4151900
round_k,1,6,25,97,432,1480,5707,20759
round_shots,300,600,200,200,100,200,200,100
round_queries,300,1800,2600,10200,21900,135800,407400,2774500
round_k,1,6,25,109,339,1018,3357,13872
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,43000,86900,314300,4437500
round_k,1,6,25,107,434,1571,6176,22187
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27800,120200,232700,3639300
round_k,1,5,18,69,300,1163,4129,18196
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,29800,63900,215100,2865700
round_k,1,5,19,74,319,1075,3442,14328
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7000,26600,95000,201500,2940500
round_k,1,5,17,66,237,1007,3628,14702
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,2200,7800,30200,115000,245700,4028500
round_k,1,5,19,75,287,1228,4780,20142
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,57700,176900,2348500
round_k,1,5,18,66,288,884,3124,11742
round_shots,700,500,200,300,100,100,100,100
round_queries,700,1500,2600,15900,18700,57700,195700,2858300
round_k,1,6,26,93,288,978,3744,14291
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,27000,48700,331800,3015500
round_k,1,5,18,67,243,829,3599,15077
round_shots,200,500,200,200,100,200,100,100
round_queries,200,1500,2200,7400,12700,76200,172100,2724900
round_k,1,5,18,63,190,860,3256,13624
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13500,41700,141100,441100,7266100
round_k,1,5,18,67,208,705,2205,7983,36330
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,26600,110200,488200,4121300
round_k,1,5,18,66,275,1220,5485,20606
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,2200,3700,22200,44900,146300,450700,6331700
round_k,1,5,18,55,224,731,2253,7201,31658
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,7800,14900,45100,137300,477300,7282900
round_k,1,5,19,74,225,686,2386,8180,36414
round_shots,400,600,200,200,300,200,100,100
round_queries,400,1800,2200,7000,40500,110600,256500,3303500
round_k,1,5,17,67,276,1282,4422,16517
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2200,7400,15300,47100,161500,1133400,7095300
round_k,1,5,18,76,235,807,2833,9434,35476
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,15100,93000,185700,2948900
round_k,1,5,18,75,232,928,3536,14744
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2600,9800,17700,109400,193500,2810900
round_k,1,6,24,88,273,967,3473,14054
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26600,51300,179700,2832100
round_k,1,5,18,66,256,898,3428,14160
round_shots,800,600,200,200,100,100,200,100
round_queries,800,1800,2600,9800,18300,59900,415400,3498900
round_k,1,6,24,91,299,1038,4900,17494
round_shots,600,500,300,200,300,200,100,100
round_queries,600,1500,3300,7800,41100,94600,186900,2950100
round_k,1,5,19,68,236,934,3554,14750
round_shots,600,500,200,200,100,100,300,100
round_queries,600,1500,2200,7400,15700,50500,460500,1796300
round_k,1,5,18,78,252,767,2656,8981
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24600,51100,170500,2685900
round_k,1,5,17,61,255,852,3178,13429
round_shots,500,500,500,200,100,100,100,100
round_queries,500,1500,4500,7400,13700,42300,144300,2082100
round_k,1,4,18,68,211,721,2693,10410
round_shots,300,500,200,200,200,200,200,100
round_queries,300,1500,2200,7400,29400,123800,543000,2970900
round_k,1,5,18,73,309,1357,4658,14854
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,31800,67100,468600,3862500
round_k,1,5,18,79,335,1171,4484,19312
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,31000,67900,208100,2769300
round_k,1,5,19,77,339,1040,3944,13846
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14100,45100,143900,510500,6755100
round_k,1,5,18,70,225,719,2552,10441,33775
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3900,12200,52200,117300,386300,5876900
round_k,1,6,30,130,586,1931,7681,29384
round_shots,500,500,200,200,200,100,300,100
round_queries,500,1500,2200,7000,30600,66700,669300,3280500
round_k,1,5,17,76,333,1115,3925,16402
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,10200,39400,161400,242100,4519500
round_k,1,6,25,98,403,1210,4645,22597
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,27800,60900,202700,3133700
round_k,1,6,19,69,304,1013,3763,15668
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30600,65500,228700,3369900
round_k,1,5,19,76,327,1143,4386,16849
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,26200,55300,188300,2680500
round_k,1,5,18,65,276,941,2951,13402
round_shots,500,400,400,200,200,100,100,100
round_queries,500,1200,3600,7000,26200,54100,188100,2568700
round_k,1,4,17,65,270,940,3460,12843
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30600,69700,238100,3444700
round_k,1,5,18,76,348,1190,4175,17223
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,11700,29000,63500,212900,3411500
round_k,1,5,19,72,317,1064,3987,17057
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,13100,83000,172700,2520700
round_k,1,5,18,65,207,863,3221,12603
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,22200,67400,153700,2112300
round_k,1,5,17,55,168,768,2574,10561
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13500,41900,139300,441900,6563900
round_k,1,5,19,67,209,696,2209,8991,32819
round_shots,400,500,200,400,300,100,100,100
round_queries,400,1500,2600,18800,56700,69300,233100,3637500
round_k,1,6,23,94,346,1165,4426,18187
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,26600,43100,142700,531300,7030500
round_k,1,5,18,66,215,713,2656,10143,35152
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7400,15900,47900,163300,2543300
round_k,1,5,18,79,239,816,3056,12716
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,9800,18700,56500,191700,2645300
round_k,1,6,24,93,282,958,3553,13226
round_shots,600,500,200,100,300,100,100,100,100
round_queries,600,1500,2200,3700,33300,38100,120300,367900,5755300
round_k,1,5,18,55,190,601,1839,6606,28776
round_shots,400,500,200,200,200,100,300,100
round_queries,400,1500,2200,7000,24200,53100,517500,2855100
round_k,1,5,17,60,265,862,3396,14275
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13300,41300,133500,410900,6971900
round_k,1,5,18,66,206,667,2054,7759,34859
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27800,61100,208500,3308300
round_k,1,5,18,69,305,1042,3985,16541
round_shots,300,500,300,200,100,100,200,100
round_queries,300,1500,3300,7800,13500,42900,287400,1944500
round_k,1,5,19,67,214,718,2401,9722
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,17700,53900,170900,2571700
round_k,1,6,24,88,269,854,3143,12858
round_shots,300,600,200,200,400,100,100,100
round_queries,300,1800,2200,7400,56400,57500,173100,2710100
round_k,1,5,18,70,287,865,3254,13550
round_shots,500,500,200,200,200,100,300,100
round_queries,500,1500,2600,10200,41400,91300,889500,4656500
round_k,1,6,25,103,456,1482,6316,23282
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10600,21900,66700,234900,2865500
round_k,1,6,26,109,333,1174,4518,14327
round_shots,1000,500,200,200,100,100,200,100
round_queries,1000,1500,2200,7400,14900,46100,319400,2255500
round_k,1,5,18,74,230,798,2882,11277
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7000,29000,56100,373800,2495300
round_k,1,5,17,72,280,934,3854,12476
round_shots,500,500,500,100,200,100,100,200,100
round_queries,500,1500,4500,3500,21000,38100,117900,841400,6930100
round_k,1,4,17,52,190,589,2103,9069,34650
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,26600,103800,232500,3758300
round_k,1,5,18,66,259,1162,4363,18791
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,31400,70100,245300,3162100
round_k,1,5,19,78,350,1226,4738,15810
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,2700,5400,19800,42500,144900,2062900
round_k,1,4,13,49,212,724,2605,10314
round_shots,600,500,500,200,100,200,100,100
round_queries,600,1500,4500,7400,13100,79000,185900,2448100
round_k,1,4,18,65,197,929,3401,12240
round_shots,400,500,300,300,200,300,200,100
round_queries,400,1500,3300,12300,30600,167100,339400,2830500
round_k,1,5,20,76,278,848,3483,14152
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,25800,55700,186900,2873700
round_k,1,5,18,64,278,934,3470,14368
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,1500,2200,7800,15300,49900,171700,2518100
round_k,1,5,19,76,249,858,3077,12590
round_shots,400,500,400,200,400,200,100,100
round_queries,400,1500,3600,5400,41200,77000,183100,2853500
round_k,1,4,13,51,192,915,3425,14267
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,52300,167700,2584100
round_k,1,5,18,73,261,838,3143,12920
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,61100,202100,2563700
round_k,1,5,18,67,305,1010,3604,12818
round_shots,500,500,500,200,200,100,200,100
round_queries,500,1500,4500,7400,29400,64300,447000,3363500
round_k,1,4,18,73,321,1117,5169,16817
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7800,15300,48300,161500,2498100
round_k,1,5,19,76,241,807,3019,12490
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,10600,44600,171400,337300,5402300
round_k,1,6,26,111,428,1686,6150,27011
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,13500,40900,141300,523100,5933700
round_k,1,5,19,67,204,706,2615,8443,29668
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,14100,43300,139300,1998900
round_k,1,5,19,70,216,696,2593,9994
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7400,14300,43100,294600,2694500
round_k,1,5,18,71,215,736,3282,13472
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2200,7800,16500,50700,174700,2602100
round_k,1,5,19,82,253,873,3183,13010
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29400,67300,220700,2621500
round_k,1,5,18,73,336,1103,3392,13107
round_shots,300,400,300,200,200,100,100,200,100
round_queries,300,1200,2700,5400,17400,35300,113700,806600,6652100
round_k,1,4,13,43,176,568,2016,8331,33260
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,66100,215300,2915500
round_k,1,5,18,75,330,1076,3989,14577
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,42600,87300,298300,4412500
round_k,1,6,25,106,436,1491,5508,22062
round_shots,600,500,500,200,300,200,100,100
round_queries,600,1500,4500,7000,41100,84600,180100,2459300
round_k,1,4,17,68,211,900,3206,12296
round_shots,300,500,200,200,300,100,100,100
round_queries,300,1500,2200,7400,45300,45300,141300,2042700
round_k,1,5,18,75,226,706,2508,10213
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,8200,12700,39700,135900,493900,5704300
round_k,1,5,20,63,198,679,2469,8970,28521
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,10200,42600,89700,554600,3540500
round_k,1,6,25,106,448,1386,4538,17702
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7000,24600,101800,244300,3347900
round_k,1,5,17,61,254,1221,4338,16739
round_shots,500,400,200,200,300,100,100,100
round_queries,500,1200,2200,7800,45900,58700,192700,2995700
round_k,1,5,19,76,293,963,3536,14978
round_shots,500,500,300,200,200,200,100,200
round_queries,500,1500,3300,7800,30600,137000,223100,5574600
round_k,1,5,19,76,342,1115,3642,13936
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14100,43500,143700,2141500
round_k,1,5,18,70,217,718,2612,10707
round_shots,500,500,600,200,200,200,100,100
round_queries,500,1500,5400,7400,29800,127800,287300,3911300
round_k,1,4,18,74,319,1436,5231,19556
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,15100,91400,199700,3091900
round_k,1,5,19,75,228,998,3667,15459
round_shots,500,500,500,300,200,100,100,100,100
round_queries,500,1500,4500,8100,17000,37500,114700,413900,6182500
round_k,1,4,13,42,187,573,2069,6990,30912
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,47900,164500,2344100
round_k,1,5,18,66,239,822,3024,11720
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,10200,39400,64700,213900,2874700
round_k,1,6,25,98,323,1069,3932,14373
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7400,27400,95400,177100,2482700
round_k,1,5,18,68,238,885,3325,12413
round_shots,400,500,200,200,100,100,100,200
round_queries,400,1500,2200,7400,13300,40100,128700,3927000
round_k,1,5,18,66,200,643,2317,9817
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2600,9800,17500,110200,230100,3340900
round_k,1,6,24,87,275,1150,4222,16704
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,67700,228100,3578500
round_k,1,5,18,73,338,1140,4358,17892
round_shots,200,400,300,200,100,100,200,100
round_queries,200,1200,3300,9800,18900,60300,421800,3919100
round_k,1,5,24,94,301,1054,4863,19595
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,30200,67500,236300,3401900
round_k,1,5,19,75,337,1181,4259,17009
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,7800,13700,42300,141900,2142100
round_k,1,5,19,68,211,709,2626,10710
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2600,10600,22100,71500,233100,3826500
round_k,1,6,26,110,357,1165,4491,19132
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,1200,3300,7800,24600,46300,158900,583300,7402300
round_k,1,5,19,61,231,794,2916,11199,37011
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,10200,41800,66900,468600,4628100
round_k,1,6,25,104,334,1171,5534,23140
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7800,27000,102200,185900,2399500
round_k,1,5,19,67,255,929,3378,11997
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,25800,97400,201100,3094100
round_k,1,5,18,64,243,1005,3592,15470
round_shots,700,400,300,100,200,200,200,100
round_queries,700,1200,3300,5100,30600,123400,463000,2566300
round_k,1,5,25,76,308,1157,4092,12831
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,7400,27800,49700,154500,2364500
round_k,1,5,18,69,248,772,2879,11822
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7000,22200,69800,141500,2084100
round_k,1,5,17,55,174,707,2552,10420
round_shots,900,400,200,200,300,200,100,100
round_queries,900,1200,2200,7400,45300,123400,241700,2996900
