round_k,1,5,17,52,224,698,2595,10499,34088
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7400,14300,85800,169300,2472100
round_k,1,5,18,71,214,846,2957,12360
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,13500,42700,128300,449900,6779100
round_k,1,5,16,67,213,641,2249,8510,33895
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,8200,33400,68500,416600,3341900
round_k,1,5,20,83,342,1041,4673,16709
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,6600,12900,81000,179900,2462100
round_k,1,5,16,64,202,899,2968,12310
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,59500,198100,3156100
round_k,1,5,18,75,297,990,3737,15780
round_shots,400,600,200,200,100,100,200,100
round_queries,400,1800,2200,7400,14700,44900,303400,2485100
round_k,1,5,18,73,224,758,2995,12425
round_shots,600,600,200,200,200,200,200,200
round_queries,600,1800,2200,8200,30200,128600,385800,4738200
round_k,1,5,20,75,321,964,3791,11845
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,8200,16100,101800,240100,2492100
round_k,1,5,20,80,254,1200,3641,12460
round_shots,600,700,200,300,100,200,100,100
round_queries,600,2100,2200,10500,13300,82200,189300,2765300
round_k,1,5,17,66,205,946,3482,13826
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,8200,15700,47900,160900,2003900
round_k,1,5,20,78,239,804,2993,10019
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,32600,73900,235300,3886100
round_k,1,5,18,81,369,1176,4511,19430
round_shots,700,600,400,200,200,200,100,100
round_queries,700,1800,4400,11400,46200,210200,455100,7606900
round_k,1,5,28,115,525,2275,8783,38034
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,32600,63500,226300,3291300
round_k,1,5,18,81,317,1131,4232,16456
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,8200,27800,85400,190100,2784300
round_k,1,5,20,69,213,950,3429,13921
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,3000,11800,21900,139400,558200,4644500
round_k,1,7,29,109,348,1395,6027,23222
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,11800,48200,206600,370900,5387900
round_k,1,7,29,120,516,1854,5761,26939
round_shots,400,600,200,200,200,100,100,200
round_queries,400,1800,2200,6600,28600,46300,144500,4181800
round_k,1,5,16,71,231,722,2685,10454
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,8600,16500,49900,321400,3487500
round_k,1,5,21,82,249,803,3839,17437
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,28600,119000,231700,2490900
round_k,1,5,18,71,297,1158,3759,12454
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14300,44300,144300,529300,6832100
round_k,1,5,18,71,221,721,2646,9484,34160
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,14700,45300,148700,2072100
round_k,1,5,18,73,226,743,2641,10360
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,8200,34200,152600,315700,5262700
round_k,1,5,20,85,381,1578,5982,26313
round_shots,500,700,300,200,200,200,100,100
round_queries,500,2100,3300,10600,36600,154200,322700,5468900
round_k,1,5,26,91,385,1613,6265,27344
round_shots,300,500,200,200,100,200,200,100
round_queries,300,1500,2200,7400,13900,87800,383800,3636300
round_k,1,5,18,69,219,959,4444,18181
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,15100,46300,147100,2089500
round_k,1,5,18,75,231,735,2597,10447
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27800,58700,200700,2917100
round_k,1,5,18,69,293,1003,3786,14585
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,30600,52700,181900,2537900
round_k,1,5,20,76,263,909,3322,12689
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,15500,48300,161900,2394100
round_k,1,5,18,77,241,809,2954,11970
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29000,126200,297100,3653900
round_k,1,5,18,72,315,1485,5693,18269
round_shots,800,600,300,200,100,200,100,100
round_queries,800,1800,3300,9800,19500,128200,288900,3875300
round_k,1,5,24,97,320,1444,5075,19376
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11000,20300,66500,207100,3000300
round_k,1,7,27,101,332,1035,3598,15001
round_shots,700,500,200,200,300,100,100,100
round_queries,700,1500,2200,8200,48300,51700,165300,2442100
round_k,1,5,20,80,258,826,2968,12210
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,15900,49900,152500,460300,7511300
round_k,1,5,20,79,249,762,2301,8268,37556
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9000,18700,59100,196100,2665900
round_k,1,5,22,93,295,980,3363,13329
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,32200,74100,260500,4157300
round_k,1,5,20,80,370,1302,4769,20786
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25800,54300,186100,2920100
round_k,1,5,16,64,271,930,3507,14600
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,32600,111000,235500,3883100
round_k,1,5,20,81,277,1177,4518,19415
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,3000,9800,35800,75500,518200,4093500
round_k,1,7,24,89,377,1295,4731,20467
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,14500,44900,146900,1778500
round_k,1,5,18,72,224,734,2619,8892
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,7400,30200,59900,412600,4136100
round_k,1,5,18,75,299,1031,4832,20680
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13500,40500,133500,447900,6835100
round_k,1,5,18,67,202,667,2239,8793,34175
round_shots,900,800,200,200,200,100,100,100
round_queries,900,2400,2200,8200,30600,69300,240300,3430900
round_k,1,5,20,76,346,1201,4080,17154
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,10200,21100,69500,243100,3866500
round_k,1,7,25,105,347,1215,4480,19332
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,15900,49900,171500,2644100
round_k,1,5,20,79,249,857,3160,13220
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9800,19500,62300,219100,2998700
round_k,1,5,24,97,311,1095,3932,14993
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,9000,18300,57100,197500,2480300
round_k,1,5,22,91,285,987,2978,12401
round_shots,500,500,200,200,200,200,100,200
round_queries,500,1500,2200,7400,31000,93000,183700,4783800
round_k,1,5,18,77,232,918,2918,11959
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13100,41900,139900,2046100
round_k,1,5,18,65,209,699,2605,10230
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,15100,93400,206900,2705700
round_k,1,5,18,75,233,1034,3461,13528
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,27000,115000,228100,3683500
round_k,1,5,16,67,287,1140,4286,18417
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,27800,117400,261300,3092700
round_k,1,5,16,69,293,1306,4219,15463
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14300,44100,147300,528700,6468100
round_k,1,5,18,71,220,736,2643,9303,32340
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,29000,130600,273900,3353500
round_k,1,5,18,72,326,1369,4250,16767
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,6600,12500,39700,126900,447900,6468700
round_k,1,5,16,62,198,634,2239,8607,32343
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,11900,35700,110700,394900,5712500
round_k,1,5,16,59,178,553,1974,7925,28562
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,49900,152500,2485700
round_k,1,5,18,73,249,762,2644,12428
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,9000,36600,72700,236700,3158700
round_k,1,5,22,91,363,1183,4546,15793
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,9000,16300,50100,159700,2389900
round_k,1,5,22,81,250,798,2933,11949
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,3000,11000,23500,73300,465000,3922500
round_k,1,7,27,117,366,1162,4624,19612
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,6600,14700,89400,297400,2240700
round_k,1,5,16,73,223,743,2880,11203
round_shots,600,300,200,100,200,100,100,100
round_queries,600,900,2200,4100,24600,51900,174300,2685500
round_k,1,5,20,61,259,871,3262,13427
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,28200,98200,212500,2453300
round_k,1,5,18,70,245,1062,4074,12266
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,34200,72300,253100,3937900
round_k,1,5,20,85,361,1265,4606,19689
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27800,59100,186700,2831900
round_k,1,5,18,69,295,933,3350,14159
round_shots,400,300,200,200,100,100,100,200
round_queries,400,900,2200,6600,12700,38500,127900,4285800
round_k,1,5,16,63,192,639,2347,10714
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14100,44900,136700,1877500
round_k,1,5,18,70,224,683,2425,9387
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,15100,49300,167700,1854500
round_k,1,5,20,75,246,838,2540,9272
round_shots,400,500,200,200,100,300,100,100
round_queries,400,1500,2200,8200,16700,154500,220100,3418700
round_k,1,5,20,83,257,1100,4242,17093
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,35000,72500,247900,4088900
round_k,1,5,24,87,362,1239,4758,20444
round_shots,500,300,300,200,200,100,200,100
round_queries,500,900,3300,9800,35800,82300,546200,4915100
round_k,1,5,24,89,411,1365,5687,24575
round_shots,500,300,200,300,200,100,100,200
round_queries,500,900,2200,11100,24600,46900,156300,4316600
round_k,1,5,18,61,234,781,2768,10791
round_shots,400,400,300,400,200,200,100,100
round_queries,400,1200,3300,19600,30200,130600,286900,4733300
round_k,1,5,24,75,326,1434,5521,23666
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,7400,29400,60100,410600,3359900
round_k,1,5,18,73,300,1026,4207,16799
round_shots,700,400,200,200,100,100,200,100
round_queries,700,1200,2200,7400,14700,45500,303000,2143300
round_k,1,5,18,73,227,757,3451,10716
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,23800,43500,146500,1917100
round_k,1,5,16,59,217,732,2712,9585
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,16300,48900,148700,1937300
round_k,1,5,20,81,244,743,2667,9686
round_shots,800,400,200,100,100,100,100,100
round_queries,800,1200,2200,4100,12300,38100,127300,1767500
round_k,1,5,20,61,190,636,2340,8837
round_shots,500,500,200,100,100,100,100,100,100
round_queries,500,1500,2200,4100,12300,38100,127700,456700,6947900
round_k,1,5,20,61,190,638,2283,7710,34739
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,9000,18300,56100,191500,2880100
round_k,1,7,22,91,280,957,3620,14400
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,26200,53700,181900,2357700
round_k,1,5,16,65,268,909,2939,11788
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,8200,34200,62700,438200,3129100
round_k,1,5,20,85,313,1095,4964,15645
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,54900,184900,2941700
round_k,1,5,18,71,274,924,3475,14708
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,51300,174100,2418500
round_k,1,5,16,62,256,870,3109,12092
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,6600,25000,51300,353400,2966900
round_k,1,5,16,62,256,883,3552,14834
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,31000,131000,264300,4458300
round_k,1,5,20,77,327,1321,5180,22291
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,7400,29400,120200,545800,3910100
round_k,1,5,18,73,300,1364,5144,19550
round_shots,600,500,400,200,100,100,100,100
round_queries,600,1500,4400,11400,21900,66900,235100,3631900
round_k,1,5,28,109,334,1175,4465,18159
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16700,50900,166900,2440700
round_k,1,5,20,83,254,834,3131,12203
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,34200,77100,268500,4045700
round_k,1,5,20,85,385,1342,4994,20228
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2200,3700,22200,49500,165100,2364900
round_k,1,5,18,55,247,825,3021,11824
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,28600,58900,198700,3057900
round_k,1,5,20,71,294,993,3784,15289
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,34200,71900,232900,3580700
round_k,1,5,20,85,359,1164,4234,17903
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,43300,142500,2030500
round_k,1,5,18,67,216,712,2535,10152
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,27800,44900,295800,1865300
round_k,1,5,18,69,224,739,2652,9326
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9800,20700,68100,221100,675100,6972900
round_k,1,5,24,103,340,1105,3375,11114,34864
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26600,55900,186100,2919500
round_k,1,5,18,66,279,930,3199,14597
round_shots,400,400,300,300,200,100,100,100
round_queries,400,1200,3300,14700,37000,78300,235100,3054100
round_k,1,5,24,92,391,1175,4235,15270
round_shots,600,600,300,200,100,200,100,100
round_queries,600,1800,3300,9800,19100,118600,231300,3288700
round_k,1,5,24,95,296,1156,4402,16443
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27800,59900,205700,2752900
round_k,1,5,18,69,299,1028,3929,13764
round_shots,600,600,200,200,300,100,200,100
round_queries,600,1800,2200,8200,51300,56500,376200,3176900
round_k,1,5,20,85,282,940,4611,15884
round_shots,500,600,200,200,200,300,100,100
round_queries,500,1800,3000,10600,35800,218700,275500,3539100
round_k,1,7,26,89,364,1377,4719,17695
round_shots,500,500,200,200,200,200,300,200,100
round_queries,500,1500,3000,9000,35000,113800,540300,1502200,7762700
round_k,1,7,22,87,284,900,3755,12178,38813
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,16300,51900,175700,2791900
round_k,1,5,20,81,259,878,3317,13959
round_shots,800,700,200,200,100,100,100,100
round_queries,800,2100,2200,7400,14100,43500,133300,1736100
round_k,1,5,18,70,217,666,2306,8680
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14700,46700,154100,2012700
round_k,1,5,18,73,233,770,2785,10063
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29000,132200,256900,4200900
round_k,1,5,18,72,330,1284,4983,21004
round_shots,500,500,200,200,100,100,300,100
round_queries,500,1500,2200,7400,14700,46700,477900,1941100
round_k,1,5,18,73,233,796,2479,9705
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,7400,14700,93400,193900,3162100
round_k,1,5,18,73,233,969,3465,15810
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,7400,14700,96200,202100,2245500
round_k,1,5,18,73,240,1010,3656,11227
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,16500,106600,234100,2697100
round_k,1,5,20,82,266,1170,3850,13485
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,25400,55500,194500,2995300
round_k,1,5,18,63,277,972,3590,14976
round_shots,600,400,300,200,200,100,300,200,100
round_queries,600,1200,3300,7000,21000,45500,450300,981800,7295500
round_k,1,5,17,52,227,750,2454,9842,36477
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,4100,12300,37300,122700,435700,7411700
round_k,1,5,20,61,186,613,2178,8448,37058
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14100,87000,193500,3303900
round_k,1,5,18,70,217,967,3680,16519
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,33400,64700,213100,3202500
round_k,1,5,20,83,323,1065,3752,16012
round_shots,700,300,200,300,100,100,100,100
round_queries,700,900,2200,11100,16700,51900,178300,2355300
round_k,1,5,18,83,259,891,3218,11776
round_shots,800,400,200,200,300,100,100,100
round_queries,800,1200,2200,9000,53100,75700,245500,3987500
round_k,1,5,22,88,378,1227,4667,19937
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,6600,11500,72600,134300,2300700
round_k,1,5,16,57,181,671,2495,11503
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,31400,67500,233100,2892700
round_k,1,5,20,78,337,1165,4047,14463
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,9000,18300,60500,214700,2764900
round_k,1,5,22,91,302,1073,3863,13824
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,9400,18900,62500,208700,2917900
round_k,1,5,23,94,312,1043,3908,14589
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,9000,37400,144600,292500,3956100
round_k,1,5,22,93,361,1462,4675,19780
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,9400,20500,63300,443000,4129500
round_k,1,5,23,102,316,1107,4827,20647
round_shots,600,400,200,100,100,200,200,100
round_queries,600,1200,2200,3700,11100,71800,334200,3091300
round_k,1,5,18,55,179,835,3640,15456
round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,2200,8200,16300,51500,168300,2536100
round_k,1,5,20,81,257,841,3038,12680
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29800,65500,231100,3716900
round_k,1,5,18,74,327,1155,4458,18584
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31400,71300,251900,4111300
round_k,1,5,20,78,356,1259,4836,20556
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,8200,34200,110200,203700,2995100
round_k,1,5,20,85,275,1018,3619,14975
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2200,4100,24600,55100,188100,2533900
round_k,1,5,20,61,275,940,3297,12669
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,30600,65100,212900,2513100
round_k,1,5,18,76,325,1064,3196,12565
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,61700,205300,2671900
round_k,1,5,18,75,308,1026,3294,13359
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,6600,11900,71400,160500,2473900
round_k,1,5,16,59,178,802,3005,12369
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,15100,46500,157500,2382700
round_k,1,5,18,75,232,787,2446,11913
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,30200,70700,227700,3402700
round_k,1,5,18,75,353,1138,4272,17013
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8600,35400,73500,258300,3699500
round_k,1,5,21,88,367,1291,4417,18497
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,8200,28600,42900,141100,2100500
round_k,1,5,20,71,214,705,2622,10502
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,11700,23400,42500,140300,2042100
round_k,1,5,19,58,212,701,2560,10210
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,9400,37000,82100,285100,4844300
round_k,1,5,23,92,410,1425,5536,24221
round_shots,500,700,300,300,100,200,100,100
round_queries,500,2100,3300,12900,16100,101400,217500,3138700
round_k,1,5,21,80,253,1087,4003,15693
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,29400,65900,234100,3700100
round_k,1,5,20,73,329,1170,4303,18500
round_shots,500,400,200,200,200,100,100,200
round_queries,500,1200,2200,8200,30200,53300,180900,5551000
round_k,1,5,20,75,266,904,3333,13877
round_shots,500,300,200,200,100,200,200,100
round_queries,500,900,2200,7400,14300,88600,404600,3566900
round_k,1,5,18,71,221,1011,4832,17834
round_shots,900,600,300,200,200,100,100,100
round_queries,900,1800,3300,9000,37400,79100,277700,3520100
round_k,1,5,22,93,395,1388,4295,17600
round_shots,600,400,200,200,100,300,100,100
round_queries,600,1200,2200,8200,17500,162900,162900,1961500
round_k,1,5,20,87,271,814,2468,9807
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,10200,18700,62700,209700,2728300
round_k,1,5,25,93,313,1048,3320,13641
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31000,65500,231700,3641900
round_k,1,5,20,77,327,1158,4348,18209
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,13900,43500,145900,2516900
round_k,1,5,18,69,217,729,2674,12584
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,24200,49300,159100,2317700
round_k,1,5,16,60,246,795,2819,11588
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,29400,132600,436200,4425900
round_k,1,5,18,73,331,1090,5117,22129
round_shots,400,500,200,100,200,200,100,100
round_queries,400,1500,2200,3300,19800,84600,166700,2100300
round_k,1,5,16,49,211,833,2591,10501
round_shots,700,700,200,200,100,100,100,100
round_queries,700,2100,3000,9000,19100,59500,208100,3188700
round_k,1,7,22,95,297,1040,3781,15943
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,8200,34200,121400,269700,4293500
round_k,1,5,20,85,303,1348,5236,21467
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31400,71300,240700,4040300
round_k,1,5,20,78,356,1203,4679,20201
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,7400,16300,51100,357000,2187900
round_k,1,5,18,81,255,892,2903,10939
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27000,62300,206100,3113700
round_k,1,5,16,67,311,1030,3798,15568
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15100,46300,153700,476700,6518900
round_k,1,5,18,75,231,768,2383,7264,32594
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14500,44500,145500,2196500
round_k,1,5,18,72,222,727,2664,10982
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,31000,69500,244700,3890300
round_k,1,5,18,77,347,1223,4514,19451
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,15100,47100,158700,2500700
round_k,1,5,18,75,235,793,3008,12503
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,9000,17900,57100,199700,3010100
round_k,1,5,22,89,285,998,3816,15050
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31800,69300,225900,3443100
round_k,1,5,20,79,346,1129,3776,17215
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,27400,94200,193100,3187700
round_k,1,5,18,68,235,965,3472,15938
round_shots,600,400,200,200,300,100,100,100
round_queries,600,1200,2200,7400,45300,63700,217700,3764900
round_k,1,5,18,75,318,1088,3934,18824
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15500,47900,158900,2439500
round_k,1,5,18,77,239,794,2958,12197
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14300,43300,138100,1795300
round_k,1,5,18,71,216,690,2228,8976
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,8200,15700,48500,162700,2500100
round_k,1,5,20,78,242,813,3009,12500
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,8200,17100,54300,383800,3683500
round_k,1,5,20,85,271,959,4645,18417
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,13700,83000,170900,2599500
round_k,1,5,18,68,207,854,3225,12997
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,29400,133800,272300,4430300
round_k,1,5,18,73,334,1361,5273,22151
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9000,19100,62100,216900,2783700
round_k,1,5,22,95,310,1084,3314,13918
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27800,57300,195300,3108500
round_k,1,5,18,69,286,976,3729,15542
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,29000,63500,441800,3170300
round_k,1,5,18,72,317,1104,5154,15851
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8600,29000,54500,168700,2570700
round_k,1,5,21,72,272,843,3104,12853
round_shots,300,400,200,200,200,100,200,100
round_queries,300,1200,2200,6600,26200,55500,390600,3423500
round_k,1,5,16,65,277,976,4048,17117
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,29400,57900,187100,2431500
round_k,1,5,18,73,289,935,3248,12157
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,29400,127800,293300,5034300
round_k,1,5,18,73,319,1466,5731,25171
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,9000,15900,99000,214500,2667500
round_k,1,5,22,79,247,1072,4079,13337
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,9000,18500,56700,190100,3000700
round_k,1,5,22,92,283,950,3618,15003
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9000,18700,58700,198900,3172900
round_k,1,5,22,93,293,994,3768,15864
round_shots,600,800,200,100,200,100,100,100
round_queries,600,2400,2200,4100,24600,52700,176100,2589300
round_k,1,5,20,61,263,880,3102,12946
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,9000,17900,54900,173900,2144700
round_k,1,5,22,89,274,869,2624,10723
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9800,17100,54700,173900,2484700
round_k,1,5,24,85,273,869,3269,12423
round_shots,700,300,300,200,200,100,100,100
round_queries,700,900,3300,9400,35000,75300,261900,3385700
round_k,1,5,23,87,376,1309,3951,16928
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7400,27800,85400,180100,3069900
round_k,1,5,18,69,213,900,3392,15349
round_shots,700,600,400,300,200,200,100,100
round_queries,700,1800,4400,17100,44200,196600,457900,7340900
round_k,1,5,28,110,491,2289,8543,36704
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,34200,72700,258300,3649900
round_k,1,5,20,85,363,1291,4863,18249
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,8200,16700,52700,166100,630300,7650700
round_k,1,5,20,83,263,830,3151,12731,38253
round_shots,500,300,200,200,200,100,200,200
round_queries,500,900,2200,7400,27000,47300,302600,3924600
round_k,1,5,18,67,236,756,2496,9811
round_shots,500,700,400,200,200,100,100,100
round_queries,500,2100,4400,11400,39000,68900,213300,2837500
round_k,1,5,28,97,344,1066,4028,14187
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,8200,14900,93800,189900,2783100
round_k,1,5,20,74,234,949,3519,13915
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,14700,44100,142500,523300,7057100
round_k,1,5,20,73,220,712,2616,9609,35285
round_shots,500,400,300,200,200,200,200,100
round_queries,500,1200,3300,9800,34200,135800,627800,6585700
