round_queries,1000,1800,2200,7400,27400,54300,167500,1192200,9940700
round_k,1,5,18,68,271,837,2980,12420,49703
round_shots,800,500,300,200,200,300,200,100,100
round_queries,800,1500,3300,7800,31000,191100,449800,843900,16406100
round_k,1,5,19,77,318,1124,4219,16280,82030
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,30600,59300,192900,657300,6181700
round_k,1,5,19,76,296,964,3286,10202,30908
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7800,29000,61700,204700,648900,9363500
round_k,1,5,19,72,308,1023,3244,12226,46817
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29400,64700,203500,739700,10389900
round_k,1,5,18,73,323,1017,3698,14490,51949
round_shots,500,500,300,200,200,100,200,200,100
round_queries,500,1500,3300,7800,28200,61300,379800,1569800,17233900
round_k,1,5,19,70,306,949,3924,19119,86169
round_shots,500,500,300,200,200,200,200,300,100
round_queries,500,1500,3300,7800,24600,92200,399800,2230500,13400500
round_k,1,5,19,61,230,999,3717,15426,67002
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27800,59500,197300,694100,9243500
round_k,1,5,19,69,297,986,3470,13623,46217
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7800,30200,61300,193100,1389000,9065100
round_k,1,5,19,75,306,965,3472,12824,45325
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7400,29400,122200,275500,1007500,17830500
round_k,1,5,18,73,305,1377,5037,20437,89152
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7000,23400,94200,179300,546700,6268100
round_k,1,5,17,58,235,896,2733,10310,31340
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3900,9800,37800,76300,250300,831500,14381300
round_k,1,6,24,94,381,1251,4157,16540,71906
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,58500,181300,631100,9390100
round_k,1,5,19,68,292,906,3155,12092,46950
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,28200,58100,189900,627300,9142900
round_k,1,5,19,70,290,949,3136,10916,45714
round_shots,500,500,300,200,200,300,200,100,100
round_queries,500,1500,3300,7800,24600,155700,368200,559700,8374500
round_k,1,5,19,61,259,920,2798,9856,41872
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,50900,154700,540900,7411100
round_k,1,5,19,61,254,773,2704,9100,37055
round_shots,500,500,300,100,200,100,100,100,100
round_queries,500,1500,3300,4900,29400,60500,196100,682300,10517300
round_k,1,5,24,73,302,980,3411,12248,52586
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7000,21800,88200,185500,647700,8079900
round_k,1,5,17,54,220,927,3238,9920,40399
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,24600,48700,155900,492100,8025500
round_k,1,5,19,61,243,779,2460,9424,40127
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,10200,37400,79500,269500,959700,10188100
round_k,1,6,25,93,397,1347,4798,14573,50940
round_shots,800,500,200,200,100,200,100,100,100
round_queries,800,1500,2200,7000,13100,79000,162500,548300,9137300
round_k,1,5,17,65,197,812,2741,9876,45686
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,24200,101000,196900,700500,7369100
round_k,1,5,18,60,252,984,3502,12231,36845
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,9800,37800,78900,256900,852700,13743500
round_k,1,6,24,94,394,1284,4263,16852,68717
round_shots,700,500,300,200,200,100,100,300,100
round_queries,700,1500,3300,7800,30200,58500,176300,1860900,11541700
round_k,1,5,19,75,292,881,3101,14402,57708
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,55700,173700,617900,10159900
round_k,1,5,19,68,278,868,3089,12078,50799
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,28200,60100,198100,710700,11509500
round_k,1,5,18,70,300,990,3553,13436,57547
round_shots,400,500,600,200,200,100,100,100,100
round_queries,400,1500,5400,7400,24600,51100,160700,499700,7139300
round_k,1,4,18,61,255,803,2498,8888,35696
round_shots,700,500,200,200,200,300,100,100,100
round_queries,700,1500,2200,7400,29800,150300,204100,729100,11575300
round_k,1,5,18,74,250,1020,3645,14036,57876
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27400,57700,178500,630900,7371500
round_k,1,5,19,68,288,892,3154,12279,36857
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,1500,3300,7800,27400,91400,420600,898500,14347700
round_k,1,5,19,68,228,1051,4492,16574,71738
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2200,7400,13500,40500,129900,442700,5101300
round_k,1,5,18,67,202,649,2213,8266,25506
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,22200,75000,159100,542500,8765500
round_k,1,5,17,55,187,795,2712,10479,43827
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7800,31000,125800,269100,973100,17623500
round_k,1,5,19,77,314,1345,4865,19538,88117
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2200,7400,13300,39900,261400,553900,7632700
round_k,1,5,18,66,199,653,2769,10352,38163
round_shots,500,600,300,400,200,100,100,100,100
round_queries,500,1800,3900,22800,34200,71500,238500,760900,12373900
round_k,1,6,28,85,357,1192,3804,14780,61869
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,24600,43700,139700,478700,6752500
round_k,1,5,19,61,218,698,2393,8815,33762
round_shots,300,500,400,300,200,100,100,100,100
round_queries,300,1500,4400,12300,27800,50100,156300,552300,9007900
round_k,1,5,20,69,250,781,2761,10641,45039
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3900,10200,18700,56300,176100,545100,6998300
round_k,1,6,25,93,281,880,2725,8366,34991
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7000,26600,53900,347000,771300,12049700
round_k,1,5,17,66,269,867,3856,13686,60248
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2600,7800,29000,129400,283300,1040700,16915500
round_k,1,6,19,72,323,1416,5203,19672,84577
round_shots,600,500,300,200,100,100,100,100,200
round_queries,600,1500,3300,7800,15300,45900,143100,498300,11974200
round_k,1,5,19,76,229,715,2491,7727,29935
round_shots,700,500,200,400,200,100,100,100,100
round_queries,700,1500,2200,13200,24200,40500,126500,425700,5978500
round_k,1,5,16,60,202,632,2128,7782,29892
round_shots,400,600,200,300,200,100,100,100,100
round_queries,400,1800,2600,12300,30600,63300,211500,746900,9966300
round_k,1,6,20,76,316,1057,3734,14328,49831
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,39800,84300,282700,1004100,17927300
round_k,1,5,24,99,421,1413,5020,20138,89636
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2600,9800,39400,78300,250700,1834200,15427300
round_k,1,6,24,98,391,1253,4585,21190,77136
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30600,68900,222300,794500,13434500
round_k,1,5,19,76,344,1111,3972,15304,67172
round_shots,600,500,300,200,100,200,100,200,100
round_queries,600,1500,3300,7800,12100,73000,164100,1066200,6379700
round_k,1,5,19,60,182,820,2665,8227,31898
round_shots,800,600,200,200,100,100,100,100,100
round_queries,800,1800,2200,7400,14700,45300,142100,452700,5371700
round_k,1,5,18,73,226,710,2263,6806,26858
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7000,24600,81800,266600,555300,8597300
round_k,1,5,17,61,204,666,2776,10158,42986
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9800,37000,76900,261700,873900,14622900
round_k,1,5,24,92,384,1308,4369,16711,73114
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,115800,217100,732700,12531900
round_k,1,5,18,67,289,1085,3663,14213,62659
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2600,9800,16500,104200,199900,705900,10708300
round_k,1,6,24,82,260,999,3529,12951,53541
round_shots,300,500,600,300,200,400,200,100,100,100
round_queries,300,1500,5400,8100,16600,111600,201400,474100,1617900,18336500
round_k,1,4,13,41,139,503,2370,8089,28814,91682
round_shots,700,500,300,200,200,100,100,100,200
round_queries,700,1500,3300,7800,27000,51100,164500,552900,12674200
round_k,1,5,19,67,255,822,2764,10427,31685
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29800,67300,212700,672300,8985300
round_k,1,5,18,74,336,1063,3361,12054,44926
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15300,46100,147100,472500,7204900
round_k,1,5,19,76,230,735,2362,8615,36024
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7800,24200,86200,175300,603500,10242500
round_k,1,5,19,60,215,876,3017,11763,51212
round_shots,500,600,300,200,400,200,100,200,100
round_queries,500,1800,3900,12200,88400,181400,319100,2127000,12080700
round_k,1,6,30,110,453,1595,5317,16037,60403
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27000,57900,179500,624300,8978700
round_k,1,5,19,67,289,897,3121,11909,44893
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,9800,39400,83100,258700,929300,15881300
round_k,1,6,24,98,415,1293,4646,17717,79406
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7400,26600,100600,212700,755700,12126300
round_k,1,5,18,66,251,1063,3778,12598,60631
round_shots,500,500,300,400,200,100,200,100,100
round_queries,500,1500,3300,16400,27400,45700,275800,558900,7285100
round_k,1,5,20,68,228,689,2794,9292,36425
round_shots,500,600,300,200,300,100,100,100,100
round_queries,500,1800,3300,8200,45300,61900,192900,582100,6957500
round_k,1,5,20,75,309,964,2910,9578,34787
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,10200,41000,179000,373700,4882500
round_k,1,6,25,102,447,1868,6875,24412
round_shots,300,600,500,300,200,100,100,200,100
round_queries,300,1800,4500,8100,19800,40900,129100,827800,7000300
round_k,1,4,13,49,204,645,2069,8365,35001
round_shots,500,600,300,200,200,100,200,100
round_queries,500,1800,3900,9800,41400,93900,631400,6413500
round_k,1,6,24,103,469,1578,7652,32067
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,51300,171700,574900,7406700
round_k,1,5,18,69,256,858,2874,9382,37033
round_shots,500,600,200,200,200,200,200,200,100
round_queries,500,1800,2600,8200,25800,99400,338200,1414600,12511100
round_k,1,6,20,64,248,845,3536,15670,62555
round_shots,500,600,300,200,200,200,200,100,100
round_queries,500,1800,3300,7800,30200,124200,403400,782700,12307300
round_k,1,5,19,75,310,1008,3913,15465,61536
round_shots,700,500,200,200,200,300,300,200,100
round_queries,700,1500,2200,7400,26600,152700,581700,1197400,11059100
round_k,1,5,18,66,254,969,2993,12685,55295
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2600,9800,39800,81300,540200,5195100
round_k,1,6,24,99,406,1350,6356,25975
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,28200,117400,248300,902100,12346100
round_k,1,5,19,70,293,1241,4510,15601,61730
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29800,64900,217100,764500,12462700
round_k,1,5,18,74,324,1085,3822,14151,62313
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24200,48700,153300,527700,8212300
round_k,1,5,17,60,243,766,2638,10170,41061
round_shots,800,600,200,200,200,100,200,100,100
round_queries,800,1800,2600,7800,28200,59900,373000,821700,9968500
round_k,1,6,19,70,299,932,4108,16224,49842
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,10200,42600,95100,325500,1180300,17258300
round_k,1,6,25,106,475,1627,5901,21562,86291
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,22200,96600,214900,786700,10365500
round_k,1,5,17,55,241,1074,3933,15622,51827
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,53500,171500,558700,8019300
round_k,1,5,18,67,267,857,2793,10040,40096
round_shots,500,500,200,200,300,200,100,100,100
round_queries,500,1500,2200,7400,34500,73400,138900,487500,5049100
round_k,1,5,18,57,183,694,2437,7371,25245
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,30200,119800,260500,903900,14552500
round_k,1,5,19,75,299,1302,4519,17463,72762
round_shots,500,500,200,200,300,200,200,100,100
round_queries,500,1500,2200,7400,44100,88200,314200,547100,8640900
round_k,1,5,18,73,220,785,2735,10108,43204
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7400,29400,58500,187900,1214200,7332300
round_k,1,5,18,73,292,939,3035,9106,36661
round_shots,600,600,300,300,200,200,100,100,100
round_queries,600,1800,3300,12300,25000,94200,186300,638500,9466300
round_k,1,5,20,62,235,931,3192,11158,47331
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7000,21800,41700,265000,535900,8708700
round_k,1,5,17,54,208,662,2679,10225,43543
round_shots,500,500,300,300,200,300,100,100,100
round_queries,500,1500,3300,11700,29400,137100,137100,439900,6612900
round_k,1,5,19,73,228,685,2199,8060,33064
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2600,7800,31000,135000,259900,784300,13616300
round_k,1,6,19,77,337,1299,3921,15289,68081
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,9800,41400,89700,296900,1083100,18578100
round_k,1,6,24,103,448,1484,5415,20725,92890
round_shots,900,600,200,200,200,100,100,200,100
round_queries,900,1800,2200,7400,27800,59100,193700,1375800,10975100
round_k,1,5,18,69,295,968,3439,12657,54875
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7400,24200,46300,143500,432300,4536500
round_k,1,5,18,60,231,717,2161,7425,22682
round_shots,500,600,300,300,200,200,100,100,100
round_queries,500,1800,3300,11700,29000,93400,197100,685900,11255700
round_k,1,5,19,72,233,985,3429,12899,56278
round_shots,900,600,300,200,200,200,100,100,100
round_queries,900,1800,3300,7800,24600,92200,196300,684100,9240900
round_k,1,5,19,61,230,981,3420,11214,46204
round_shots,900,600,400,300,200,200,100,100,100
round_queries,900,1800,3600,8100,22600,98200,199700,622500,10767100
round_k,1,4,13,56,245,998,3112,12134,53835
round_shots,600,500,300,200,100,300,100,100,100
round_queries,600,1500,3300,7800,15100,138900,172700,594700,8147300
round_k,1,5,19,75,231,863,2973,10057,40736
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,57900,189700,618900,10110100
round_k,1,5,18,67,289,948,3094,11995,50550
round_shots,500,600,300,200,200,100,200,100,100
round_queries,500,1800,3300,7800,27400,58900,385400,844300,14243100
round_k,1,5,19,68,294,963,4221,16508,71215
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,27800,116200,439000,658500,7770900
round_k,1,5,19,69,290,1097,3292,10273,38854
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3900,9800,39000,84500,285100,1048700,12079900
round_k,1,6,24,97,422,1425,5243,18395,60399
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27800,121000,267900,883900,12341900
round_k,1,5,19,69,302,1339,4419,16980,61709
round_shots,500,500,300,200,100,100,200,100,100
round_queries,500,1500,3300,9800,17100,51300,331800,713300,12114500
round_k,1,5,24,85,256,829,3566,14027,60572
round_shots,1000,500,300,200,200,100,100,200,100
round_queries,1000,1500,3300,7800,27400,46900,152100,1062200,7492100
round_k,1,5,19,68,234,760,2655,11465,37460
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,26600,97800,216300,666300,10714500
round_k,1,5,17,66,244,1081,3331,12637,53572
round_shots,700,500,600,200,200,100,100,100,100
round_queries,700,1500,5400,7400,27000,58500,181900,645900,10668500
round_k,1,4,18,67,292,909,3229,12244,53342
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,22200,43700,138300,476700,7003700
round_k,1,5,17,55,218,691,2383,8735,35018
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,29800,60500,201100,1409400,13056500
round_k,1,5,18,74,302,1005,3523,15828,65282
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,27400,57100,181500,640100,10056100
round_k,1,5,19,68,285,907,3200,11586,50280
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7800,27400,50500,161300,564300,9133100
round_k,1,5,19,68,252,806,2821,10814,45665
round_shots,500,600,300,100,100,200,100,100,100
round_queries,500,1800,3900,5100,15300,94600,161300,537700,8840700
round_k,1,6,25,76,236,806,2688,10340,44203
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,27400,56300,182500,1269800,11421900
round_k,1,5,19,68,281,912,3174,13054,57109
round_shots,600,500,200,200,300,300,200,100,100
round_queries,600,1500,2200,7400,41100,149100,415400,883700,15713700
round_k,1,5,18,68,248,1038,4418,17534,78568
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,24600,107400,227700,796100,12760100
round_k,1,5,19,61,268,1138,3980,15332,63800
round_shots,400,500,200,200,100,200,100,300,100
round_queries,400,1500,2200,7400,13300,82200,169900,1534500,6709100
round_k,1,5,18,66,205,849,2557,10267,33545
round_shots,300,500,300,200,200,200,200,100,100
round_queries,300,1500,3300,9800,35000,150600,644200,1042900,14540300
round_k,1,5,24,87,376,1610,5214,17607,72701
round_shots,800,500,200,200,100,200,100,100,100
round_queries,800,1500,2200,7400,15100,92600,198300,674300,9346500
round_k,1,5,18,75,231,991,3371,12892,46732
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3900,9800,20900,63700,200100,650100,9125500
round_k,1,6,24,104,318,1000,3250,10981,45627
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2600,8200,32200,67100,221300,747900,9603500
round_k,1,6,20,80,335,1106,3739,14129,48017
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,25400,51900,163500,523900,6896500
round_k,1,5,18,63,259,817,2619,9797,34482
round_shots,800,500,200,200,200,100,300,200,100
round_queries,800,1500,2200,7000,22200,47900,452100,951000,8015500
round_k,1,5,17,55,239,753,2377,11071,40077
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,115400,229900,785100,12247100
round_k,1,5,18,68,288,1149,3925,15689,61235
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,29800,66100,436200,938700,16876100
round_k,1,5,18,74,330,1090,4693,17071,84380
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7800,12500,75000,142100,469500,4912100
round_k,1,5,19,62,187,710,2347,7057,24560
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,28200,58500,177300,593900,9678500
round_k,1,5,19,70,292,886,2969,11464,48392
round_shots,200,500,200,200,200,400,100,100,100
round_queries,200,1500,2200,7400,29800,250800,237500,808500,13783100
round_k,1,5,18,74,313,1187,4042,16021,68915
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,30600,63300,203500,716900,11505700
round_k,1,5,19,76,316,1017,3584,13970,57528
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,12100,36300,117300,393900,4782900
round_k,1,5,17,60,181,586,1969,6479,23914
round_shots,600,600,300,400,200,200,200,200,100
round_queries,600,1800,3300,16400,27400,86600,357400,1512600,11178500
round_k,1,5,20,68,216,893,3781,15500,55892
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,25400,53700,171100,603700,9383100
round_k,1,5,18,63,268,855,3018,11082,46915
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,2200,7400,29000,45500,143900,498300,7852500
round_k,1,5,18,72,227,719,2491,9547,39262
round_shots,800,500,600,400,200,200,100,200,100
round_queries,800,1500,5400,10800,19000,74600,166700,1090600,7255100
round_k,1,4,13,47,186,833,2726,9174,36275
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,26600,47700,153100,537500,7946300
round_k,1,5,18,66,238,765,2687,9760,39731
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7000,21800,83400,175900,614700,9260900
round_k,1,5,17,54,208,879,3073,11381,46304
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27800,59300,183900,650100,8415700
round_k,1,5,18,69,296,919,3250,12637,42078
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25800,46300,149300,517700,10086100
round_k,1,5,18,64,231,746,2588,9845,50430
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,31400,59300,193700,686700,10338700
round_k,1,6,19,78,296,968,3433,12556,51693
round_shots,400,600,600,300,200,200,200,100,100
round_queries,400,1800,5400,8100,19400,67000,211400,448300,7146700
round_k,1,4,13,48,167,528,2241,8474,35733
round_shots,500,600,200,200,100,100,100,300,100
round_queries,500,1800,2600,7800,15500,46500,141700,1472100,8073900
round_k,1,6,19,77,232,708,2453,9557,40369
round_shots,200,500,200,200,100,200,100,100,100
round_queries,200,1500,2200,7800,14100,87400,188300,590100,8915100
round_k,1,5,19,70,218,941,2950,11236,44575
round_shots,400,600,300,200,200,100,100,200,100
round_queries,400,1800,3300,7800,24200,44100,135700,943800,9541900
round_k,1,5,19,60,220,678,2359,11276,47709
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,28200,109000,231100,826100,13301500
round_k,1,5,19,70,272,1155,4130,16245,66507
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9800,39400,85700,288900,1035900,16421100
round_k,1,5,24,98,428,1444,5179,18455,82105
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,28600,55300,181100,649900,8495700
round_k,1,5,19,71,276,905,3249,10991,42478
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3900,9800,39000,79500,255300,851900,16772100
round_k,1,6,24,97,397,1276,4259,16774,83860
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,108200,237900,816500,12829500
round_k,1,5,19,68,270,1189,4082,16193,64147
round_shots,600,500,200,200,300,100,200,100,100
round_queries,600,1500,2200,7400,44100,51300,337400,701300,9891300
round_k,1,5,18,73,256,843,3506,12238,49456
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,21800,41500,131700,433300,6731700
round_k,1,5,17,54,207,658,2166,8127,33658
round_shots,400,600,300,200,200,200,200,100,100
round_queries,400,1800,2700,5400,17400,63800,279400,611300,7992700
round_k,1,4,13,43,159,698,3056,9939,39963
round_shots,1000,500,200,300,200,200,100,100,100
round_queries,1000,1500,2600,12300,30600,133400,302100,1105700,15912300
round_k,1,6,20,76,333,1510,5528,17918,79561
round_shots,400,500,300,200,200,100,100,100,200
round_queries,400,1500,3300,7400,27000,55700,180900,620500,12043000
round_k,1,5,18,67,278,904,3102,9800,30107
round_shots,600,500,300,200,200,200,200,200,100
round_queries,600,1500,3300,7800,25000,110600,366600,1125400,10048700
round_k,1,5,19,62,276,916,2813,11865,50243
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7800,13900,86200,192300,677900,9702500
round_k,1,5,19,69,215,961,3389,12933,48512
round_shots,1000,500,300,300,300,200,100,100,100
round_queries,1000,1500,3300,11700,39900,118200,247900,853300,15031500
round_k,1,5,19,66,295,1239,4266,16815,75157
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,62700,206700,728100,12240900
round_k,1,5,18,73,313,1033,3640,14328,61204
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,29400,59100,368600,759100,12501500
round_k,1,5,18,73,295,921,3795,14312,62507
round_shots,400,600,300,200,400,300,100,100,100
round_queries,400,1800,3300,7800,60400,155100,169300,517500,7712500
round_k,1,5,19,75,258,846,2587,9970,38562
round_shots,800,600,300,300,100,100,100,100,100
round_queries,800,1800,3300,11700,15900,47900,150900,485300,7432100
round_k,1,5,19,79,239,754,2426,8801,37160
round_shots,700,500,300,200,100,100,100,200,100
round_queries,700,1500,3300,7400,13500,40500,123700,845400,5768100
round_k,1,5,18,67,202,618,2113,8006,28840
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3900,10200,43000,178200,371100,4794700
round_k,1,6,25,107,445,1855,6772,23973
round_shots,800,500,200,200,200,100,100,100,200
round_queries,800,1500,2200,7400,29800,53900,169300,596300,13938200
round_k,1,5,18,74,269,846,2981,11286,34845
round_shots,700,600,200,200,200,200,200,100
round_queries,700,1800,2200,7400,29000,121000,504200,4857100
round_k,1,5,18,72,302,1260,5920,24285
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27800,59700,190300,636100,9772900
round_k,1,5,19,69,298,951,3180,12034,48864
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,7800,28600,118200,538200,5167300
round_k,1,5,19,71,295,1345,6304,25836
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,31400,116200,241900,801100,10544900
round_k,1,5,19,78,290,1209,4005,12164,52724
round_shots,400,600,600,200,200,200,100,200,100
round_queries,400,1800,5400,7400,24200,89000,175300,1202600,11572500
round_k,1,4,18,60,222,876,3006,14356,57862
round_shots,500,600,200,200,200,100,200,300,100
round_queries,500,1800,2600,10200,39000,77500,503800,2868900,12681300
round_k,1,6,25,97,387,1259,4781,20050,63406
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7800,27800,119000,248900,888700,14952700
round_k,1,5,19,69,297,1244,4443,17512,74763
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,3300,7400,29800,121000,529800,4541300
round_k,1,5,18,74,302,1324,6048,22706
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,27000,45100,142900,501500,5899100
round_k,1,5,19,67,225,714,2507,9382,29495
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,116600,196500,675300,10000100
round_k,1,5,18,73,291,982,3376,10461,50000
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,10200,19300,61700,197700,689700,10880100
round_k,1,6,25,96,308,988,3448,13130,54400
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29800,66100,219300,740900,11917500
round_k,1,5,18,74,330,1096,3704,14259,59587
round_shots,800,600,300,200,200,200,100,100,100
round_queries,800,1800,3300,7400,27000,108200,235500,817900,12601300
round_k,1,5,18,67,270,1177,4089,14683,63006
round_shots,700,600,200,200,200,100,200,200,100
round_queries,700,1800,2200,7000,21800,46900,293800,1284200,10681500
round_k,1,5,17,54,234,734,3210,13292,53407
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,10200,40600,91100,280100,899300,12881700
round_k,1,6,25,101,455,1400,4496,16519,64408
round_shots,500,600,300,200,100,100,100,200,100
round_queries,500,1800,3300,7800,13900,41700,136500,915800,5801900
round_k,1,5,19,69,208,682,2289,6988,29009
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2600,9800,33400,73500,240100,1730200,11871500
round_k,1,6,24,83,367,1200,4325,19426,59357
round_shots,800,500,300,200,200,200,100,100,100
