round_k,1,5,20,65,219,833,3419,15660,82863
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,42500,158900,646300,15545100
round_k,1,5,20,65,212,794,3231,14747,77725
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,21300,73500,288900,5991300
round_k,1,5,23,106,367,1444,6195,29956
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,18300,64900,248700,5005900
round_k,1,5,22,91,324,1243,5266,25029
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,5300,15900,55100,209500,886100,22528100
round_k,1,5,26,79,275,1047,4430,20651,112640
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4900,16100,57300,212700,890100,22794500
round_k,1,5,24,80,286,1063,4450,21009,113972
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,9000,20500,73300,278700,5730900
round_k,1,5,22,102,366,1393,5949,28654
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13700,45900,171700,712900,17484700
round_k,1,5,22,68,229,858,3564,16400,87423
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,64700,245100,4912900
round_k,1,5,20,92,323,1225,5151,24564
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20700,70700,276500,5655300
round_k,1,5,22,103,353,1382,5903,28276
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,41300,152300,623100,14982900
round_k,1,5,20,62,206,761,3115,14246,74914
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,140300,568500,13154700
round_k,1,5,18,55,192,701,2842,12789,65773
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,13100,45500,173100,717100,17617700
round_k,1,5,20,65,227,865,3585,16516,88088
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13900,48300,177700,720100,17610500
round_k,1,5,20,69,241,888,3600,16573,88052
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,15300,52100,199900,845900,21503100
round_k,1,5,16,76,260,999,4229,19779,107515
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16500,54300,198300,825100,20901300
round_k,1,5,18,82,271,991,4125,19223,104506
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,36900,133100,545300,12731700
round_k,1,5,18,56,184,665,2726,12285,63658
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10700,35900,126500,514500,11687900
round_k,1,5,16,53,179,632,2572,11538,58439
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,36300,134700,539300,12490700
round_k,1,5,16,52,181,673,2696,12095,62453
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,16500,54300,199700,844500,21462900
round_k,1,5,26,82,271,998,4222,19747,107314
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11300,38300,142900,578900,13357700
round_k,1,5,18,56,191,714,2894,13038,66788
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,15100,53500,203900,847500,25688500
round_k,1,5,22,75,267,1019,4237,19907,128442
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,14300,49700,190900,800100,19942100
round_k,1,5,16,71,248,954,4000,18544,99710
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32500,117900,479500,10933900
round_k,1,5,16,49,162,589,2397,10738,54669
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13900,46100,171700,712100,17417900
round_k,1,5,16,69,230,858,3560,16339,87089
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,54900,203100,839500,21308700
round_k,1,5,20,81,274,1015,4197,19590,106543
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37300,137900,558500,13107700
round_k,1,5,16,53,186,689,2792,12652,65538
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,44700,164300,681300,16591300
round_k,1,5,20,65,223,821,3406,15676,82956
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,21700,78100,305300,6444700
round_k,1,7,33,108,390,1526,6606,32223
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10900,36700,131100,529300,12307300
round_k,1,5,16,54,183,655,2646,11945,61536
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14900,49100,178700,742500,17851100
round_k,1,5,22,74,245,893,3712,16789,89255
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14900,50700,190900,796100,19912500
round_k,1,5,16,74,253,954,3980,18437,99562
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13500,48300,177900,740900,18375300
round_k,1,5,16,67,241,889,3704,17173,91876
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7700,25500,92100,367300,7834300
round_k,2,9,38,127,460,1836,7898,39171
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,10600,23900,84500,328100,6948700
round_k,1,5,26,119,422,1640,7107,34743
round_shots,500,200,300,200,100,100,100,100
round_queries,500,600,3300,11400,26900,93100,365300,7843900
round_k,1,5,28,134,465,1826,7980,39219
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5900,17900,60900,233100,986300,26088700
round_k,1,7,29,89,304,1165,4931,23495,130443
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,31900,111900,431500,9671300
round_k,1,5,16,49,159,559,2157,9586,48356
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,54900,208500,869300,22140500
round_k,1,5,18,82,274,1042,4346,20324,110702
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19100,66100,256900,5203300
round_k,1,5,22,95,330,1284,5479,26016
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14300,48300,176900,726300,17767900
round_k,1,5,22,71,241,884,3631,16742,88839
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38500,143900,582100,13704500
round_k,1,5,18,56,192,719,2910,13183,68522
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,53700,201700,848700,21384700
round_k,1,5,18,75,268,1008,4243,19740,106923
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35100,125900,494500,11360900
round_k,1,5,16,51,175,629,2472,11078,56804
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4300,13100,44900,172100,702300,17177700
round_k,1,5,21,65,224,860,3511,16109,85888
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,34300,125700,505900,11683900
round_k,1,5,16,52,171,628,2529,11358,58419
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14300,47500,176300,729100,17903900
round_k,1,5,23,71,237,881,3645,16888,89519
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4300,14100,46300,171500,701500,17139500
round_k,1,5,21,70,231,857,3507,16122,85697
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,14700,51500,199500,835500,21324700
round_k,1,5,24,73,257,997,4177,19618,106623
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,20500,73700,286300,5827300
round_k,1,5,23,102,368,1431,6040,29136
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,20500,70100,269700,5453900
round_k,1,5,23,102,350,1348,5684,27269
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,31500,107700,423700,9367100
round_k,1,5,16,49,157,538,2118,9323,46835
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14300,49100,186100,780100,19424100
round_k,1,5,16,71,245,930,3900,18009,97120
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10600,23500,81100,319100,6764500
round_k,1,7,26,117,405,1595,6920,33822
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39100,145700,590500,13998700
round_k,1,5,18,57,195,728,2952,13431,69993
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5500,16900,56100,199500,842500,21530700
round_k,1,7,27,84,280,997,4212,19811,107653
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,15700,54700,206700,868300,21893100
round_k,1,5,23,78,273,1033,4341,20228,109465
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,17900,61300,235700,4783500
round_k,1,5,26,89,306,1178,5016,23917
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,12700,43700,164500,672500,16127700
round_k,1,5,16,63,218,822,3362,15336,80638
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,8200,18300,64900,253900,5171100
round_k,1,5,20,91,324,1269,5412,25855
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,48900,179900,743500,18509700
round_k,1,5,22,72,244,899,3717,17302,92548
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11300,36700,139300,548100,12797100
round_k,1,5,18,56,183,696,2740,12371,63985
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17300,57700,214500,857100,21846700
round_k,1,5,20,86,288,1072,4285,20116,109233
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,6100,18900,66900,263700,5238500
round_k,1,7,30,94,334,1318,5506,26192
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,16700,55900,214900,894300,23147500
round_k,1,5,18,83,279,1074,4471,21122,115737
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15500,54300,208100,849700,21687900
round_k,1,5,18,77,271,1040,4248,19916,108439
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,40500,151300,615300,14807300
round_k,1,5,18,60,202,756,3076,14081,74036
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,13900,48300,183500,760500,18803300
round_k,1,5,16,69,241,917,3802,17588,94016
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38100,141300,571100,13301100
round_k,1,5,18,57,190,706,2855,12836,66505
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13100,44700,165900,693500,16930700
round_k,1,5,20,65,223,829,3467,15936,84653
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,57500,221700,927300,24146700
round_k,1,5,20,83,287,1108,4636,22014,120733
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,4900,15500,53300,201700,854300,21673700
round_k,1,7,24,77,266,1008,4271,20059,108368
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,5300,16700,58900,229900,942700,23903900
round_k,1,5,26,83,294,1149,4713,21798,119519
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,9800,20700,72900,281100,5782300
round_k,1,5,24,103,364,1405,6000,28911
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15900,52300,192500,805300,20005500
round_k,1,5,18,79,261,962,4026,18763,100027
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16300,58100,220500,915700,23664300
round_k,1,5,20,81,290,1102,4578,21529,118321
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,34700,125900,496300,11292100
round_k,1,5,16,53,173,629,2481,11067,56460
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4500,14900,51700,198100,827100,20728700
round_k,1,5,22,74,258,990,4135,19105,103643
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15300,54300,199900,823100,20982700
round_k,1,5,18,76,271,999,4115,19298,104913
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13300,45900,169900,705700,17269100
round_k,1,5,16,66,229,849,3528,16187,86345
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,16700,59700,232300,973900,25428900
round_k,1,5,26,83,298,1161,4869,22996,127144
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,16900,56700,210900,877900,22514500
round_k,1,5,20,84,283,1054,4389,20581,112572
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,9000,21700,75900,295500,6136300
round_k,1,5,22,108,379,1477,6302,30681
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,52500,199100,839500,21020300
round_k,1,5,18,77,262,995,4197,19397,105101
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,15100,51100,190100,790900,19870900
round_k,1,5,22,75,255,950,3954,18532,99354
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10900,38700,146100,596300,14063700
round_k,1,5,16,54,193,730,2981,13591,70318
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,13300,42900,163100,669500,16237700
round_k,1,5,20,66,214,815,3347,15346,81188
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,14500,49700,184500,772100,18524700
round_k,1,5,16,72,248,922,3860,17426,92623
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42100,153500,625700,14859300
round_k,1,5,20,63,210,767,3128,14141,74296
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,15300,51300,197500,831500,20775300
round_k,1,5,24,76,256,987,4157,19385,103876
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,13100,45700,170500,708300,17454100
round_k,1,5,16,65,228,852,3541,16402,87270
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,2200,4700,14900,49300,185100,759700,18994300
round_k,1,5,23,74,246,925,3798,17651,94971
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13900,45300,171100,708500,17350900
round_k,1,5,16,69,226,855,3542,16255,86754
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46700,174500,714900,17453500
round_k,1,5,20,65,233,872,3574,16402,87267
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,12600,30700,107900,427700,9461700
round_k,1,7,31,153,539,2138,9425,47308
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,2200,3300,9900,32100,115100,457500,10272100
round_k,1,5,16,49,160,575,2287,10125,51360
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,13500,47300,181300,751900,18666100
round_k,1,5,20,67,236,906,3759,17428,93330
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34100,124500,508300,11631500
round_k,1,5,16,49,170,622,2541,11324,58157
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13500,45700,167100,682900,16612100
round_k,1,5,22,67,228,835,3414,15692,83060
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16300,55900,212100,900700,23083700
round_k,1,5,20,81,279,1060,4503,21069,115418
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14300,47500,180500,753500,18690700
round_k,1,5,16,71,237,902,3767,17503,93453
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,14500,49900,188300,788700,19821300
round_k,1,5,22,72,249,941,3943,18339,99106
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14100,50100,191300,752900,17837900
round_k,1,5,16,70,250,956,3764,16833,89189
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14100,47500,172500,699500,16953300
round_k,1,5,16,70,237,862,3497,16017,84766
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14500,48300,184100,759700,18903300
round_k,1,5,16,72,241,920,3798,17621,94516
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,14100,47500,181500,726900,17901900
round_k,1,5,16,70,237,907,3634,16761,89509
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,49100,184500,754500,18751900
round_k,1,5,22,72,245,922,3772,17469,93759
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,13700,45500,165700,675700,16371300
round_k,1,5,16,68,227,828,3378,15519,81856
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14700,50500,184700,765700,19007900
round_k,1,5,16,73,252,923,3828,17782,95039
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,16500,58500,224900,948900,24748700
round_k,1,5,18,82,292,1124,4744,22454,123743
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,9000,19100,67300,261100,5301300
round_k,1,5,22,95,336,1305,5545,26506
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18100,63900,250500,5083300
round_k,1,5,20,90,319,1252,5354,25416
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14700,50300,192300,807900,20333700
round_k,1,5,23,73,251,961,4039,18846,101668
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18900,63900,245900,5013500
round_k,1,5,20,94,319,1229,5250,25067
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,900,3300,5300,16900,58500,222700,933900,23327100
round_k,1,5,26,84,292,1113,4669,21823,116635
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35900,133900,537300,12402900
round_k,1,5,16,51,179,669,2686,12034,62014
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,44700,164900,675300,16338300
round_k,1,5,20,66,223,824,3376,15482,81691
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,32300,120700,486500,11073700
round_k,1,5,16,50,161,603,2432,10899,55368
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34100,119700,486700,11076900
round_k,1,5,16,51,170,598,2433,10868,55384
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,13700,46700,178300,733900,18076300
round_k,1,5,20,68,233,891,3669,16864,90381
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4700,14300,48700,178100,729900,18022500
round_k,1,5,23,71,243,890,3649,16824,90112
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14300,47500,175900,730500,18125900
round_k,1,5,16,71,237,879,3652,16951,90629
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17100,59100,213300,890700,22832500
round_k,1,5,20,85,295,1066,4453,20877,114162
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,14300,47300,181100,745900,18178700
round_k,1,5,23,71,236,905,3729,17054,90893
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12500,41300,150500,610900,14454700
round_k,1,5,20,62,206,752,3054,13799,72273
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11100,35900,129500,515100,11612300
round_k,1,5,18,55,179,647,2575,11402,58061
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14100,48900,181900,749700,18457500
round_k,1,5,22,70,244,909,3748,17240,92287
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1100,6600,13700,45500,171700,704900,17004100
round_k,1,5,16,68,227,858,3524,16121,85020
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4100,12900,44700,165500,672700,16300500
round_k,1,5,20,64,223,827,3363,15438,81502
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40500,154100,630500,15082100
round_k,1,5,18,60,202,770,3152,14333,75410
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,54300,206700,865900,22136300
round_k,1,5,18,77,271,1033,4329,20254,110681
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,34900,122900,491100,11149300
round_k,1,5,16,53,174,614,2455,10927,55746
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,68700,270500,5563900
round_k,1,5,20,96,343,1352,5777,27819
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11500,36700,132900,538900,12526500
round_k,1,5,18,57,183,664,2694,12112,62632
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,19900,70300,272300,5561300
round_k,1,7,31,99,351,1361,5797,27806
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48300,186300,772900,19335300
round_k,1,5,20,68,241,931,3864,17951,96676
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,11400,26500,91100,363900,7915100
round_k,1,5,28,132,455,1819,8001,39575
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13300,47500,175300,731100,18135500
round_k,1,5,16,66,237,876,3655,16966,90677
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11700,39700,145300,588500,13801700
round_k,1,5,18,58,198,726,2942,13272,69008
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,34700,129100,526100,12127300
round_k,1,5,16,52,173,645,2630,11808,60636
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14100,48300,175500,729700,17864500
round_k,1,5,22,70,241,877,3648,16768,89322
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34100,125700,505100,11613900
round_k,1,5,16,49,170,628,2525,11309,58069
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39500,145900,598500,14252300
round_k,1,5,18,55,197,729,2992,13660,71261
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4500,13500,48300,177500,724300,17973300
round_k,1,5,22,67,241,887,3621,16816,89866
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,10500,33100,122100,492100,11248700
round_k,1,5,16,52,165,610,2460,10973,56243
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,41300,158700,647100,15470300
round_k,1,5,18,60,206,793,3235,14645,77351
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,52100,198900,828700,20948500
round_k,1,5,18,73,260,994,4143,19304,104742
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,5700,17300,59700,232300,972900,25416500
round_k,1,5,28,86,298,1161,4864,23017,127082
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,33500,121500,479900,10849300
round_k,1,5,16,51,167,607,2399,10700,54246
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,5300,17500,59100,228300,968300,25329700
round_k,1,5,26,87,295,1141,4841,22958,126648
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,17500,61900,239100,4780900
round_k,1,5,20,87,309,1195,5038,23904
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13700,47100,170900,700900,17099900
round_k,1,5,16,68,235,854,3504,16098,85499
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,17700,60500,226500,950500,24635500
round_k,1,5,18,88,302,1132,4752,22367,123177
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13900,47300,177300,744700,18476900
round_k,1,5,22,69,236,886,3723,17271,92384
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,43700,163100,658500,15808900
round_k,1,5,22,67,218,815,3292,15060,79044
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,62100,242100,4876300
round_k,1,5,18,86,310,1210,5112,24381
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,14500,50900,189900,789700,19876300
round_k,1,5,16,72,254,949,3948,18447,99381
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4500,13700,45100,166300,684500,16661100
round_k,1,5,22,68,225,831,3422,15738,83305
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11500,38100,139500,564100,13209100
round_k,1,5,18,57,190,697,2820,12744,66045
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,33100,120900,485300,11080700
round_k,1,5,16,50,165,604,2426,10853,55403
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4900,15700,56100,214900,895100,22764900
round_k,1,5,24,78,280,1074,4475,20849,113824
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14900,50100,184300,761500,18790300
round_k,1,5,16,74,250,921,3807,17518,93951
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,5300,16500,55900,209700,880300,22629300
round_k,1,5,26,82,279,1048,4401,20731,113146
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51900,196300,812900,20529100
round_k,1,5,22,74,259,981,4064,19025,102645
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,36100,131500,529100,12241900
round_k,1,5,16,53,180,657,2645,11946,61209
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,60700,227900,961300,24759100
round_k,1,5,20,85,303,1139,4806,22793,123795
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39100,142700,583100,13751100
round_k,1,5,16,55,195,713,2915,13206,68755
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12700,42100,160100,648900,15565900
round_k,1,5,20,63,210,800,3244,14818,77829
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,16300,54300,210900,882700,22507700
round_k,1,5,18,81,271,1054,4413,20668,112538
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11300,38300,140900,573500,13433700
round_k,1,5,18,56,191,704,2867,12968,67168
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5500,16900,57900,209500,885100,22878500
round_k,1,7,27,84,289,1047,4425,20895,114392
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,9800,22300,80900,320900,6713300
round_k,1,7,24,111,404,1604,6940,33566
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,132900,529900,12312300
round_k,1,5,16,51,182,664,2649,11926,61561
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3500,11300,38700,142700,570700,13189300
round_k,1,5,17,56,193,713,2853,12801,65946
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15100,50700,185700,769500,19182300
round_k,1,5,18,75,253,928,3847,17879,95911
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,4900,15300,53700,203500,857500,21861300
round_k,1,5,24,76,268,1017,4287,20121,109306
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18100,65100,251500,5152900
round_k,1,5,20,90,325,1257,5377,25764
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18100,62100,236300,981700,24842500
round_k,1,5,20,90,310,1181,4908,22590,124212
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13900,48100,183300,764900,18815900
round_k,1,5,22,69,240,916,3824,17684,94079
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1100,6600,13300,46100,173700,719100,17708900
