round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,5100,15900,57300,233700,5806700
round_k,1,6,25,79,286,1168,5396,29033
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43900,174500,4080700
round_k,1,6,19,62,219,872,3942,20403
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13900,53100,215100,5186300
round_k,1,6,19,69,265,1075,4885,25931
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,14100,50700,206100,4994300
round_k,1,6,20,70,253,1030,4727,24971
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39700,161700,3725700
round_k,1,5,18,56,198,808,3624,18628
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,17700,69100,288300,7377700
round_k,1,6,19,88,345,1441,6716,36888
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,64300,270100,6813700
round_k,1,6,25,86,321,1350,6317,34068
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,43500,175500,4094500
round_k,1,5,18,61,217,877,3951,20472
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18700,70100,297100,7776300
round_k,1,6,19,93,350,1485,7031,38881
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,5900,19300,71300,290100,7493300
round_k,1,6,29,96,356,1450,6788,37466
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15900,59500,246500,6166700
round_k,1,5,24,79,297,1232,5760,30833
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,63500,263500,6636300
round_k,1,6,24,86,317,1317,6125,33181
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,38300,151700,3431900
round_k,1,5,17,55,191,758,3352,17159
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17100,66100,270300,6878900
round_k,1,5,24,85,330,1351,6303,34394
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15700,56100,222500,5453700
round_k,1,6,24,78,280,1112,5113,27268
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,53300,206900,5022300
round_k,1,6,24,78,266,1034,4747,25111
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,19500,76100,1512100
round_k,1,6,30,97,380,1609,7560
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,21700,83700,1718100
round_k,1,5,24,108,418,1792,8590
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10900,40100,156700,3624900
round_k,1,5,16,54,200,783,3520,18124
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22300,82300,1639900
round_k,1,7,33,111,411,1713,8199
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,55100,223300,5551300
round_k,1,6,24,73,275,1116,5182,27756
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,19100,70100,293500,7532900
round_k,1,6,19,95,350,1467,6847,37664
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,60500,243100,6023500
round_k,1,6,24,78,302,1215,5603,30117
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,22700,87300,1800500
round_k,1,6,25,113,436,1871,9002
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44100,173700,4066100
round_k,1,6,19,62,220,868,3950,20330
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11100,36100,146500,3276500
round_k,1,5,17,55,180,732,3220,16382
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,56700,229500,5677700
round_k,1,6,25,78,283,1147,5330,28388
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,19900,76300,1548300
round_k,1,6,30,99,381,1635,7741
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,20900,76100,1530100
round_k,1,6,29,104,380,1620,7650
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9800,23900,79500,1474100
round_k,1,6,24,119,397,1573,7370
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,18500,71100,294500,7682700
round_k,1,6,30,92,355,1472,6951,38413
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,63100,253500,6397700
round_k,1,5,24,84,315,1267,5922,31988
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,9800,24300,95500,1995100
round_k,1,6,24,121,477,2050,9975
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,24500,94900,1973300
round_k,1,6,24,122,474,2029,9866
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16300,58700,241700,5987300
round_k,1,6,25,81,293,1208,5565,29936
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,62700,259100,6495300
round_k,1,6,24,85,313,1295,5977,32476
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,53300,211300,5069900
round_k,1,6,24,78,266,1056,4799,25349
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18500,70700,295100,7541900
round_k,1,6,30,92,353,1475,6919,37709
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,12100,45500,182500,4146300
round_k,1,5,17,60,227,912,4063,20731
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,48900,201300,4707700
round_k,1,5,19,68,244,1006,4534,23538
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57300,236500,5816300
round_k,1,6,24,80,286,1182,5450,29081
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,20100,74100,1464100
round_k,1,7,31,100,370,1558,7320
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,17100,60100,242500,6062100
round_k,1,6,24,85,300,1212,5618,30310
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,59700,246100,6178100
round_k,1,6,25,79,298,1230,5708,30890
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12100,40100,159700,3657300
round_k,1,5,18,60,200,798,3554,18286
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,41300,167100,3849900
round_k,1,5,19,60,206,835,3737,19249
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,38100,143900,3117100
round_k,1,5,18,59,190,719,3184,15585
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,9800,23100,87700,1778100
round_k,1,6,24,115,438,1857,8890
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,46100,185700,4378900
round_k,1,6,19,64,230,928,4195,21894
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,60500,251700,6395900
round_k,1,6,25,81,302,1258,5904,31979
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,3000,6500,22100,83100,1567700
round_k,1,7,32,110,415,1659,7838
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43500,174100,4054900
round_k,1,5,18,60,217,870,3911,20274
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9800,20700,80300,1647700
round_k,1,6,24,103,401,1715,8238
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,44900,180700,4277100
round_k,1,6,19,64,224,903,4104,21385
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,45500,184500,4302100
round_k,1,6,19,63,227,922,4189,21510
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,42100,165700,3736900
round_k,1,6,19,59,210,828,3654,18684
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17700,62700,257300,6525500
round_k,1,6,25,88,313,1286,6049,32627
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17300,61500,256900,6394900
round_k,1,6,25,86,307,1284,5899,31974
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16700,61300,254700,6407900
round_k,1,6,24,83,306,1273,5904,32039
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,58500,238100,5874700
round_k,1,6,25,79,292,1190,5452,29373
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,54300,221900,5279300
round_k,1,6,24,74,271,1109,5032,26396
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,41900,167900,3902100
round_k,1,5,19,62,209,839,3791,19510
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60700,249700,6167700
round_k,1,6,25,82,303,1248,5771,30838
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17500,66900,271700,6956100
round_k,1,6,25,87,334,1358,6409,34780
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,17500,64700,264700,6687300
round_k,1,5,17,87,323,1323,6187,33436
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,62700,263700,6695500
round_k,1,6,24,81,313,1318,6190,33477
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16100,59700,247700,6247700
round_k,1,5,19,80,298,1238,5777,31238
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,50100,202700,4925900
round_k,1,6,19,69,250,1013,4650,24629
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,39300,158300,3622900
round_k,1,5,17,55,196,791,3533,18114
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15900,57700,235100,5830100
round_k,1,5,17,79,288,1175,5494,29150
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,15500,56300,230700,5664500
round_k,1,6,25,77,281,1153,5288,28322
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13300,47900,192900,4547900
round_k,1,6,19,66,239,964,4382,22739
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,18300,67500,279900,7240100
round_k,1,6,25,91,337,1399,6598,36200
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17500,65100,266500,6771700
round_k,1,6,26,87,325,1332,6217,33858
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3000,6500,23100,86500,1747300
round_k,1,7,32,115,432,1816,8736
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,57500,211100,5076700
round_k,1,6,24,79,287,1055,4816,25383
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,43500,172500,4045500
round_k,1,5,18,59,217,862,3914,20227
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,41700,166100,3885100
round_k,1,6,19,61,208,830,3771,19425
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12700,46700,193500,4597100
round_k,1,6,19,63,233,967,4396,22985
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15500,57300,233900,5729500
round_k,1,7,24,77,286,1169,5373,28647
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,59900,250700,6143700
round_k,1,6,25,80,299,1253,5772,30718
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,15300,53900,221100,5382300
round_k,1,5,17,76,269,1105,5073,26911
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,150900,3447100
round_k,1,5,18,55,192,754,3375,17235
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17300,62500,262300,6500300
round_k,1,5,19,86,312,1311,5979,32501
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,10200,24100,89900,1889500
round_k,1,6,25,120,449,1940,9447
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16500,58700,239500,6000900
round_k,1,6,25,82,293,1197,5573,30004
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,12300,43500,175300,4443300
round_k,1,5,18,61,217,876,4251,22216
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,61700,245500,6160900
round_k,1,6,24,84,308,1227,5706,30804
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,64500,263900,6544300
round_k,1,5,24,86,322,1319,6061,32721
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,4100,13500,48100,191700,4577900
round_k,1,6,20,67,240,958,4360,22889
round_shots,200,300,100,200,100,100,100
round_queries,200,900,1300,7800,18900,70100,1354500
round_k,1,6,19,94,350,1442,6772
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5300,18700,69900,292700,7473500
round_k,1,6,26,93,349,1463,6781,37367
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,59100,242700,6010300
round_k,1,6,24,78,295,1213,5570,30051
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,68100,284900,7320300
round_k,1,6,19,89,340,1424,6730,36601
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,13500,43500,176900,4142300
round_k,1,5,19,67,217,884,3970,20711
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4100,12900,47500,187300,4496700
round_k,1,6,20,64,237,936,4277,22483
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,10200,26300,103300,2172900
round_k,1,6,25,131,516,2217,10864
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16300,61900,258700,6753100
round_k,1,7,25,81,309,1293,6049,33765
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,64700,263900,6685300
round_k,1,6,24,86,323,1319,6169,33426
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16500,61500,249300,6196900
round_k,1,6,23,82,307,1246,5787,30984
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,47100,189100,4470500
round_k,1,6,19,64,235,945,4299,22352
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,42900,170500,3771500
round_k,1,6,19,59,214,852,3642,18857
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,45900,185700,4386300
round_k,1,5,18,62,229,928,4190,21931
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,20100,76700,1538500
round_k,1,7,31,100,383,1627,7692
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22100,84700,1696300
round_k,1,7,31,110,423,1776,8481
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,45100,184500,4356900
round_k,1,6,19,62,225,922,4174,21784
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6100,19900,74500,1503700
round_k,1,7,30,99,372,1588,7518
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,43900,180100,4218100
round_k,1,5,18,60,219,900,4059,21090
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59700,247700,6200300
round_k,1,5,24,80,298,1238,5737,31001
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,6100,20900,81300,1689900
round_k,1,6,30,104,406,1755,8449
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,45900,181500,4234100
round_k,1,6,19,64,229,907,4080,21170
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,57300,230300,5729700
round_k,1,6,24,79,286,1151,5328,28648
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,65700,275900,6913500
round_k,1,5,19,89,328,1379,6367,34567
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,61900,252900,6317300
round_k,1,6,25,81,309,1264,5867,31586
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,60300,251700,6222900
round_k,1,5,24,84,301,1258,5809,31114
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,51700,211300,5143700
round_k,1,5,24,73,258,1056,4851,25718
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,45300,178700,4173100
round_k,1,6,19,60,226,893,4025,20865
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13700,49900,196500,4728900
round_k,1,6,19,68,249,982,4481,23644
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17900,61900,242700,6033900
round_k,1,6,24,89,309,1213,5601,30169
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,56700,235500,5765700
round_k,1,5,23,73,283,1177,5475,28828
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,19900,74500,1441100
round_k,1,6,30,99,372,1529,7205
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,46500,187100,4443700
round_k,1,6,19,63,232,935,4274,22218
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,64700,266300,6613500
round_k,1,6,25,88,323,1331,6110,33067
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,16900,63100,263900,6671500
round_k,1,6,23,84,315,1319,6105,33357
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58100,237700,6087500
round_k,1,5,24,80,290,1188,5499,30437
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11100,38500,151500,3426900
round_k,1,5,17,55,192,757,3371,17134
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18700,70100,288300,7530700
round_k,1,7,26,93,350,1441,6846,37653
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,59900,246300,6155300
round_k,1,5,24,81,299,1231,5696,30776
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11900,45100,178900,4171500
round_k,1,5,18,59,225,894,4006,20857
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16300,60700,253500,6412700
round_k,1,5,25,81,303,1267,5916,32063
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15900,61300,250900,6265900
round_k,1,5,23,79,306,1254,5799,31329
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,18500,68900,284100,7331100
round_k,1,6,30,92,344,1420,6719,36655
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22500,86300,1705500
round_k,1,7,31,112,431,1814,8527
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,11100,36500,142100,3178900
round_k,4,17,55,182,710,3145,15894
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16100,61900,254500,6412100
round_k,1,6,25,80,309,1272,5920,32060
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51100,206700,4980900
round_k,1,6,24,73,255,1033,4745,24904
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,177100,4154700
round_k,1,6,19,63,224,885,4012,20773
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14700,53100,206500,4995500
round_k,1,5,22,73,265,1032,4738,24977
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,55300,230100,5612100
round_k,1,6,24,74,276,1150,5333,28060
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,52500,218900,5355900
round_k,1,5,24,73,262,1094,5051,26779
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,43500,172900,4043100
round_k,1,5,18,62,217,864,3891,20215
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12100,39500,139300,2905300
round_k,1,5,19,60,197,696,2993,14526
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,21300,79900,1597900
round_k,1,6,30,106,399,1671,7989
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,21500,82900,1716900
round_k,1,7,30,107,414,1787,8584
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4500,15100,55900,225900,5506300
round_k,1,6,22,75,279,1129,5182,27531
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52300,209300,5092900
round_k,1,6,24,73,261,1046,4824,25464
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,60100,252500,6294700
round_k,1,6,24,85,300,1262,5848,31473
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44100,179900,4236300
round_k,1,5,19,63,220,899,4050,21181
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,16300,61900,253300,6353300
round_k,1,7,25,81,309,1266,5903,31766
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,16900,64700,264900,6751500
round_k,1,6,24,84,323,1324,6196,33757
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,45900,184100,4343700
round_k,1,5,19,62,229,920,4205,21718
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,67100,278900,7108900
round_k,1,6,19,89,335,1394,6521,35544
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,65300,267500,6819700
round_k,1,6,19,87,326,1337,6281,34098
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20700,78700,1508500
round_k,1,6,30,103,393,1589,7542
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,46900,189700,4501100
round_k,1,6,19,63,234,948,4291,22505
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,56900,235300,5802700
round_k,1,5,23,78,284,1176,5401,29013
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16700,58900,244700,6153300
round_k,1,6,25,83,294,1223,5694,30766
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,12100,42300,165100,3804900
round_k,1,5,17,60,211,825,3696,19024
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12500,42900,171900,3938700
round_k,1,5,18,62,214,859,3806,19693
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,36900,146900,3354700
round_k,1,5,17,53,184,734,3291,16773
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,15900,57500,238700,5885900
round_k,1,6,25,79,287,1193,5486,29429
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,62100,259100,6515300
round_k,1,6,24,82,310,1295,5989,32576
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11500,39900,157900,3652100
round_k,1,5,17,57,199,789,3551,18260
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,62100,263500,6643100
round_k,1,6,25,87,310,1317,6164,33215
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,41700,163100,3793300
round_k,1,5,18,57,208,815,3669,18966
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,58500,239700,5904900
round_k,1,6,25,79,292,1198,5574,29524
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,9800,23300,88500,1825500
round_k,1,6,24,116,442,1906,9127
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,40700,162300,3643100
round_k,1,5,18,58,203,811,3544,18215
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18100,68100,281100,7086300
round_k,1,6,19,90,340,1405,6555,35431
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58900,237900,5910900
round_k,1,5,24,80,294,1189,5527,29554
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,66300,281100,7149700
round_k,1,6,25,87,331,1405,6540,35748
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,44900,178700,4054700
round_k,1,6,19,62,224,893,3966,20273
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,23700,90300,1850900
round_k,1,7,32,118,451,1909,9254
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,48500,193500,4535300
round_k,1,6,19,68,242,967,4329,22676
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17900,67300,282700,7333100
round_k,1,6,25,89,336,1413,6668,36665
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,62900,257500,6552700
round_k,1,6,25,86,314,1287,6053,32763
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,60700,252700,6398500
round_k,1,6,24,80,303,1263,5888,31992
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,23900,88300,1843900
round_k,1,6,24,119,441,1919,9219
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,56100,233300,5714500
round_k,1,5,23,73,280,1166,5349,28572
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11700,41300,165100,3820100
round_k,1,5,18,58,206,825,3701,19100
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,41100,165900,3813300
round_k,1,5,18,57,205,829,3710,19066
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1300,3900,12700,45100,178700,4223100
round_k,1,6,19,63,225,893,4055,21115
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21900,84100,1695700
round_k,1,7,32,109,420,1764,8478
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,61300,253300,6413900
round_k,1,6,25,81,306,1266,5932,32069
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,19100,69500,293500,7439300
round_k,1,6,26,95,347,1467,6784,37196
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,58500,243300,5971100
round_k,1,6,24,78,292,1216,5596,29855
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,58300,243300,6045300
round_k,1,6,25,79,291,1216,5611,30226
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54700,223900,5475700
round_k,1,6,24,79,273,1119,5131,27378
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46300,183700,4393100
round_k,1,5,20,66,231,918,4187,21965
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17100,62300,252500,6290300
round_k,1,6,25,85,311,1262,5836,31451
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,56700,232100,5739700
round_k,1,6,24,74,283,1160,5363,28698
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,5100,17300,65300,269100,6891300
round_k,1,7,25,86,326,1345,6358,34456
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,20500,75900,1472700
round_k,1,6,30,102,379,1587,7363
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,48100,192900,4618100
round_k,1,5,19,63,240,964,4387,23090
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14900,51700,209700,5099900
round_k,1,6,23,74,258,1048,4811,25499
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,61900,254900,6314500
round_k,1,6,24,85,309,1274,5886,31572
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11300,38700,152900,3455500
round_k,1,5,17,56,193,764,3417,17277
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4700,15500,54900,227300,5594700
round_k,1,7,23,77,274,1136,5277,27973
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,60300,246500,6128700
