round_k,2,9,34,112,536,1711,8498,37283
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,15400,67400,103100,342100,5702500
round_k,2,9,38,168,515,1710,6645,28512
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,13800,54600,125700,441500,5434700
round_k,2,9,34,136,628,2207,7236,27173
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,19400,40100,130900,476100,8643500
round_k,2,11,48,200,654,2380,9538,43217
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,10200,33000,72500,248500,3534900
round_k,2,7,25,82,362,1242,4725,17674
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,18600,75000,139900,454100,8137100
round_k,2,11,46,187,699,2270,9190,40685
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,2500,5400,17400,53800,203400,464900,8519700
round_k,2,13,43,134,508,2324,9344,42598
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,17800,69000,151300,532700,7791300
round_k,2,11,44,172,756,2663,9367,38956
round_shots,1200,300,100,200,200,100,100,100
round_queries,1200,1500,2300,13800,51000,110100,393300,6622300
round_k,2,11,34,127,550,1966,7845,33111
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,12600,21900,66500,228100,3183300
round_k,2,9,31,109,332,1140,4325,15916
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,18200,37500,125300,432900,7253300
round_k,2,11,45,187,626,2164,7534,36266
round_shots,800,300,300,100,100,100,100,100
round_queries,800,1500,5100,5900,17700,53500,171100,2005100
round_k,2,8,29,88,267,855,2912,10025
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,1500,3800,6500,19500,125400,277100,4040300
round_k,2,9,32,97,313,1385,5092,20201
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,53800,111100,403900,4456500
round_k,2,9,34,134,555,2019,6738,22282
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,28700,94100,323100,5566300
round_k,2,9,35,143,470,1615,6360,27831
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,1800,5400,19800,45100,141300,471100,6315500
round_k,1,4,13,49,225,706,2355,7136,31577
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,19400,42100,142100,505300,5389700
round_k,2,11,48,210,710,2526,8223,26948
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,13000,23500,71300,478200,4275900
round_k,2,9,32,117,356,1195,5086,21379
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,25500,77100,251100,3245300
round_k,2,9,32,127,385,1255,4185,16226
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,27900,92100,323100,5493100
round_k,2,9,35,139,460,1615,6339,27465
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,4600,15800,34900,111300,792600,6262900
round_k,2,11,39,174,556,1981,8007,31314
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,18600,38900,129300,411300,7029100
round_k,2,11,46,194,646,2056,8272,35145
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,15400,29300,94700,640200,5096300
round_k,2,11,38,146,473,1600,7085,25481
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,5700,15800,63400,130300,470900,7284900
round_k,2,9,39,158,651,2354,9613,36424
round_shots,1200,500,200,200,100,200,100,100
round_queries,1200,2500,5400,18200,39300,247000,370500,5304700
round_k,2,13,45,196,617,1852,6497,26523
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,21000,43900,143100,527100,7666500
round_k,1,4,13,52,219,715,2635,10252,38332
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,14600,28900,178600,391900,6660700
round_k,2,11,36,144,446,1959,7548,33303
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,4600,17400,73000,145900,2115300
round_k,2,11,43,182,729,2595,10576
round_shots,900,400,200,200,100,100,200
round_queries,900,2000,4600,18600,38900,130500,3638600
round_k,2,11,46,194,652,2420,9096
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,15000,63400,140700,501300,7016500
round_k,2,9,37,158,703,2506,10161,35082
round_shots,1100,200,300,300,200,100,100,100
round_queries,1100,1000,4500,15300,37800,80100,285100,3658500
round_k,2,7,25,94,400,1425,5344,18292
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,5400,18600,35100,109100,392100,6511700
round_k,1,4,13,46,175,545,1960,7320,32558
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,19400,36700,126100,454500,7287700
round_k,2,13,48,183,630,2272,8903,36438
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,37300,123500,437700,7213100
round_k,2,11,41,186,617,2188,8818,36065
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,13800,27700,177000,330900,5467300
round_k,2,9,34,138,442,1654,6310,27336
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,8200,28600,59300,207300,3311900
round_k,1,4,20,71,296,1036,3964,16559
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,58200,105500,374300,6552500
round_k,2,9,35,145,527,1871,7351,32762
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,5400,17400,35500,107700,367900,6065100
round_k,2,13,43,177,538,1839,7245,30325
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,17400,74600,160900,583900,7654300
round_k,2,9,43,186,804,2919,11739,38271
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39800,88100,313500,4826700
round_k,2,9,32,99,440,1567,5582,24133
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,20600,36500,110100,342700,4521100
round_k,2,13,51,182,550,1713,5315,22605
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,4600,7500,45800,106100,332500,5426900
round_k,2,11,37,114,530,1662,6469,27134
round_shots,700,200,300,100,100,100,100,100
round_queries,700,1000,4500,5700,17100,51700,171300,2350300
round_k,2,7,28,85,258,856,3000,11751
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17400,38500,124300,453100,8237900
round_k,2,11,43,192,621,2265,9105,41189
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3800,6900,41400,68900,229700,2514300
round_k,2,9,34,103,344,1148,4190,12571
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,22100,68100,216700,3178900
round_k,2,9,32,110,340,1083,3959,15894
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,15000,28700,178200,267300,4093500
round_k,2,9,37,143,445,1336,4850,20467
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,26700,84700,296700,5928300
round_k,2,9,32,133,423,1483,5699,29641
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,13000,47800,189800,355700,5795500
round_k,2,9,32,119,474,1778,6764,28977
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,19400,79800,145300,537300,7282900
round_k,2,11,48,199,726,2686,9643,36414
round_shots,1200,400,200,200,100,100,300,100
round_queries,1200,2000,4600,16600,33100,111700,1014300,6062700
round_k,2,11,41,165,558,1690,6922,30313
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,29900,90300,327500,5438300
round_k,2,9,37,149,451,1637,6233,27191
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5800,21800,48500,157300,1931300
round_k,1,4,14,54,242,786,2674,9656
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,6600,23400,46900,157500,555300,7418500
round_k,1,4,16,58,234,787,2776,9096,37092
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,28700,96900,329100,5125700
round_k,2,9,37,143,484,1645,6023,25628
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13800,28700,93100,333900,5600100
round_k,2,9,34,143,465,1669,6471,28000
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2000,4600,26700,53400,92900,280300,3280300
round_k,2,11,44,133,464,1401,5147,16401
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,31100,102700,360500,6233900
round_k,2,9,35,155,513,1802,7172,31169
round_shots,1100,400,200,200,100,200,100
round_queries,1100,2000,5400,16600,34900,220600,2247500
round_k,2,13,41,174,551,2422,11237
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,900,1800,6600,23000,50300,165100,2636700
round_k,1,4,16,57,251,825,2657,13183
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,28300,90500,302300,4628300
round_k,2,11,44,141,452,1511,5892,23141
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,9400,36200,77900,271300,4732900
round_k,2,7,23,90,389,1356,4951,23664
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,900,1800,6600,26200,59300,193500,2480500
round_k,1,4,16,65,296,967,3549,12402
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,600,2700,7400,14900,46100,146100,2158900
round_k,1,4,18,74,230,730,2673,10794
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,25700,82700,273300,4542500
round_k,2,9,30,128,413,1366,5297,22712
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,4600,17400,77000,160100,2078900
round_k,2,11,43,192,800,2786,10394
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5100,10200,18900,57100,190700,2970100
round_k,2,8,25,94,285,953,3567,14850
round_shots,1100,200,200,100,300,200,100,100
round_queries,1100,1000,3800,7100,63900,145800,260300,3144500
round_k,2,9,35,106,364,1301,4997,15722
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,32500,99700,320700,5076500
round_k,2,11,39,162,498,1603,5900,25382
round_shots,800,200,200,200,200,300,200,100
round_queries,800,1000,3800,13000,54200,365100,1058600,4974500
round_k,2,9,32,135,608,2646,7939,24872
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,600,2700,6600,24200,99800,181500,2487900
round_k,1,4,16,60,249,907,3439,12439
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,24900,80900,285500,4499900
round_k,2,9,30,124,404,1427,5323,22499
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1000,3800,6100,18300,56700,174500,2705500
round_k,2,9,30,91,283,872,3236,13527
round_shots,900,300,200,200,100,300,100,100
round_queries,900,1500,4600,16600,33500,317100,481100,8522500
round_k,2,11,41,167,528,2405,9748,42612
round_shots,1000,300,300,300,200,200,100,100
round_queries,1000,1500,5700,21900,53800,200600,447300,7621100
round_k,2,9,36,134,501,2236,8723,38105
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,23400,43300,134900,476300,7374700
round_k,1,4,16,58,216,674,2381,8264,36873
round_shots,1300,200,200,300,200,200,100,100,100
round_queries,1300,600,1800,8100,22200,91800,192100,666300,7605300
round_k,1,4,13,55,229,960,3331,10166,38026
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17800,36900,113500,374300,4687500
round_k,2,11,44,184,567,1871,6447,23437
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,1500,2300,13800,28300,93700,325500,5519300
round_k,2,11,34,141,468,1627,6363,27596
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,35700,116300,405300,5942500
round_k,2,11,41,178,581,2026,6740,29712
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,900,1800,5400,19800,83800,198900,2878100
round_k,1,4,13,49,209,994,3642,14390
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17800,39300,123700,441300,6177900
round_k,2,11,44,196,618,2206,8599,30889
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,15000,61000,141500,2125500
round_k,2,9,37,152,707,2616,10627
round_shots,700,400,200,200,100,200,200,100
round_queries,700,2000,4600,16600,33500,205000,673000,3245900
round_k,2,11,41,167,512,1682,5279,16229
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,15800,34500,103500,357700,4468500
round_k,2,9,39,172,517,1788,6762,22342
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8300,25300,78700,277900,4237700
round_k,2,11,41,126,393,1389,5424,21188
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,15800,30500,94700,336100,5455700
round_k,2,11,39,152,473,1680,6483,27278
round_shots,800,200,400,200,200,100,200,100
round_queries,800,1000,6000,11000,41800,87500,606600,5494300
round_k,2,7,27,104,437,1516,6487,27471
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,52200,116300,371900,5415900
round_k,2,9,32,130,581,1859,6843,27079
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,15000,65800,132700,466900,7103700
round_k,2,9,37,164,663,2334,8277,35518
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,29500,96500,320100,4959900
round_k,2,11,39,147,482,1600,6287,24799
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,600,2700,7400,31400,57100,383400,2447700
round_k,1,4,18,78,285,958,3518,12238
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,5400,16600,36300,117100,392900,6494900
round_k,2,13,41,181,585,1964,7734,32474
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,600,1800,6600,25800,109400,227700,3108700
round_k,1,4,16,64,273,1138,3740,15543
round_shots,1000,200,200,300,200,100,100,100
round_queries,1000,1000,3800,20700,54200,112300,395700,6584300
round_k,2,9,34,135,561,1978,7526,32921
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,14200,57000,227400,401700,4323100
round_k,2,9,35,142,568,2008,6225,21615
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,4600,8300,49800,92100,315500,4569100
round_k,2,11,41,124,460,1577,5693,22845
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,51400,94100,339100,5660500
round_k,2,9,32,128,470,1695,6574,28302
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,31300,96300,317300,4803300
round_k,2,9,37,156,481,1586,5942,24016
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,14600,29300,92100,328500,5527300
round_k,2,9,36,146,460,1642,6430,27636
round_shots,800,500,200,200,300,200,100
round_queries,800,2500,5400,20200,128700,333000,3307100
round_k,2,13,50,214,832,3959,16535
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,5400,19400,76200,114300,380100,5395500
round_k,2,13,48,190,571,1900,7188,26977
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,29100,93500,325700,3420300
round_k,2,9,35,145,467,1628,4907,17101
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2000,5100,10200,19700,63700,415800,3935700
round_k,2,8,25,98,318,1039,4622,19678
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13800,53800,118100,379100,6671500
round_k,2,9,34,134,590,1895,7577,33357
round_shots,1000,200,300,100,100,100,100,100
round_queries,1000,1000,4500,6700,20500,63900,224100,2976100
round_k,2,7,33,102,319,1120,4089,14880
round_shots,1000,200,300,100,200,100,100,100
round_queries,1000,1000,4500,5100,30600,65100,224100,3558500
round_k,2,7,25,76,325,1120,4265,17792
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,6600,23400,51500,156100,483100,7021900
round_k,1,4,16,58,257,780,2415,7812,35109
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,16200,35300,114900,421900,6781500
round_k,2,9,40,176,574,2109,7845,33907
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,13400,28900,90900,309900,4734100
round_k,2,7,33,144,454,1549,5713,23670
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,11800,18900,59900,206300,3246300
round_k,2,9,29,94,299,1031,3907,16231
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39000,91100,322500,3064700
round_k,2,9,32,97,455,1612,4875,15323
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,55400,113900,410700,5065100
round_k,2,9,32,138,569,2053,8151,25325
round_shots,1100,400,200,200,200,200,100
round_queries,1100,2000,4600,19400,73400,271400,2106300
round_k,2,11,48,183,678,2210,10531
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,14200,28900,95300,694200,7048700
round_k,2,9,35,144,476,1735,7847,35243
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,16200,30700,197400,385300,5873300
round_k,2,11,40,153,493,1926,6709,29366
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,900,1800,5400,20200,44900,148100,2087300
round_k,1,4,13,50,224,740,2723,10436
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,18600,78200,362600,545300,7050700
round_k,2,11,46,195,906,2726,9136,35253
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3000,9400,36200,76900,271500,3598100
round_k,2,7,23,90,384,1357,4315,17990
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,48600,87300,268700,4168700
round_k,2,9,30,121,436,1343,4861,20843
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,18600,73800,115900,406900,6563900
round_k,2,11,46,184,579,2034,7410,32819
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,4600,19400,87000,184500,2817500
round_k,2,11,48,217,922,3428,14087
round_shots,1200,400,200,300,200,100,200,100
round_queries,1200,2000,4600,26100,55800,122500,849800,5405300
round_k,2,11,43,139,612,2124,7811,27026
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,6900,19000,37300,114100,407300,6681100
round_k,2,11,47,186,570,2036,7851,33405
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,12600,22300,69100,242300,3789300
round_k,2,9,31,111,345,1211,4716,18946
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,4600,9300,55800,87500,286300,3869300
round_k,2,11,46,139,437,1431,4615,19346
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,15000,30700,97900,643800,6692100
round_k,2,11,37,153,489,1609,7570,33460
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,13400,24100,150600,330700,4338700
round_k,2,9,33,120,376,1653,4997,21693
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,6500,39000,87300,292700,3689900
round_k,2,9,32,97,436,1463,4600,18449
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,5400,21800,67000,121700,441500,7806100
round_k,2,13,54,167,608,2207,8807,39030
round_shots,1300,200,200,200,200,100,200,100
round_queries,1300,600,1800,6200,22600,46300,315800,3078700
round_k,1,4,15,56,231,789,3681,15393
round_shots,800,200,300,200,100,200,100,100
round_queries,800,1000,4500,10200,18700,119800,254900,3763300
round_k,2,7,25,93,299,1274,4865,18816
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,30100,99300,333500,5665100
round_k,2,9,37,150,496,1667,6538,28325
round_shots,800,200,300,200,100,200,200,100
round_queries,800,1000,4500,9400,18700,118600,401400,3185700
round_k,2,7,23,93,296,1003,3361,15928
round_shots,1100,400,100,200,100,100,100,100
round_queries,1100,2000,2300,13800,24100,77900,266500,4070300
round_k,2,11,34,120,389,1332,5123,20351
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3800,15000,57000,224600,481700,8597700
round_k,2,9,37,142,561,2408,9549,42988
round_shots,700,400,200,200,300,100,100,100
round_queries,700,2000,4600,17000,111300,139500,425300,4693900
round_k,2,11,42,185,697,2126,7320,23469
round_shots,700,300,200,100,200,300,100,100
round_queries,700,1500,3800,7100,42600,256500,341100,4908500
round_k,2,9,35,106,427,1705,5945,24542
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,26300,84900,282100,4172700
round_k,2,9,30,131,424,1410,5089,20863
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,55000,113500,401100,4892900
round_k,2,9,37,137,567,2005,7299,24464
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,7500,45000,101900,370900,5504700
round_k,2,9,37,112,509,1854,7291,27523
round_shots,1100,300,200,200,100,300,100
round_queries,1100,1500,4600,18600,40900,405900,2261700
round_k,2,11,46,204,676,2761,11308
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,18300,57300,191700,2946500
round_k,2,9,30,91,286,958,3318,14732
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,54600,126500,454900,8252300
round_k,2,9,32,136,632,2274,8098,41261
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,34300,115900,386900,6574100
round_k,2,11,41,171,579,1934,7076,32870
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,51400,114700,380100,5999100
round_k,2,9,32,128,573,1900,7059,29995
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,28700,93100,311100,5012700
round_k,2,9,35,143,465,1555,5898,25063
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,4600,15800,62600,222600,393900,6370300
round_k,2,11,39,156,556,1969,7887,31851
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13800,53800,122700,440900,5773500
round_k,2,9,34,134,613,2204,8755,28867
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17800,32100,107900,379100,6708900
round_k,2,11,44,160,539,1895,7528,33544
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,8300,24900,77100,244500,3870900
round_k,2,11,41,124,385,1222,4654,19354
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,39800,79900,253300,3592700
round_k,2,7,23,99,399,1266,4698,17963
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,19400,69000,132100,482900,8579100
round_k,2,11,48,172,660,2414,9692,42895
round_shots,700,200,400,200,200,100,100,100
round_queries,700,1000,6000,10200,36600,78500,271100,4085500
round_k,2,7,25,91,392,1355,5092,20427
round_shots,1100,300,200,100,100,100,100,200
round_queries,1100,1500,3800,6500,19500,60300,203700,6391000
round_k,2,9,32,97,301,1018,3867,15977
round_shots,1300,200,200,300,200,200,100,100,100
round_queries,1300,600,1800,8700,19400,58200,132100,454700,7960700
round_k,1,4,14,48,145,660,2273,8861,39803
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,51000,106900,364700,5442900
round_k,2,9,37,127,534,1823,7114,27214
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1000,3800,14200,25300,155000,312900,4751300
round_k,2,9,35,126,387,1564,5487,23756
round_shots,1000,200,300,200,200,100,200,100
round_queries,1000,1000,4500,11400,34600,74500,489800,3569700
round_k,2,7,28,86,372,1224,5747,17848
round_shots,800,300,200,200,100,200,200,100
round_queries,800,1500,3800,15000,28900,176200,646200,5761900
round_k,2,9,37,144,440,1615,6515,28809
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,18200,37900,125500,395900,6667700
round_k,2,11,45,189,627,1979,7787,33338
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,32100,108300,384900,5224900
round_k,2,11,41,160,541,1924,7393,26124
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25500,86700,288100,4677500
round_k,2,9,32,127,433,1440,5534,23387
round_shots,1200,500,300,100,100,100,200,100
round_queries,1200,2500,8100,9700,30500,95100,588600,3992900
round_k,2,13,48,152,475,1471,5837,19964
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,55000,98500,350700,4904300
round_k,2,9,32,137,492,1753,6562,24521
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,5400,16600,35900,114700,421900,7015300
round_k,2,13,41,179,573,2109,8195,35076
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,54200,229000,495500,7494100
round_k,2,9,32,135,572,2477,10057,37470
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2000,4600,16600,33500,219400,2357100
round_k,2,11,41,167,548,2521,11785
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15800,60600,133900,435700,7830500
round_k,2,11,39,151,669,2178,8816,39152
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,19400,40100,134500,469500,6388900
round_k,2,11,48,200,672,2347,8361,31944
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1000,3800,6500,19500,62700,209100,2623500
round_k,2,9,32,97,313,1045,3595,13117
round_shots,1100,300,300,200,300,100,100,100
round_queries,1100,1500,5700,14600,93300,126700,384900,6955500
round_k,2,9,36,155,633,1924,7400,34777
round_shots,700,400,100,200,100,100,100,100
round_queries,700,2000,2300,13800,26900,87100,312700,3765100
round_k,2,11,34,134,435,1563,6027,18825
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,15800,31700,95900,674200,4806500
round_k,2,11,39,158,479,1685,6539,24032
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,25300,78300,276100,4370300
round_k,2,9,35,126,391,1380,5325,21851
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,7400,13500,40900,130300,464900,8347100
round_k,1,4,18,67,204,651,2324,8961,41735
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,34500,114900,394500,5611300
round_k,2,11,41,172,574,1972,7323,28056
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,5400,20200,45900,152500,2164300
round_k,2,13,50,229,762,2724,10821
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,12200,46600,207400,381300,4737700
round_k,2,9,30,116,518,1906,6741,23688
round_shots,1300,300,200,200,200,100,100
round_queries,1300,1500,4600,19400,72600,149100,2113900
round_k,2,11,48,181,745,2651,10569
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,14600,31500,96500,336500,5523900
round_k,2,11,36,157,482,1682,6341,27619
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,17000,69400,117300,378700,6405100
round_k,2,11,42,173,586,1893,7424,32025
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,41400,93500,333500,5605500
round_k,2,9,32,103,467,1667,6340,28027
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27500,87700,276500,4187900
round_k,2,9,32,137,438,1382,5016,20939
round_shots,1200,400,100,100,100,100,100,100
round_queries,1200,2000,2300,6900,20700,65300,218100,3048500
round_k,2,11,34,103,326,1090,3827,15242
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,30300,101100,324900,5201900
round_k,2,11,39,151,505,1624,5928,26009
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,14200,29700,187400,395900,5754500
round_k,2,9,35,148,468,1979,6587,28772
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1000,3800,6500,19500,59100,193500,2950500
round_k,2,9,32,97,295,967,3512,14752
round_shots,1100,400,200,200,200,300,100,100
round_queries,1100,2000,4600,15800,65000,469500,588100,8008300
round_k,2,11,39,162,782,2940,8865,40041
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,51000,112500,390900,5881700
round_k,2,9,32,127,562,1954,6788,29408
round_shots,900,300,200,200,100,100,100,100
