round_queries,100,300,900,2900,10700,61700,376500,1906900,9637900
round_k,0,1,4,14,53,308,1882,9534,48189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31300,155300,780300,3942300
round_k,0,1,7,34,156,776,3901,19711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71500,360900,1808700,9211900
round_k,0,1,4,16,71,357,1804,9043,46059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,79100,398100,2013500,10242900
round_k,0,1,4,20,80,395,1990,10067,51214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,391300,1978900,10043100
round_k,0,1,4,17,81,387,1956,9894,50215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64700,316300,1608100,8147500
round_k,0,1,4,14,65,323,1581,8040,40737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25500,121500,598500,3029900,15504900
round_k,0,1,7,31,127,607,2992,15149,77524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,99700,504500,2524300,12716500
round_k,0,1,5,23,100,498,2522,12621,63582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83100,415100,2094100,10637300
round_k,0,1,4,17,84,415,2075,10470,53186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85700,426300,2172100,11122100
round_k,0,1,4,20,88,428,2131,10860,55610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,102700,523300,2644700,13491900
round_k,0,1,4,21,107,513,2616,13223,67459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,55300,271100,1341500,6766300
round_k,0,1,4,13,54,276,1355,6707,33831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,55500,275700,1394300,7095900
round_k,0,1,4,13,64,277,1378,6971,35479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62700,309500,1566100,8012700
round_k,0,1,4,14,63,313,1547,7830,40063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66100,334500,1703300,8677500
round_k,0,1,4,16,69,330,1672,8516,43387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69900,355500,1814500,9174900
round_k,0,1,4,17,73,349,1777,9072,45874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,491700,2490500,12637500
round_k,0,1,4,20,99,497,2458,12452,63187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70500,351100,1781500,9072100
round_k,0,1,4,16,69,352,1755,8907,45360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67900,343100,1740500,8900900
round_k,0,1,4,16,71,339,1715,8702,44504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,114300,573300,2909300,14781700
round_k,0,1,5,23,116,571,2866,14546,73908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,61100,301500,1535500,7869900
round_k,0,1,4,16,64,305,1507,7677,39349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,69700,340100,1712300,8695500
round_k,0,1,4,16,78,348,1700,8561,43477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,466500,2367900,12130300
round_k,0,1,4,20,95,469,2332,11839,60651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,122100,599100,3037500,15467900
round_k,0,1,5,26,123,610,2995,15187,77339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81900,415700,2096100,10612100
round_k,0,1,4,20,85,409,2078,10480,53060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,82500,411300,2090100,10692500
round_k,0,1,4,18,83,412,2056,10450,53462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,55500,274500,1400700,7170300
round_k,0,1,4,13,64,277,1372,7003,35851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116300,579700,2956900,15127500
round_k,0,1,5,24,116,581,2898,14784,75637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57100,286900,1456700,7449900
round_k,0,1,4,13,58,285,1434,7283,37249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100100,502100,2542900,12776500
round_k,0,1,5,20,101,500,2510,12714,63882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,59500,299900,1499100,7629300
round_k,0,1,4,14,59,297,1499,7495,38146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83100,411100,2101900,10728100
round_k,0,1,4,19,84,415,2055,10509,53640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96700,479300,2440100,12399900
round_k,0,1,5,20,97,483,2396,12200,61999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74300,369100,1852100,9367300
round_k,0,1,4,16,75,371,1845,9260,46836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,30300,149300,760700,3872300
round_k,0,1,7,35,151,746,3803,19361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56100,282900,1433100,7311900
round_k,0,1,4,14,58,280,1414,7165,36559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,141500,707700,3563300,18120700
round_k,0,1,7,29,140,707,3538,17816,90603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,479500,2431100,12275100
round_k,0,1,4,20,97,479,2397,12155,61375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,65500,317700,1551900,7908100
round_k,0,1,4,19,73,327,1588,7759,39540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93900,471900,2361900,12061300
round_k,0,1,4,20,96,469,2359,11809,60306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94100,475100,2398300,12294700
round_k,0,1,4,20,95,470,2375,11991,61473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,72300,346500,1712100,8633500
round_k,0,1,4,17,78,361,1732,8560,43167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,62100,288100,1262500,6267900
round_k,0,1,4,19,88,310,1440,6312,31339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,70900,357700,1807100,9203500
round_k,0,1,5,17,75,354,1788,9035,46017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,44500,211100,979700,4945700
round_k,0,1,4,16,56,222,1055,4898,24728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71500,361500,1828900,9344100
round_k,0,1,4,17,73,357,1807,9144,46720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96500,486900,2445300,12398100
round_k,0,1,4,20,98,482,2434,12226,61990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70500,290500,1479100,7506900
round_k,0,1,4,16,73,352,1452,7395,37534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,74300,375900,1904300,9731300
round_k,0,1,4,22,82,371,1879,9521,48656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88700,431900,2181100,11071100
round_k,0,1,4,20,91,443,2159,10905,55355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56900,277300,1407100,7172700
round_k,0,1,4,13,56,284,1386,7035,35863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100700,508900,2584500,13216700
round_k,0,1,4,20,102,503,2544,12922,66083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67300,340900,1737700,8872500
round_k,0,1,4,19,71,336,1704,8688,44362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21500,106700,530100,2671700,13679100
round_k,0,1,6,22,107,533,2650,13358,68395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,82300,407500,2081900,10632300
round_k,0,1,4,20,83,411,2037,10409,53161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,63700,323100,1634900,8315300
round_k,0,1,4,19,79,318,1615,8174,41576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,82100,410700,2067500,10548900
round_k,0,1,4,18,86,410,2053,10337,52744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61900,312300,1569300,7941700
round_k,0,1,4,14,66,309,1561,7846,39708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15500,76700,383500,1944300,9908100
round_k,0,3,17,77,383,1917,9721,49540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,69900,347900,1773700,8934500
round_k,0,1,4,20,74,349,1739,8868,44672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24300,116100,577300,2939500,15038700
round_k,0,1,6,28,121,580,2886,14697,75193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69100,347700,1754300,8998500
round_k,0,1,4,14,69,345,1738,8771,44992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,72500,355700,1783500,9097300
round_k,0,1,5,19,78,362,1778,8917,45486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,55300,266100,1346700,6848500
round_k,0,1,4,16,68,276,1330,6733,34242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,100900,513900,2621900,13433700
round_k,0,1,4,21,104,504,2569,13109,67168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101100,503100,2545900,12965900
round_k,0,1,4,20,103,505,2515,12729,64829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73500,370900,1876900,9588300
round_k,0,1,4,17,73,367,1854,9384,47941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89900,451700,2276700,11544700
round_k,0,1,4,20,89,449,2258,11383,57723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,500700,2556900,13053300
round_k,0,1,4,20,99,497,2503,12784,65266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,74100,364100,1865300,9467900
round_k,0,1,4,19,78,370,1820,9326,47339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,43900,216100,1093100,5548700
round_k,0,1,4,13,46,219,1080,5465,27743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21100,105900,529100,2678300,13660100
round_k,0,1,5,25,105,529,2645,13391,68300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98500,492900,2424900,12353900
round_k,0,1,4,20,98,492,2464,12124,61769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76300,379500,1910900,9742500
round_k,0,1,4,17,81,381,1897,9554,48712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64700,322100,1626500,8303500
round_k,0,1,4,16,66,323,1610,8132,41517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31500,156100,822900,5028900
round_k,0,1,7,35,157,780,4114,25144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75300,378100,1900100,9600500
round_k,0,1,4,16,79,376,1890,9500,48002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70500,346500,1756100,8920100
round_k,0,1,4,19,71,352,1732,8780,44600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,127700,636500,3236700,16522300
round_k,0,1,7,28,132,638,3182,16183,82611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81300,406300,2052500,10358900
round_k,0,1,4,20,82,406,2031,10262,51794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,89900,455100,2323500,11781700
round_k,0,1,4,20,95,449,2275,11617,58908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92500,462700,2348700,11885100
round_k,0,1,4,20,93,462,2313,11743,59425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89700,456100,2335500,11924900
round_k,0,1,4,20,94,448,2280,11677,59624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76300,384700,2306900,11671100
round_k,0,1,4,17,76,381,1923,11534,58355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,72700,363500,1843900,9393500
round_k,0,1,4,19,77,363,1817,9219,46967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,45100,224700,1115100,5628100
round_k,0,1,4,13,47,225,1123,5575,28140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72700,362100,1833900,9349300
round_k,0,1,4,17,76,363,1810,9169,46746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92900,487100,2488100,12709700
round_k,0,1,4,20,95,464,2435,12440,63548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,59500,297300,1501100,7641100
round_k,0,1,4,16,61,297,1486,7505,38205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,93300,467500,2380100,12173700
round_k,0,1,4,21,94,466,2337,11900,60868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75100,380700,1879900,9336300
round_k,0,1,4,17,77,375,1903,9399,46681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80700,406300,2035100,10372100
round_k,0,1,4,17,84,403,2031,10175,51860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,58500,296700,1520700,7749700
round_k,0,1,4,14,58,292,1483,7603,38748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80300,404300,2032700,10418700
round_k,0,1,4,19,84,401,2021,10163,52093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86100,439700,2233100,11408100
round_k,0,1,4,20,89,430,2198,11165,57040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,84700,426500,2168500,11033500
round_k,0,1,4,22,90,423,2132,10842,55167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81100,407100,2064900,10545100
round_k,0,1,4,17,84,405,2035,10324,52725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55500,279300,1419500,7235100
round_k,0,1,4,14,57,277,1396,7097,36175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,21500,109300,542300,2759700,14125500
round_k,0,1,7,29,107,546,2711,13798,70627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,51500,253900,1263700,6428900
round_k,0,1,4,13,51,257,1269,6318,32144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86700,436500,2225500,11400300
round_k,0,1,4,20,90,433,2182,11127,57001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,483100,2449900,12564500
round_k,0,1,4,20,97,482,2415,12249,62822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,81700,389700,1968500,10040900
round_k,0,1,5,19,86,408,1948,9842,50204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58700,291100,1474900,7519900
round_k,0,1,4,14,59,293,1455,7374,37599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,110900,563900,2873500,14695500
round_k,0,1,5,26,115,554,2819,14367,73477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,65300,326500,1668100,8500900
round_k,0,1,4,22,79,326,1632,8340,42504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,135300,672700,3391500,17208700
round_k,0,1,7,29,138,676,3363,16957,86043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75100,378100,1928900,9879900
round_k,0,1,4,16,74,375,1890,9644,49399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96300,482300,2424700,12360700
round_k,0,1,4,20,97,481,2411,12123,61803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,97700,486900,2471100,12525700
round_k,0,1,4,21,101,488,2434,12355,62628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,82700,417900,2110100,10771900
round_k,0,1,4,19,85,413,2089,10550,53859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86100,425300,2165900,11077100
round_k,0,1,4,17,86,430,2126,10829,55385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,102700,515100,2634700,13438300
round_k,0,1,5,24,107,513,2575,13173,67191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,374500,1906100,9733100
round_k,0,1,4,16,79,383,1872,9530,48665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86100,429500,2160100,10952300
round_k,0,1,4,20,87,430,2147,10800,54761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57900,291100,1470300,7493700
round_k,0,1,4,16,59,289,1455,7351,37468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28900,139900,700500,3550100,18059900
round_k,0,1,6,32,144,699,3502,17750,90299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,105900,540500,2674300,13591300
round_k,0,1,4,21,104,529,2702,13371,67956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70300,349900,1748300,8859300
round_k,0,1,4,19,71,351,1749,8741,44296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75900,378500,1927100,9829100
round_k,0,1,4,17,79,379,1892,9635,49145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65500,325900,1658300,8390500
round_k,0,1,4,16,69,327,1629,8291,41952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66900,339100,1718300,8757900
round_k,0,1,4,14,68,334,1695,8591,43789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59500,295300,1471100,7457300
round_k,0,1,4,14,62,297,1476,7355,37286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,81100,403300,2042900,10415100
round_k,0,1,5,20,85,405,2016,10214,52075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,362700,1828500,9279700
round_k,0,1,4,17,73,363,1813,9142,46398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,81300,403500,2047300,10440100
round_k,0,1,5,17,83,406,2017,10236,52200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,57300,291900,1487700,7552100
round_k,0,1,4,13,65,286,1459,7438,37760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,113700,576700,2923300,14966700
round_k,0,1,7,26,115,568,2883,14616,74833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,61500,307300,1557500,7886900
round_k,0,1,4,16,64,307,1536,7787,39434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83700,420100,2129100,10761700
round_k,0,1,4,17,86,418,2100,10645,53808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54500,271100,1379300,6991900
round_k,0,1,4,13,54,272,1355,6896,34959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,87700,441700,2259100,11500900
round_k,0,1,4,19,91,438,2208,11295,57504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,105900,508100,2485700,12617500
round_k,0,1,5,23,107,529,2540,12428,63087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90500,448900,2296900,11743700
round_k,0,1,4,20,90,452,2244,11484,58718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76700,386500,1951700,10001900
round_k,0,1,4,17,80,383,1932,9758,50009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,117500,579100,2837900,17358700
round_k,0,1,7,26,118,587,2895,14189,86793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,88500,439500,2237300,11357700
round_k,0,1,4,20,94,442,2197,11186,56788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68900,336900,1712900,8749500
round_k,0,1,4,16,72,344,1684,8564,43747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65500,326500,1660300,8435300
round_k,0,1,4,14,67,327,1632,8301,42176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,51500,256700,1302700,6652900
round_k,0,1,4,14,53,257,1283,6513,33264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,83900,415300,2135100,10901500
round_k,0,1,4,19,91,419,2076,10675,54507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,99100,505100,2558500,13081700
round_k,0,1,4,22,107,495,2525,12792,65408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76500,387300,1950100,9859100
round_k,0,1,4,16,76,382,1936,9750,49295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83900,420300,2119900,10810300
round_k,0,1,4,17,87,419,2101,10599,54051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73100,368300,1867100,9514700
round_k,0,1,4,16,76,365,1841,9335,47573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,60700,305900,1540700,7860500
round_k,0,1,4,16,68,303,1529,7703,39302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,118700,588500,3010900,15365300
round_k,0,1,7,26,122,593,2942,15054,76826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,81300,401700,2050100,10459500
round_k,0,1,4,19,89,406,2008,10250,52297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,53300,266100,1347300,6852500
round_k,0,1,4,13,57,266,1330,6736,34262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,416500,2114700,10665700
round_k,0,1,4,17,83,414,2082,10573,53328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54900,278100,1404500,7133100
round_k,0,1,4,16,59,274,1390,7022,35665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,54300,246300,1239900,6357100
round_k,0,1,4,16,70,271,1231,6199,31785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85900,434300,2190300,11228700
round_k,0,1,4,20,88,429,2171,10951,56143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59900,297300,1501700,7645700
round_k,0,1,4,16,62,299,1486,7508,38228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65700,322700,1649100,8356500
round_k,0,1,4,14,65,328,1613,8245,41782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68900,337100,1711500,8739300
round_k,0,1,4,17,70,344,1685,8557,43696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,174900,879900,4464300
round_k,0,1,7,35,174,874,4399,22321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,81100,405300,2040700,10395500
round_k,0,1,4,21,86,405,2026,10203,51977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,62300,308100,1559500,7934900
round_k,0,1,4,15,69,311,1540,7797,39674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60300,299700,1520500,7763700
round_k,0,1,4,14,62,301,1498,7602,38818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,348300,1766700,9016900
round_k,0,1,4,16,70,349,1741,8833,45084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,123500,629900,3209100,16319100
round_k,0,1,5,27,123,617,3149,16045,81595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,79500,395300,2015100,10322700
round_k,0,1,4,20,81,397,1976,10075,51613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100500,506100,2582700,13171500
round_k,0,1,4,20,102,502,2530,12913,65857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67500,341700,1729300,8806900
round_k,0,1,4,14,69,337,1708,8646,44034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81700,416500,2106300,10756100
round_k,0,1,4,17,85,408,2082,10531,53780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,405500,1991900,10109500
round_k,0,1,4,17,81,407,2027,9959,50547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87300,430100,2188500,11178900
round_k,0,1,4,20,91,436,2150,10942,55894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66100,328700,1665100,8531300
round_k,0,1,4,14,66,330,1643,8325,42656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94700,479300,2423900,12369900
round_k,0,1,4,20,95,473,2396,12119,61849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106500,523300,2642700,13474700
round_k,0,1,5,24,107,532,2616,13213,67373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,71100,351500,1792500,9145100
round_k,0,1,5,19,74,355,1757,8962,45725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,55700,263700,1335300,6800500
round_k,0,1,4,19,69,278,1318,6676,34002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,58900,296900,1484100,7574500
round_k,0,1,4,17,62,294,1484,7420,37872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,85300,425100,2149500,10905300
round_k,0,1,4,19,89,426,2125,10747,54526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58500,293900,1478700,7558700
round_k,0,1,4,16,59,292,1469,7393,37793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,52900,251900,1277500,6497500
round_k,0,1,4,16,65,264,1259,6387,32487
round_shots,100,100,100,100,100,100,100,100,100
