round_k,1,5,20,66,229,835,3347,14912,75776
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,3000,5900,17700,61900,227500,932900,22399500
round_k,1,7,29,88,309,1137,4664,21303,111997
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4300,13700,46500,157100,606500,13386500
round_k,1,5,21,68,232,785,3032,13356,66932
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,20500,69300,264100,1091500,26885100
round_k,1,5,22,102,346,1320,5457,25152,134425
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,33900,120500,469900,10053700
round_k,1,5,16,50,169,602,2349,10252,50268
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,13100,44500,160100,641100,14157500
round_k,1,5,16,65,222,800,3205,14068,70787
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,53900,197300,806300,18845300
round_k,1,5,18,77,269,986,4031,18275,94226
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,9000,18500,64300,247900,1020300,24938500
round_k,1,7,22,92,321,1239,5101,23534,124692
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15100,50900,191900,761300,16910100
round_k,1,5,18,75,254,959,3806,16771,84550
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,20100,68500,258900,1083900,26751300
round_k,1,5,22,100,342,1294,5419,25078,133756
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37300,135500,538300,11269100
round_k,1,5,18,55,186,677,2691,11408,56345
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,46300,165500,672300,15172900
round_k,1,5,22,67,231,827,3361,14998,75864
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,13300,42100,153900,615500,13674500
round_k,1,5,20,66,210,769,3077,13635,68372
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13900,44700,166700,664900,14968300
round_k,1,5,22,69,223,833,3324,14816,74841
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39100,141700,559900,12248900
round_k,1,5,18,57,195,708,2799,12265,61244
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13900,46300,168900,674500,15169700
round_k,1,5,22,69,231,844,3372,14962,75848
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13500,46700,172700,694100,15709100
round_k,1,5,16,67,233,863,3470,15446,78545
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,9900,33100,121100,476700,10068300
round_k,1,5,16,49,165,605,2383,10309,50341
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,18300,63500,241700,994100,24124300
round_k,1,5,22,91,317,1208,4970,22825,120621
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,12100,39900,142500,561700,12300300
round_k,1,5,18,60,199,712,2808,12371,61501
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4300,13500,44500,161500,650500,14578700
round_k,1,5,21,67,222,807,3252,14433,72893
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,39100,138100,551300,12421100
round_k,1,5,20,61,195,690,2756,12514,62105
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,39700,140500,553300,12061900
round_k,1,5,20,61,198,702,2766,12123,60309
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,17500,59100,214900,866500,20443100
round_k,1,5,18,87,295,1074,4332,19601,102215
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,10600,22100,75900,289900,1206300,30615900
round_k,1,5,26,110,379,1449,6031,28269,153079
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,5300,16900,54700,201700,821500,19180700
round_k,1,5,26,84,273,1008,4107,18484,95903
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11700,37700,132100,519700,11047300
round_k,1,5,18,58,188,660,2598,11247,55236
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,32300,116500,454300,9497900
round_k,1,5,16,49,161,582,2271,9792,47489
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46100,166100,671300,14453500
round_k,1,5,22,67,230,830,3356,14435,72267
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,40900,153300,616500,13563900
round_k,1,5,20,62,204,766,3082,13541,67819
round_shots,700,300,300,100,100,100,100,100,100
round_queries,700,900,3300,5700,17700,60700,229700,940300,22474300
round_k,1,5,28,88,303,1148,4701,21438,112371
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13700,44700,162500,642500,14415900
round_k,1,5,22,68,223,812,3212,14278,72079
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16900,56500,211300,861100,20275700
round_k,1,5,20,84,282,1056,4305,19556,101378
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13700,44700,168300,674500,15180900
round_k,1,5,22,68,223,841,3372,15075,75904
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14300,48300,180300,716100,16303300
round_k,1,5,18,71,241,901,3580,16016,81516
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16700,56500,208300,848700,19997900
round_k,1,5,20,83,282,1041,4243,19243,99989
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,37300,136700,546900,11803700
round_k,1,5,18,57,186,683,2734,11975,59018
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11900,40700,144700,577700,12679700
round_k,1,5,18,59,203,723,2888,12700,63398
round_shots,500,400,300,100,100,100,100,100,100
round_queries,500,1200,3300,3500,11500,35500,126700,486700,10429900
round_k,1,5,17,57,177,633,2433,10619,52149
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,42700,151700,606100,13169500
round_k,1,5,20,66,213,758,3030,13189,65847
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5300,17700,59100,221700,902900,21389100
round_k,1,7,26,88,295,1108,4514,20466,106945
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35100,130100,507500,10850300
round_k,1,5,18,55,175,650,2537,11026,54251
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,2200,9000,19100,64500,244300,1003100,24370300
round_k,1,5,22,95,322,1221,5015,22961,121851
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12300,39500,140700,560900,12243900
round_k,1,5,20,61,197,703,2804,12352,61219
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32100,115700,458100,9702500
round_k,1,5,16,49,160,578,2290,9940,48512
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11100,35500,127500,509500,10887500
round_k,1,5,18,55,177,637,2547,11061,54437
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11900,37300,133500,532700,11547300
round_k,1,5,18,59,186,667,2663,11661,57736
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13700,45300,159500,640900,14309900
round_k,1,5,16,68,226,797,3204,14245,71549
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,10500,35900,124500,486700,10498500
round_k,1,5,16,52,179,622,2433,10580,52492
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,15900,53300,200700,822700,19219300
round_k,1,5,20,79,266,1003,4113,18549,96096
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,9800,20300,67700,259700,1062100,26017500
round_k,1,5,24,101,338,1298,5310,24407,130087
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,30300,104700,405300,8295300
round_k,1,5,16,49,151,523,2026,8642,41476
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3300,10900,34300,124300,484700,10328500
round_k,1,5,16,54,171,621,2423,10531,51642
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16900,56300,204500,803900,18696100
round_k,1,5,20,84,281,1022,4019,18096,93480
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4500,13900,43900,155500,625700,13847500
round_k,1,5,22,69,219,777,3128,13804,69237
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5700,17700,60700,222300,915900,22009500
round_k,1,7,28,88,303,1111,4579,20988,110047
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13900,45900,170300,677300,15358300
round_k,1,5,22,69,229,851,3386,15119,76791
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37100,136100,533100,11494300
round_k,1,5,18,55,185,680,2665,11645,57471
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14300,49900,185500,725100,15877300
round_k,1,5,18,71,249,927,3625,15744,79386
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,17500,59900,225100,922300,21966500
round_k,1,5,26,87,299,1125,4611,21040,109832
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12500,44100,157900,629100,13903100
round_k,1,5,20,62,220,789,3145,13826,69515
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16300,54900,197300,796300,18483700
round_k,1,5,18,81,274,986,3981,18020,92418
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16100,56100,211900,870500,19416700
round_k,1,5,18,80,280,1059,4352,18930,97083
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16100,55100,204700,835100,19666500
round_k,1,5,20,80,275,1023,4175,18963,98332
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,3500,10900,34500,125700,494700,10466900
round_k,1,5,17,54,172,628,2473,10730,52334
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17300,59700,223700,926100,22077900
round_k,1,5,20,86,298,1118,4630,21087,110389
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,36700,131500,521100,11253900
round_k,1,5,18,57,183,657,2605,11447,56269
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,4900,15300,51300,187500,749700,17250700
round_k,1,5,24,76,256,937,3748,16832,86253
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11700,37900,137100,534700,11518900
round_k,1,5,18,58,189,685,2673,11649,57594
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14300,47100,172300,695300,15815100
round_k,1,5,16,71,235,861,3476,15557,79075
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,40300,147100,574100,12788900
round_k,1,5,20,61,201,735,2870,12877,63944
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,54300,197100,794300,18618100
round_k,1,5,20,83,271,985,3971,17987,93090
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13300,44100,155700,618500,13673100
round_k,1,5,16,66,220,778,3092,13626,68365
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11500,40500,146300,573100,12673100
round_k,1,5,18,57,202,731,2865,12683,63365
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9800,20700,71300,270500,1122100,27875300
round_k,1,5,24,103,356,1352,5610,26002,139376
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13500,45500,169700,680700,15436700
round_k,1,5,16,67,227,848,3403,15184,77183
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12500,39500,141500,556100,12171900
round_k,1,5,20,62,197,707,2780,12241,60859
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13900,46700,175100,704700,16149700
round_k,1,5,22,69,233,875,3523,15818,80748
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,6600,12700,42100,156700,630700,14061500
round_k,1,5,16,63,210,783,3153,13974,70307
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,55300,201300,810700,18869300
round_k,1,5,20,83,276,1006,4053,18278,94346
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,41900,148100,593500,13006100
round_k,1,5,20,64,209,740,2967,12988,65030
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,51500,189500,770900,17846500
round_k,1,5,18,75,257,947,3854,17357,89232
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,13100,42300,155700,628500,13876700
round_k,1,5,20,65,211,778,3142,13865,69383
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17500,59100,210700,840500,19822900
round_k,1,5,20,87,295,1053,4202,19145,99114
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,13100,45700,163700,654700,14648900
round_k,1,5,16,65,228,818,3273,14477,73244
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35500,130300,503100,10834300
round_k,1,5,18,55,177,651,2515,10989,54171
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46300,168900,757900,17195100
round_k,1,5,22,67,231,844,3789,16878,85975
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,41700,147700,591100,12913500
round_k,1,5,20,63,208,738,2955,12934,64567
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,9800,21700,79100,307100,1285900,32576900
round_k,1,5,24,108,395,1535,6429,29874,162884
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,59100,221900,920700,21795900
round_k,1,5,20,87,295,1109,4603,20841,108979
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,4900,15300,52900,197500,793900,18203900
round_k,1,5,24,76,264,987,3969,17723,91019
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,30300,103100,396700,8149900
round_k,1,5,16,50,151,515,1983,8489,40749
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,17900,64100,237700,973300,23337900
round_k,1,5,20,89,320,1188,4866,22397,116689
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13700,44500,159300,636700,14201900
round_k,1,5,22,68,222,796,3183,14128,71009
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44100,159700,630700,14005100
round_k,1,5,20,64,220,798,3153,13944,70025
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,12500,39700,143900,576300,12410700
round_k,1,5,16,62,198,719,2881,12487,62053
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17700,58900,217700,880700,20947900
round_k,1,5,20,88,294,1088,4403,20147,104739
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,6600,14300,47100,175100,706700,16043900
round_k,1,5,16,71,235,875,3533,15758,80219
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,3500,11500,37100,138900,544300,11789700
round_k,1,5,17,57,185,694,2721,11863,58948
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,33100,119700,466700,9929700
round_k,1,5,16,49,165,598,2333,10139,49648
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44100,161700,640300,14220100
round_k,1,5,20,64,220,808,3201,14158,71100
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,14900,49900,185900,758100,17337500
round_k,1,5,22,74,249,929,3790,16969,86687
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13700,46300,169100,671900,14750700
round_k,1,5,16,68,231,845,3359,14648,73753
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,16500,53700,203900,825700,19381100
round_k,1,5,26,82,268,1019,4128,18659,96905
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,20100,68500,257700,1070500,26440900
round_k,1,5,22,100,342,1288,5352,24765,132204
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14300,47300,174300,707500,16140500
round_k,1,5,16,71,236,871,3537,15809,80702
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44100,161300,649700,14561900
round_k,1,5,20,64,220,806,3248,14430,72809
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16500,58500,221500,908300,21731700
round_k,1,5,20,82,292,1107,4541,20762,108658
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4900,15300,52100,189500,766700,17842700
round_k,1,5,24,76,260,947,3833,17331,89213
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,900,3300,5300,16100,56700,206900,839900,19858500
round_k,1,5,26,80,283,1034,4199,19089,99292
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,40100,144300,571900,12462700
round_k,1,5,20,61,200,721,2859,12528,62313
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5700,17500,59900,222700,915700,21812500
round_k,1,5,28,87,299,1113,4578,20791,109062
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16700,59700,223100,919700,21910700
round_k,1,5,20,83,298,1115,4598,21003,109553
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15300,52900,197100,798700,18597500
round_k,1,5,18,76,264,985,3993,18053,92987
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,12500,39900,146500,570900,12411700
round_k,1,5,16,62,199,732,2854,12466,62058
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,13700,43700,156300,626900,13954100
round_k,1,5,20,68,218,781,3134,13886,69770
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,41700,152300,608500,13391900
round_k,1,5,20,63,208,761,3042,13348,66959
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,9000,19300,66500,250100,1021300,24960900
round_k,1,5,22,96,332,1250,5106,23564,124804
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2200,3700,11500,37100,129100,510700,10835500
round_k,1,5,18,57,185,645,2553,11101,54177
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,49300,182900,744300,17087700
round_k,1,5,18,75,246,914,3721,16686,85438
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,900,3300,5300,15900,53700,191700,777900,18120900
round_k,1,5,26,79,268,958,3889,17569,90604
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,44100,157300,629900,13952900
round_k,1,5,22,67,220,786,3149,13991,69764
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,33900,125900,501300,10634900
round_k,1,5,16,49,169,629,2506,10832,53174
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,19100,66300,252500,1041500,25387700
round_k,1,5,22,95,331,1262,5207,23979,126938
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,57300,207700,833900,19660100
round_k,1,5,18,82,286,1038,4169,18942,98300
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,16500,53900,192300,765900,17778100
round_k,1,5,18,82,269,961,3829,17271,88890
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16700,56100,203900,822500,18914500
round_k,1,5,18,83,280,1019,4112,18297,94572
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,9000,19700,67900,257500,1054500,25838300
round_k,1,5,22,98,339,1287,5272,24296,129191
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34900,124100,483700,10220500
round_k,1,5,18,55,174,620,2418,10477,51102
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1100,6600,14100,49100,181500,724100,16648100
round_k,1,5,16,70,245,907,3620,16284,83240
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,9900,32300,113100,445700,9375900
round_k,1,5,16,49,161,565,2228,9638,46879
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14700,51500,186700,759500,17354100
round_k,1,5,22,73,257,933,3797,17034,86770
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,13100,44900,162500,650700,14659300
round_k,1,5,20,65,224,812,3253,14466,73296
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,35700,125700,492900,10521500
round_k,1,5,18,55,178,628,2464,10754,52607
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,18300,63300,242100,995700,23809900
round_k,1,5,22,91,316,1210,4978,22792,119049
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,31500,106900,405300,8425300
round_k,1,5,16,49,157,534,2026,8743,42126
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15700,54500,206100,840500,19768900
round_k,1,5,18,78,272,1030,4202,19047,98844
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16900,58700,216100,883700,20967700
round_k,1,5,20,84,293,1080,4418,20088,104838
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14500,48300,174100,706700,16135700
round_k,1,5,16,72,241,870,3533,15787,80678
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18700,62700,232900,970300,23416300
round_k,1,5,22,93,313,1164,4851,22227,117081
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,14900,49300,179100,714900,16150700
round_k,1,5,23,74,246,895,3574,15854,80753
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40300,150500,591900,12982500
round_k,1,5,18,60,201,752,2959,12996,64912
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36500,134700,538100,11532500
round_k,1,5,18,55,182,673,2690,11693,57662
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13700,44700,162500,651900,14406700
round_k,1,5,22,68,223,812,3259,14396,72033
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,3000,10600,23300,78100,303700,1277700,32370300
round_k,1,7,26,116,390,1518,6388,29995,161851
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4500,13500,46100,168500,675700,15188500
round_k,1,5,22,67,230,842,3378,14970,75942
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,35900,128900,509500,11495300
round_k,1,5,18,55,179,644,2547,11029,57476
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15300,52500,194300,793100,18216500
round_k,1,5,18,76,262,971,3965,17746,91082
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5900,19900,66100,250700,1037300,24988300
round_k,1,7,29,99,330,1253,5186,23668,124941
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17100,57500,204900,832700,19479500
round_k,1,5,20,85,287,1024,4163,18794,97397
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11900,38900,143700,572300,12309700
round_k,1,5,18,59,194,718,2861,12452,61548
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1500,9000,19300,66700,248500,1025300,24906700
round_k,1,7,22,96,333,1242,5126,23518,124533
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,17700,58700,217700,890500,21191500
round_k,1,5,20,88,293,1088,4452,20295,105957
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8600,18100,63900,242700,1000900,24098100
round_k,1,5,21,90,319,1213,5004,22925,120490
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11700,38500,130900,517700,10273300
round_k,1,5,18,58,192,654,2588,11115,51366
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13100,41700,151700,601900,13206500
round_k,1,5,16,65,208,758,3009,13177,66032
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16100,52100,196100,803300,18496900
round_k,1,5,18,80,260,980,4016,17929,92484
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33900,118500,467100,9820700
round_k,1,5,16,51,169,592,2335,10072,49103
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16500,54700,194100,784300,18235900
round_k,1,5,20,82,273,970,3921,17761,91179
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,17500,60700,227500,934900,22518300
round_k,1,5,18,87,303,1137,4674,21455,112591
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,16100,55500,201100,815500,18864700
round_k,1,5,26,80,277,1005,4077,18342,94323
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,14900,51700,190700,762100,17617300
round_k,1,5,16,74,258,953,3810,17169,88086
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13700,45100,165300,661700,14742300
round_k,1,5,22,68,225,826,3308,14650,73711
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1100,6600,13300,43500,155500,616100,13749500
round_k,1,5,16,66,217,777,3080,13684,68747
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,17300,59700,225700,918300,21868900
round_k,1,5,26,86,298,1128,4591,20892,109344
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36300,130700,510900,10948500
round_k,1,5,18,55,181,653,2554,11115,54742
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12500,42100,150700,584900,12904300
round_k,1,5,20,62,210,753,2924,12861,64521
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16500,54700,194100,767300,17344900
round_k,1,5,20,82,273,970,3836,17077,86724
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,50900,186900,755300,17048700
round_k,1,5,18,77,254,934,3776,16809,85243
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,18300,63500,228500,936700,22323900
round_k,1,5,20,91,317,1142,4683,21290,111619
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,31500,111900,432500,8972700
round_k,1,5,16,49,157,559,2162,9252,44863
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19100,65300,240300,976700,23473900
round_k,1,5,22,95,326,1201,4883,22314,117369
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3300,10300,35700,127700,503700,10618100
round_k,1,5,16,51,178,638,2518,10820,53090
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35700,127100,503500,10905100
round_k,1,5,18,55,178,635,2517,11054,54525
round_shots,200,300,300,100,100,100,100,100,100
round_queries,200,900,3300,5300,18100,62700,239100,954500,22279100
round_k,1,5,26,90,313,1195,4772,21253,111395
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,55300,199900,785500,16177300
round_k,1,5,20,83,276,999,3927,16489,80886
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13700,42700,155100,628100,13791500
