round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,46100,222900,1079900,5471300
round_k,0,1,10,48,230,1114,5399,27356
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36700,184100,926100,4761100
round_k,0,1,8,38,183,920,4630,23805
round_k,0,1,3,12,56,287,1458,7354,37736
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,53500,271100,1377700,7056500
round_k,0,1,3,13,58,267,1355,6888,35282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49900,252900,1286300,6559900
round_k,0,1,3,13,53,249,1264,6431,32799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61100,309700,1584900,8136100
round_k,0,1,3,14,64,305,1548,7924,40680
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57300,291500,1485500,7644300
round_k,0,1,3,13,60,286,1457,7427,38221
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,51900,261300,1321900,6774100
round_k,0,1,3,12,52,259,1306,6609,33870
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51100,253100,1287900,7949100
round_k,0,1,3,12,52,255,1265,6439,39745
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35100,171500,871500,4463700
round_k,0,1,9,37,175,857,4357,22318
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9100,44300,221100,1117300,5708700
round_k,0,1,9,45,221,1105,5586,28543
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,9500,48100,240500,1223100,6280300
round_k,0,1,11,47,240,1202,6115,31401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46700,233900,1190500,6086300
round_k,0,1,3,11,46,233,1169,5952,30431
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43900,218300,1087700,5564900
round_k,0,1,10,46,219,1091,5438,27824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,56700,282100,1440900,7411500
round_k,0,1,3,14,61,283,1410,7204,37057
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9500,45900,229500,1166500,5972900
round_k,0,1,9,47,229,1147,5832,29864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49300,248300,1261900,6417500
round_k,0,1,3,12,52,246,1241,6309,32087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,8300,39700,195500,944500,4706500
round_k,0,2,10,41,198,977,4722,23532
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56100,282300,1444500,7339300
round_k,0,1,3,13,60,280,1411,7222,36696
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,53500,258900,1299300,6622500
round_k,0,1,3,12,54,267,1294,6496,33112
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47900,239300,1206300,6125700
round_k,0,1,3,12,51,239,1196,6031,30628
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,187300,944300,4782700
round_k,0,1,9,38,182,936,4721,23913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55100,261900,1314500,6674900
round_k,0,1,3,13,58,275,1309,6572,33374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63700,320500,1631700,8377500
round_k,0,1,3,13,62,318,1602,8158,41887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61900,307500,1558100,7983700
round_k,0,1,3,15,63,309,1537,7790,39918
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,50500,248700,1266100,6441500
round_k,0,1,10,50,252,1243,6330,32207
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44100,220500,1135900,5806300
round_k,0,1,10,46,220,1102,5679,29031
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50100,250100,1271500,6462500
round_k,0,1,3,12,53,250,1250,6357,32312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,295100,1503100,7712700
round_k,0,1,3,13,62,293,1475,7515,38563
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1400,3500,16100,78100,393900,2004700,10284700
round_k,0,1,3,17,80,390,1969,10023,51423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59100,294900,1506300,7690900
round_k,0,1,3,14,62,295,1474,7531,38454
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,49500,252500,1295900,6656700
round_k,0,1,11,50,247,1262,6479,33283
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,45300,224500,1141300,5830100
round_k,0,1,11,48,226,1122,5706,29150
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45900,229100,1154700,5888500
round_k,0,1,10,46,229,1145,5773,29442
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,62100,311100,1575100,8057900
round_k,0,1,3,14,61,310,1555,7875,40289
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,35700,177500,901700,4613500
round_k,0,1,9,39,178,887,4508,23067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67700,336100,1799300,9077900
round_k,0,1,3,14,70,338,1680,8996,45389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,66900,337100,1706300,9138100
round_k,0,1,4,15,68,334,1685,8531,45690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,62100,301300,1520100,7798900
round_k,0,1,3,13,61,310,1506,7600,38994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,69500,355100,1796900,9119300
round_k,0,1,3,15,67,347,1775,8984,45596
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,56100,281900,1405300,7168100
round_k,0,1,3,13,55,280,1409,7026,35840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,333700,1701500,8646500
round_k,0,1,3,14,67,327,1668,8507,43232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,72100,357300,1802500,9250100
round_k,0,1,3,16,77,360,1786,9012,46250
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,64900,331300,1677700,8564900
round_k,0,1,3,14,68,324,1656,8388,42824
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,69100,347300,1838900,9444100
round_k,0,1,3,14,72,345,1736,9194,47220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,64900,317900,1585700,8107900
round_k,0,1,3,15,63,324,1589,7928,40539
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11100,53500,269700,1376300,7011900
round_k,0,1,3,13,55,267,1348,6881,35059
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,77100,385700,1963700,10082500
round_k,0,1,3,15,78,385,1928,9818,50412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47100,238500,1196900,6128300
round_k,0,1,3,12,49,235,1192,5984,30641
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59900,301700,1536500,7895100
round_k,0,1,3,13,62,299,1508,7682,39475
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,64300,325500,1647900,8465700
round_k,0,1,3,15,67,321,1627,8239,42328
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,68100,346900,1767700,9078500
round_k,0,1,3,15,69,340,1734,8838,45392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84100,416700,2064500,10579900
round_k,0,1,5,18,85,420,2083,10322,52899
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,59100,301900,1540700,7836900
round_k,0,1,3,13,58,295,1509,7703,39184
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56700,285900,1463100,7466900
round_k,0,1,3,13,59,283,1429,7315,37334
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45100,211300,1065700,5284300
round_k,0,1,3,11,48,225,1056,5328,26421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48100,244900,1246900,6394500
round_k,0,1,3,12,51,240,1224,6234,31972
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47100,222300,1118100,5747100
round_k,0,1,10,49,235,1111,5590,28735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52300,257900,1278500,6503700
round_k,0,1,3,12,53,261,1289,6392,32518
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9900,46500,235700,1195900,6109900
round_k,0,1,3,11,49,232,1178,5979,30549
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,33300,170500,861300,4385900
round_k,0,1,8,33,166,852,4306,21929
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44500,221300,1123300,5731500
round_k,0,1,9,46,222,1106,5616,28657
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,58900,297100,1499300,7675100
round_k,0,1,3,12,57,294,1485,7496,38375
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35100,177100,897900,4601300
round_k,0,1,8,35,175,885,4489,23006
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,42300,206700,1049500,5335700
round_k,0,1,9,43,211,1033,5247,26678
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34100,167300,848100,4326700
round_k,0,1,8,36,170,836,4240,21633
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55700,278500,1411100,7285100
round_k,0,1,3,12,56,278,1392,7055,36425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58100,288500,1476900,7520700
round_k,0,1,3,12,60,290,1442,7384,37603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58900,291500,1499100,7682300
round_k,0,1,3,12,61,294,1457,7495,38411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,66500,334900,1704500,8757500
round_k,0,1,4,15,69,332,1674,8522,43787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59900,283900,1442300,7401300
round_k,0,1,3,15,63,299,1419,7211,37006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,72900,367700,1869700,9617500
round_k,0,1,3,15,74,364,1838,9348,48087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,100900,513300,2624300
round_k,0,1,4,22,104,504,2566,13121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59900,304500,1560100,8017100
round_k,0,1,3,12,62,299,1522,7800,40085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73300,362100,1842300,9461300
round_k,0,1,3,15,73,366,1810,9211,47306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65700,316900,1583300,8115100
round_k,0,1,3,13,65,328,1584,7916,40575
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,45300,225500,1158300,5939100
round_k,0,1,9,47,226,1127,5791,29695
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35500,174700,896300,4600300
round_k,0,1,8,36,177,873,4481,23001
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,34100,173700,867700,4433700
round_k,0,1,9,36,170,868,4338,22168
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,6900,33300,161900,831300,4224300
round_k,0,1,9,34,166,809,4156,21121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59700,302900,1538500,7835300
round_k,0,1,3,13,60,298,1514,7692,39176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,66100,331100,1683100,8567900
round_k,0,1,3,16,69,330,1655,8415,42839
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,38900,194900,986900,5021500
round_k,0,1,10,41,194,974,4934,25107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62300,315100,1603500,8210700
round_k,0,1,3,13,63,311,1575,8017,41053
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62300,311300,1573700,8119500
round_k,0,1,3,14,62,311,1556,7868,40597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65300,329900,1681900,8666700
round_k,0,1,3,13,65,326,1649,8409,43333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47900,239500,1220500,6291900
round_k,0,1,3,12,51,239,1197,6102,31459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,55300,275500,1390300,7050100
round_k,0,1,3,13,54,276,1377,6951,35250
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61500,306100,1553100,7978300
round_k,0,1,3,13,62,307,1530,7765,39891
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,48700,246500,1248300,6406100
round_k,0,1,3,12,50,243,1232,6241,32030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62700,314100,1613700,8193900
round_k,0,1,3,13,61,313,1570,8068,40969
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8700,43100,215100,1085900,5553700
round_k,0,1,9,43,215,1075,5429,27768
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,54700,271500,1391500,7148500
round_k,0,1,3,12,56,273,1357,6957,35742
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,70500,355300,1818300,9265100
round_k,0,1,3,14,70,352,1776,9091,46325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64100,325300,1673300,8611700
round_k,0,1,3,13,66,320,1626,8366,43058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,64700,322300,1652300,10188500
round_k,0,1,4,15,67,323,1611,8261,50942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,68100,336500,1731700,8871900
round_k,0,1,4,14,67,340,1682,8658,44359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49300,249900,1268900,6479100
round_k,0,1,3,12,50,246,1249,6344,32395
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60700,302300,1538700,7836700
round_k,0,1,3,14,62,303,1511,7693,39183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,65500,329100,1668700,8557300
round_k,0,1,3,15,68,327,1645,8343,42786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,62500,300100,1543100,7912300
round_k,0,1,3,15,67,312,1500,7715,39561
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,37700,186700,950700,4875300
round_k,0,1,9,40,188,933,4753,24376
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,59900,298500,1514100,7749900
round_k,0,1,3,13,62,299,1492,7570,38749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65500,326300,1655900,8484500
round_k,0,1,3,13,66,327,1631,8279,42422
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58300,290100,1474900,7550500
round_k,0,1,3,13,59,291,1450,7374,37752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74700,379900,1951700,10057300
round_k,0,1,3,16,75,373,1899,9758,50286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51300,257900,1579500,8022500
round_k,0,1,3,11,51,256,1289,7897,40112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63300,321500,1640100,8365300
round_k,0,1,3,13,62,316,1607,8200,41826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61100,305500,1543700,7896300
round_k,0,1,3,13,64,305,1527,7718,39481
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62500,314500,1597700,8178100
round_k,0,1,3,14,65,312,1572,7988,40890
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,288100,1753700,8943100
round_k,0,1,3,13,61,299,1440,8768,44715
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,33300,155900,798700,4051700
round_k,0,1,8,34,166,779,3993,20258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73900,376500,1925100,9837300
round_k,0,1,4,17,76,369,1882,9625,49186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56900,289300,1485100,7594900
round_k,0,1,3,13,58,284,1446,7425,37974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59300,293500,1488700,7631900
round_k,0,1,3,14,64,296,1467,7443,38159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58100,287300,1439900,7275900
round_k,0,1,3,12,59,290,1436,7199,36379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,54900,273100,1386300,7076100
round_k,0,1,3,11,55,274,1365,6931,35380
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12300,58500,291500,1488700,7580100
round_k,0,2,13,61,292,1457,7443,37900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54500,275900,1415300,7172700
round_k,0,1,3,13,55,272,1379,7076,35863
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,48100,241700,1233100,6283100
round_k,0,1,3,11,47,240,1208,6165,31415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,39700,194900,991300,5028700
round_k,0,1,3,11,43,198,974,4956,25143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,79900,393700,1986300,10234100
round_k,0,1,3,16,79,399,1968,9931,51170
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,58300,292100,1506900,7732100
round_k,0,1,3,12,58,291,1460,7534,38660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49300,251500,1264300,6413700
round_k,0,1,3,12,52,246,1257,6321,32068
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,62100,314700,1599700,8216900
round_k,0,1,3,14,63,310,1573,7998,41084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,68700,341500,1753300,8950100
round_k,0,1,4,14,71,343,1707,8766,44750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,299500,1512700,7757300
round_k,0,1,3,13,62,299,1497,7563,38786
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59300,286500,1444700,7405900
round_k,0,1,3,12,59,296,1432,7223,37029
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,11700,56500,284700,1448300,7410100
round_k,0,1,4,14,58,282,1423,7241,37050
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57500,289700,1468700,7537900
round_k,0,1,3,12,59,287,1448,7343,37689
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60500,298100,1523300,7808300
round_k,0,1,3,13,61,302,1490,7616,39041
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59300,297500,1517500,7702300
round_k,0,1,3,13,60,296,1487,7587,38511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,55900,279700,1424500,7299300
round_k,0,1,3,14,59,279,1398,7122,36496
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,50500,251700,1215500,6099900
round_k,0,1,10,50,252,1258,6077,30499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64900,332700,1635900,8205100
round_k,0,1,3,13,64,324,1663,8179,41025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,68900,353300,1777900,9108100
round_k,0,1,3,15,67,344,1766,8889,45540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52300,261700,1330300,6812300
round_k,0,1,3,12,51,261,1308,6651,34061
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63500,318500,1626500,8329900
round_k,0,1,3,14,64,317,1592,8132,41649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,62100,311100,1573500,8076500
round_k,0,1,4,14,62,310,1555,7867,40382
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48300,245700,1260300,6455700
round_k,0,1,10,48,241,1228,6301,32278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13900,68900,348700,1782500,9052100
round_k,0,1,3,16,69,344,1743,8912,45260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,61500,309100,1564700,8032300
round_k,0,1,4,15,63,307,1545,7823,40161
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14500,67500,334900,1711100,8777100
round_k,0,1,3,14,72,337,1674,8555,43885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46500,231900,1171700,5910900
round_k,0,1,3,11,48,232,1159,5858,29554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56100,277700,1423500,7281500
round_k,0,1,3,13,59,280,1388,7117,36407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,49900,235900,1202500,6121100
round_k,0,1,3,12,53,249,1179,6012,30605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,323900,1645300,8458700
round_k,0,1,3,14,66,316,1619,8226,42293
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35700,177700,893700,4580700
round_k,0,1,8,36,178,888,4468,22903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52500,256100,1303300,6672900
round_k,0,1,3,12,52,262,1280,6516,33364
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,61100,305900,1557500,7953900
round_k,0,1,3,13,63,305,1529,7787,39769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61300,312300,1579500,8070700
round_k,0,1,3,14,64,306,1561,7897,40353
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36700,178900,921300,4690500
round_k,0,1,9,36,183,894,4606,23452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,59900,306500,1546500,7926700
round_k,0,1,4,13,60,299,1532,7732,39633
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9900,48700,242900,1232900,6345700
round_k,0,1,10,49,243,1214,6164,31728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,51300,262300,1331500,6759500
round_k,0,2,12,51,256,1311,6657,33797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,326500,1655500,8535900
round_k,0,1,3,14,64,322,1632,8277,42679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61700,308300,1581700,8101300
round_k,0,1,4,13,63,308,1541,7908,40506
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,61900,309900,1503700,7715700
round_k,0,1,3,14,65,309,1549,7518,38578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50900,254300,1289900,6535300
round_k,0,1,3,12,53,254,1271,6449,32676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59500,299300,1541100,7902500
round_k,0,1,3,12,60,297,1496,7705,39512
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46500,231100,1164100,5938700
round_k,0,1,10,49,232,1155,5820,29693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59700,301900,1539100,7817300
round_k,0,1,3,13,58,298,1509,7695,39086
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,16300,80100,393500,1999700,10229900
round_k,0,1,3,17,81,400,1967,9998,51149
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12300,62700,316300,1597100,8209900
round_k,0,1,4,13,61,313,1581,7985,41049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,297100,1503700,7738900
round_k,0,1,3,14,62,297,1485,7518,38694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,59500,297900,1501900,7694500
round_k,0,1,3,14,60,297,1489,7509,38472
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,13300,65700,317700,1611100,8253700
round_k,0,1,4,13,66,328,1588,8055,41268
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8500,42300,210500,1061700,5444300
round_k,0,1,10,42,211,1052,5308,27221
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,50900,257700,1318300,6717500
round_k,0,1,10,50,254,1288,6591,33587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49900,251900,1279700,6530100
round_k,0,1,3,13,53,249,1259,6398,32650
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55100,271500,1322100,6778300
round_k,0,1,3,12,59,275,1357,6610,33891
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9900,48700,245700,1255500,6392100
round_k,0,1,3,11,49,243,1228,6277,31960
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57700,287500,1473700,7569300
round_k,0,1,3,13,59,288,1437,7368,37846
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3500,15500,77100,370900,1901700,9677500
round_k,0,1,3,17,77,385,1854,9508,48387
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,44300,221700,1115300,5659900
round_k,0,1,10,45,221,1108,5576,28299
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47500,243700,1246900,6414100
round_k,0,1,10,49,237,1218,6234,32070
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,68300,343700,1750100,9012900
round_k,0,1,3,14,71,341,1718,8750,45064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,319300,1631700,8370100
round_k,0,1,3,14,64,314,1596,8158,41850
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63900,323300,1636500,8394100
round_k,0,1,3,14,67,319,1616,8182,41970
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63500,313700,1585300,8001100
round_k,0,1,3,15,65,317,1568,7926,40005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62900,315700,1608900,8289500
round_k,0,1,3,13,62,314,1578,8044,41447
round_shots,100,200,100,100,100,100,100,100,100
