round_k,0,1,4,16,68,295,1350,6768,34128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,257700,1291100,6581300
round_k,0,3,12,54,257,1288,6455,32906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75100,379700,1936100,9909900
round_k,0,1,4,16,78,375,1898,9680,49549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61300,304700,1543700,7856300
round_k,0,1,4,16,63,306,1523,7718,39281
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,47700,237900,1199300,6099900
round_k,0,3,11,49,238,1189,5996,30499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,77700,386900,1966700,10046900
round_k,0,3,16,78,388,1934,9833,50234
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,65500,322500,1615500,8256700
round_k,0,1,4,19,76,327,1612,8077,41283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76100,383300,1939500,9909900
round_k,0,1,4,16,79,380,1916,9697,49549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,94300,479900,2455700,12519300
round_k,0,1,4,20,100,471,2399,12278,62596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12300,58900,293300,1482100,7525900
round_k,0,1,4,15,61,294,1466,7410,37629
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,50300,246900,1259700,6398900
round_k,0,3,13,53,251,1234,6298,31994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,67100,334100,1672700,8441300
round_k,0,1,4,16,66,335,1670,8363,42206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,60300,280700,1400300,7168900
round_k,0,1,4,16,68,301,1403,7001,35844
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,97100,483300,2469500,12609300
round_k,0,1,4,20,98,485,2416,12347,63046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,69500,344300,1740100,8852900
round_k,0,3,15,75,347,1721,8700,44264
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17500,77500,390100,1962700,10002500
round_k,0,4,19,87,387,1950,9813,50012
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,27300,113300,556100,2820500,14419900
round_k,0,2,7,32,136,566,2780,14102,72099
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62100,313700,1582100,8070900
round_k,0,1,4,16,65,310,1568,7910,40354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72700,363100,1829300,9343700
round_k,0,1,4,16,74,363,1815,9146,46718
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13300,62900,311900,1593500,8110500
round_k,0,4,15,66,314,1559,7967,40552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,80100,407900,2056100,10432100
round_k,0,3,16,80,400,2039,10280,52160
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13700,66900,296900,1507300,7666700
round_k,0,4,15,68,334,1484,7536,38333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,74900,358100,1821700,9289900
round_k,0,1,4,16,79,374,1790,9108,46449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52700,264100,1309500,6572700
round_k,0,3,12,55,263,1320,6547,32863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,63300,318700,1612100,8208900
round_k,0,1,4,16,64,316,1593,8060,41044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14100,65100,322300,1618700,8258700
round_k,0,3,15,70,325,1611,8093,41293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60100,304900,1543700,7837900
round_k,0,3,12,60,300,1524,7718,39189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,207700,1036100,5252100
round_k,0,3,12,52,225,1038,5180,26260
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,53100,265300,1327500,6760300
round_k,0,3,13,56,265,1326,6637,33801
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48700,239500,1203300,6152500
round_k,0,3,12,52,243,1197,6016,30762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,96500,479300,2434900,12324100
round_k,0,1,4,20,97,482,2396,12174,61620
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,113500,569900,2892100,14777100
round_k,0,1,5,24,117,567,2849,14460,73885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,61300,303900,1546900,7867500
round_k,0,3,15,62,306,1519,7734,39337
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48700,246900,1264100,6389900
round_k,0,3,12,52,243,1234,6320,31949
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15100,73500,369300,1858900,9402300
round_k,0,4,17,75,367,1846,9294,47011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,79100,398500,2015700,10245700
round_k,0,3,16,82,395,1992,10078,51228
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63500,318700,1607500,8188100
round_k,0,1,4,16,65,317,1593,8037,40940
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53700,269500,1373500,7004900
round_k,0,3,12,54,268,1347,6867,35024
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,17500,81300,401300,2050700,10431700
round_k,0,4,17,87,406,2006,10253,52158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,70700,348100,1766700,9049500
round_k,0,3,16,77,353,1740,8833,45247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69500,349300,1789900,9102500
round_k,0,1,4,16,70,347,1746,8949,45512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,56500,281700,1439300,7334300
round_k,0,1,4,15,61,282,1408,7196,36671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,57300,281100,1431300,7217500
round_k,0,3,13,59,286,1405,7156,36087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,30500,147900,658300,2848300,14300100
round_k,0,2,7,36,152,739,3291,14241,71500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,90500,452700,2307700,11684700
round_k,0,1,4,20,98,452,2263,11538,58423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,234500,1165300,5890300
round_k,0,3,12,49,235,1172,5826,29451
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,74100,371500,1877100,9513900
round_k,0,4,16,74,370,1857,9385,47569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,108300,540700,2748700,13961900
round_k,0,1,5,22,107,541,2703,13743,69809
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,86900,429700,2179700,11120500
round_k,0,1,4,20,91,434,2148,10898,55602
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,64700,326500,1660500,8462100
round_k,0,3,15,72,323,1632,8302,42310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,60300,296300,1506700,7656700
round_k,0,3,12,61,301,1481,7533,38283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12900,63700,316700,1601700,8140100
round_k,0,3,13,64,318,1583,8008,40700
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,19900,99100,494300,2498300,12802500
round_k,0,4,21,99,495,2471,12491,64012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,32300,162100,826700,4207100
round_k,0,1,7,33,161,810,4133,21035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,70300,353500,1792100,9133900
round_k,0,3,15,74,351,1767,8960,45669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80100,393100,1983500,10112900
round_k,0,1,4,17,83,400,1965,9917,50564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,62900,311700,1552100,7910500
round_k,0,3,16,69,314,1558,7760,39552
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,70100,349500,1780100,9059100
round_k,0,1,4,16,74,350,1747,8900,45295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,139100,697900,3519700,18031100
round_k,0,1,7,29,139,695,3489,17598,90155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18100,85900,426300,2165100,11077100
round_k,0,1,5,21,90,429,2131,10825,55385
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,60500,302900,1543300,7871300
round_k,0,3,16,74,302,1514,7716,39356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,86500,430500,2193300,11209300
round_k,0,1,4,19,93,432,2152,10966,56046
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,43900,216100,1075700,5472900
round_k,0,3,11,56,219,1080,5378,27364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,83300,415100,2103900,10741700
round_k,0,1,4,17,85,416,2075,10519,53708
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13700,68100,338300,1715900,8729900
round_k,0,1,4,17,68,340,1691,8579,43649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,210900,1047700,5358100
round_k,0,3,12,48,223,1054,5238,26790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,73300,364900,1828700,9316500
round_k,0,1,4,19,80,366,1824,9143,46582
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1500,5500,27700,108700,453100,2314900,11798100
round_k,0,1,7,27,138,543,2265,11574,58990
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20500,96900,487300,2485500,12686900
round_k,0,4,20,102,484,2436,12427,63434
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55500,280100,1419500,7180500
round_k,0,3,12,58,277,1400,7097,35902
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,61500,300500,1538700,7853700
round_k,0,1,4,16,68,307,1502,7693,39268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21700,106700,536100,2737300,13969500
round_k,0,1,4,22,108,533,2680,13686,69847
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,58300,280900,1380100,7005700
round_k,0,3,15,63,291,1404,6900,35028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,74500,366300,1865900,9559300
round_k,0,1,4,16,78,372,1831,9329,47796
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,86900,445100,2251100,11449500
round_k,0,1,4,21,90,434,2225,11255,57247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41100,195900,992500,5025700
round_k,0,3,12,48,205,979,4962,25128
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,78500,379100,1904100,9680700
round_k,0,1,4,20,100,392,1895,9520,48403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,73900,369300,1856900,9495100
round_k,0,1,4,16,78,369,1846,9284,47475
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,73900,369100,1877100,9532300
round_k,0,3,15,77,369,1845,9385,47661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,257700,1301900,6631300
round_k,0,3,12,54,255,1288,6509,33156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91100,452900,2278700,11664500
round_k,0,1,4,20,94,455,2264,11393,58322
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,79500,396100,2011900,10261700
round_k,0,1,4,16,80,397,1980,10059,51308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15500,70900,355700,1810300,9226300
round_k,0,1,4,17,77,354,1778,9051,46131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49500,247100,1233300,6298900
round_k,0,3,12,49,247,1235,6166,31494
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,21500,107500,539900,2733900,13942700
round_k,0,1,5,21,107,537,2699,13669,69713
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,86500,433300,2208900,11306700
round_k,0,4,20,93,432,2166,11044,56533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,43900,204500,998300,5073700
round_k,0,3,12,55,219,1022,4991,25368
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,47100,231100,1149700,5858100
round_k,0,3,11,55,235,1155,5748,29290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48100,241900,1237500,6306900
round_k,0,3,11,52,240,1209,6187,31534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,79500,392500,1977100,10106500
round_k,0,3,16,80,397,1962,9885,50532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,76300,371700,1866700,9520500
round_k,0,3,16,81,381,1858,9333,47602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,52900,260100,1326500,6788100
round_k,0,3,12,58,264,1300,6632,33940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44300,221100,1117300,5709500
round_k,0,3,11,45,221,1105,5586,28547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53900,262700,1314500,6693700
round_k,0,3,12,54,269,1313,6572,33468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41100,200700,1017700,5191100
round_k,0,3,12,48,205,1003,5088,25955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,51300,236900,1204500,6143500
round_k,0,3,13,60,256,1184,6022,30717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41900,204700,1029900,5260500
round_k,0,3,11,44,209,1023,5149,26302
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,60900,306900,1565500,7999300
round_k,0,3,12,61,304,1534,7827,39996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,42900,216500,1088900,5578500
round_k,0,2,11,44,214,1082,5444,27892
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,88100,425300,2161300,10936900
round_k,0,1,4,21,91,440,2126,10806,54684
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,69500,281300,1346300,6886300
round_k,0,4,16,75,347,1406,6731,34431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,223700,1137300,5756500
round_k,0,3,12,52,225,1118,5686,28782
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,47100,226500,1114900,5646900
round_k,0,3,12,55,235,1132,5574,28234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16700,79500,385100,1940900,9890500
round_k,0,1,4,20,83,397,1925,9704,49452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,77500,390900,1998700,10123700
round_k,0,1,4,16,79,387,1954,9993,50618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,54900,272300,1371100,6963500
round_k,0,3,13,58,274,1361,6855,34817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,7900,36100,165100,818100,4159900
round_k,0,2,10,39,180,825,4090,20799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43500,218700,1101700,5614500
round_k,0,3,12,48,217,1093,5508,28072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,68100,334100,1695700,8633100
round_k,0,3,16,73,340,1670,8478,43165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21700,105500,533900,2706300,13854300
round_k,0,1,5,25,108,527,2669,13531,69271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57700,281900,1435500,7354300
round_k,0,3,12,59,288,1409,7177,36771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,94500,478700,2419500,12324900
round_k,0,1,4,20,95,472,2393,12097,61624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71300,361100,1836700,9368100
round_k,0,1,4,16,74,356,1805,9183,46840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,237500,1189100,6054300
round_k,0,3,12,52,240,1187,5945,30271
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,74900,360100,1828900,9308500
round_k,0,1,4,16,83,374,1800,9144,46542
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,55500,271500,1347900,6873300
round_k,0,3,12,54,277,1357,6739,34366
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,86900,433500,2197100,11186100
round_k,0,4,20,91,434,2167,10985,55930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56700,280100,1416100,7237900
round_k,0,3,12,58,283,1400,7080,36189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75900,384500,1931300,9818500
round_k,0,1,4,17,79,379,1922,9656,49092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,246900,1248300,6392300
round_k,0,3,12,53,250,1234,6241,31961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,92500,472100,2403700,12265300
round_k,0,1,4,20,92,462,2360,12018,61326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,61700,298700,1435900,7339300
round_k,0,3,15,72,308,1493,7179,36696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70900,357100,1827900,9742900
round_k,0,1,4,16,73,354,1785,9139,48714
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,94500,478100,2446500,12471500
round_k,0,1,4,20,92,472,2390,12232,62357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,216300,1091900,5572300
round_k,0,3,12,52,240,1081,5459,27861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,70100,351700,1784900,9120900
round_k,0,1,4,17,73,350,1758,8924,45604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,45900,212100,1047300,5316700
round_k,0,3,12,55,229,1060,5236,26583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49300,243100,1242300,6343900
round_k,0,3,12,50,246,1215,6211,31719
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53900,265900,1325300,6677900
round_k,0,3,12,55,269,1329,6626,33389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,224500,1142700,5792900
round_k,0,3,12,48,228,1122,5713,28964
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15500,68100,303300,1540100,7846700
round_k,0,4,19,77,340,1516,7700,39233
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13900,70500,356100,1796700,9056700
round_k,0,1,4,16,69,352,1780,8983,45283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,62700,303500,1543700,7863900
round_k,0,3,16,71,313,1517,7718,39319
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,14300,72100,361300,1830100,9303500
round_k,0,1,4,18,71,360,1806,9150,46517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,132500,667300,3408300,17428500
round_k,0,1,7,29,138,662,3336,17041,87142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58300,289100,1465500,7443500
round_k,0,3,15,60,291,1445,7327,37217
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,54900,278700,1400700,7176700
round_k,0,3,12,60,274,1393,7003,35883
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,76500,379900,1913300,9756300
round_k,0,4,16,79,382,1899,9566,48781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60300,297500,1507700,7716500
round_k,0,3,12,62,301,1487,7538,38582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,62900,315700,1608100,8088900
round_k,0,3,13,66,314,1578,8040,40444
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,78700,391500,1994700,10184900
round_k,0,4,20,81,393,1957,9973,50924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,65500,330300,1680300,8608500
round_k,0,1,4,16,65,327,1651,8401,43042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73500,361300,1843700,9393500
round_k,0,3,15,75,367,1806,9218,46967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,239900,1209500,6104700
round_k,0,3,12,52,244,1199,6047,30523
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13700,62100,310900,1572300,7954300
round_k,0,4,15,68,310,1554,7861,39771
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,118300,596500,3030500,15465100
round_k,0,1,5,24,122,591,2982,15152,77325
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18100,89700,449900,2278900,11619700
round_k,0,4,19,90,448,2249,11394,58098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56300,275900,1387700,7085300
round_k,0,3,12,60,281,1379,6938,35426
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73500,367700,1862300,9496100
round_k,0,1,4,16,77,367,1838,9311,47480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55700,279900,1402900,7149500
round_k,0,3,12,57,278,1399,7014,35747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,75700,379100,1935500,9817100
round_k,0,1,4,16,81,378,1895,9677,49085
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,60300,295300,1493500,7625700
round_k,0,3,15,60,301,1476,7467,38128
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,90300,448700,2277300,11657300
round_k,0,4,20,93,451,2243,11386,58286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,48100,242100,1117900,5667900
round_k,0,3,15,60,240,1210,5589,28339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,217100,1105300,5591700
round_k,0,3,12,48,223,1085,5526,27958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,43700,218900,1110300,5646900
round_k,0,3,11,52,218,1094,5551,28234
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,77300,367900,1853900,9489300
round_k,0,1,4,16,76,386,1839,9269,47446
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,225500,1138500,5804900
round_k,0,3,12,52,244,1127,5692,29024
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47100,238300,1197300,6144100
round_k,0,3,12,49,235,1191,5986,30720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,45700,230500,1173300,5997100
round_k,0,3,12,49,228,1152,5866,29985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98500,501900,2537100,12933700
round_k,0,1,4,20,100,492,2509,12685,64668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,99500,504900,2553700,12982900
round_k,0,1,4,20,99,497,2524,12768,64914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,78900,394100,1997900,10221100
round_k,0,1,4,20,81,394,1970,9989,51105
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,88300,444100,2241300,11402900
round_k,0,4,20,89,441,2220,11206,57014
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,77900,387900,1954300,9959700
round_k,0,4,16,82,389,1939,9771,49798
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,84900,424500,2153100,11011300
round_k,0,3,15,72,424,2122,10765,55056
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18700,80700,393100,1997900,10206500
round_k,0,4,19,93,403,1965,9989,51032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13700,65900,332500,1674300,8458100
round_k,0,1,4,17,68,329,1662,8371,42290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,230700,1176900,5999100
round_k,0,3,12,48,227,1153,5884,29995
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,68900,350300,1758100,8984700
round_k,0,3,15,76,344,1751,8790,44923
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,98900,498300,2527100,12912900
round_k,0,1,4,20,98,494,2491,12635,64564
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47300,238500,1192900,6097900
round_k,0,3,12,48,236,1192,5964,30489
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53300,265100,1342300,6857300
round_k,0,3,12,55,266,1325,6711,34286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,83900,428500,2157500,11030900
round_k,0,1,4,17,86,419,2142,10787,55154
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,94900,468500,2375300,12089300
round_k,0,1,4,20,95,474,2342,11876,60446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,269300,1360100,6929700
round_k,0,3,12,53,267,1346,6800,34648
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,50500,247700,1263500,6429700
round_k,0,3,12,55,252,1238,6317,32148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60300,304500,1534300,7813900
round_k,0,3,12,62,301,1522,7671,39069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,59300,291300,1468300,7386900
round_k,0,3,16,63,296,1456,7341,36934
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,57500,289900,1467700,7453900
round_k,0,3,16,65,287,1449,7338,37269
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68900,343300,1745900,9348100
round_k,0,1,4,16,70,344,1716,8729,46740
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78300,385300,1949700,9962500
round_k,0,1,4,16,78,391,1926,9748,49812
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,59300,286500,1455500,7320500
round_k,0,3,15,63,296,1432,7277,36602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,73100,365900,1860300,9495500
round_k,0,3,14,72,365,1829,9301,47477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,70300,339500,1720900,8761100
round_k,0,3,15,76,351,1697,8604,43805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51700,261500,1332300,6792100
round_k,0,3,12,57,258,1307,6661,33960
round_shots,400,100,100,100,100,100,100,100
