round_queries,500,900,2200,6600,26600,110600,470200,4314700
round_k,1,5,16,66,276,1175,5050,21573
round_shots,600,300,200,200,200,100,100,200
round_queries,600,900,2200,8200,31800,69900,225500,6661800
round_k,1,5,20,79,349,1127,4177,16654
round_shots,500,600,200,300,200,100,100,100,100
round_queries,500,1800,2200,10500,29000,63700,212500,763300,10030900
round_k,1,5,17,72,318,1062,3816,12678,50154
round_shots,500,700,300,200,200,100,200,100
round_queries,500,2100,3300,9800,37800,78100,517800,3388900
round_k,1,5,24,94,390,1294,4536,16944
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,3000,9400,35000,68700,230900,859900,9344900
round_k,1,7,23,87,343,1154,4299,13370,46724
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,25400,85400,173100,586500,9091100
round_k,1,5,16,63,213,865,2932,11766,45455
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,900,2200,3300,19800,42100,134700,476300,7785100
round_k,1,5,16,49,210,673,2381,9370,38925
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,8200,15900,48100,146300,1045800,11410700
round_k,1,5,20,79,240,731,2614,13203,57053
round_shots,700,400,200,300,300,100,200,100,100
round_queries,700,1200,2200,9900,39900,52100,337000,689500,9581100
round_k,1,5,16,66,260,842,3447,13974,47905
round_shots,400,300,200,300,200,200,100,100
round_queries,400,900,2200,12900,31400,118600,256700,3613100
round_k,1,5,21,78,296,1283,4791,18065
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,30200,114600,244500,891300,12523100
round_k,1,5,18,75,286,1222,4456,16214,62615
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3300,9800,41400,76900,269300,4268300
round_k,1,5,24,103,384,1346,5123,21341
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31000,66700,217900,3066700
round_k,1,5,18,77,333,1089,3778,15333
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,900,2200,7400,28600,56700,379800,705100,9389300
round_k,1,5,18,71,283,949,3525,10576,46946
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26200,54100,177900,628900,10057900
round_k,1,5,18,65,270,889,3144,12566,50289
round_shots,600,600,200,300,100,100,100,100,100
round_queries,600,1800,2200,12300,16500,51700,160700,579700,7765100
round_k,1,5,20,82,258,803,2898,10954,38825
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,6600,27000,105400,429800,3873500
round_k,1,5,16,67,263,1074,4916,19367
round_shots,300,700,300,200,100,100,200,100
round_queries,300,2100,3300,10600,21500,66300,441400,4338900
round_k,1,5,26,107,331,1103,5298,21694
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,27800,60300,194300,620700,8804900
round_k,1,5,16,69,301,971,3103,10657,44024
round_shots,700,300,200,200,200,100,200,200,100
round_queries,700,900,2200,7400,22600,48100,302200,1076200,5367300
round_k,1,5,18,56,240,755,2690,8071,26836
round_shots,400,400,300,300,200,100,200,100
round_queries,400,1200,3300,14700,38600,83700,507800,4483900
round_k,1,5,24,96,418,1269,5410,22419
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,3000,11400,47000,95300,330900,5380900
round_k,1,7,28,117,476,1654,6347,26904
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,8200,33400,75100,257700,3342300
round_k,1,5,20,83,375,1288,4515,16711
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,23400,46900,155700,522300,9078500
round_k,1,5,16,58,234,778,2611,10220,45392
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,8200,17500,53300,184500,610700,10972900
round_k,1,5,20,87,266,922,3053,12221,54864
round_shots,500,500,400,300,200,100,100,100
round_queries,500,1500,4400,17100,35800,70700,241300,3658300
round_k,1,5,28,89,353,1206,4511,18291
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9000,15900,48500,158500,563700,9738300
round_k,1,5,22,79,242,792,2818,11279,48691
round_shots,800,300,200,200,200,200,100,100
round_queries,800,900,2200,7400,26600,109000,227100,3290300
round_k,1,5,18,66,272,1135,4156,16451
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9000,37400,83300,291700,3898500
round_k,1,5,22,93,416,1458,5203,19492
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,3000,11800,25900,82100,283300,4400500
round_k,1,7,29,129,410,1416,5325,22002
round_shots,500,400,200,200,300,100,100,100,100
round_queries,500,1200,2200,6600,34500,46700,158900,522100,7068100
round_k,1,5,16,57,233,794,2610,8277,35340
round_shots,700,700,200,200,200,200,200,100
round_queries,700,2100,2200,7400,26200,108200,496600,4487900
round_k,1,5,18,65,270,1241,5356,22439
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25800,48100,153100,543300,7892700
round_k,1,5,16,64,240,765,2716,9800,39463
round_shots,400,400,200,300,200,200,200,100
round_queries,400,1200,2200,11100,30600,106200,363400,3435500
round_k,1,5,18,76,265,908,3721,17177
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,900,2200,6600,25000,48700,311000,616100,8401500
round_k,1,5,16,62,243,777,3080,11790,42007
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,31000,125800,265100,4021700
round_k,1,5,18,77,314,1325,4837,20108
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7400,28200,58500,356600,2966700
round_k,1,5,18,70,292,891,3826,14833
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,22200,86200,130100,459100,7655900
round_k,1,5,16,55,215,650,2295,8963,38279
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,16700,50900,161900,549500,7837700
round_k,1,5,20,83,254,809,2747,10841,39188
round_shots,900,700,300,300,200,100,100,100
round_queries,900,2100,3300,15900,42600,94300,325900,4066100
round_k,1,5,26,106,471,1629,6008,20330
round_shots,800,600,200,100,200,200,100,100,100
round_queries,800,1800,2200,3300,19800,80600,161700,538300,7709900
round_k,1,5,16,49,201,808,2691,9848,38549
round_shots,600,400,200,200,200,100,100,200
round_queries,600,1200,2200,7400,31000,70100,232500,6712600
round_k,1,5,18,77,350,1162,4086,16781
round_shots,700,600,300,200,200,100,300,100
round_queries,700,1800,3300,9800,36200,69900,716100,3608900
round_k,1,5,24,90,349,1193,4505,18044
round_shots,400,400,200,200,200,200,200,100,100
round_queries,400,1200,2200,6600,25000,92200,380200,820900,9874700
round_k,1,5,16,62,230,950,4104,14370,49373
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,7400,26600,58300,190100,658300,9914900
round_k,1,5,18,66,291,950,3291,12809,49574
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,26600,56500,187300,637500,11466500
round_k,1,5,18,66,282,936,3187,12724,57332
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,123800,210700,774100,12904300
round_k,1,5,18,73,309,1053,3870,15710,64521
round_shots,600,600,300,200,100,200,200,100
round_queries,600,1800,4500,12600,25900,165800,673400,5036100
round_k,1,7,31,129,414,1683,6754,25180
round_shots,700,500,200,100,200,100,100,100,100
round_queries,700,1500,2200,4100,24600,50100,154500,513500,6997300
round_k,1,5,20,61,250,772,2567,8106,34986
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,24600,51500,174500,631300,10042100
round_k,1,5,16,61,257,872,3156,12302,50210
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9000,31000,54500,174900,626300,10540700
round_k,1,5,22,77,272,874,3131,12087,52703
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,3000,10200,41800,80900,266500,3576500
round_k,1,7,25,104,404,1332,4821,17882
round_shots,500,600,200,200,200,300,200,100,100
round_queries,500,1800,2200,6600,24200,133500,275800,596300,7068500
round_k,1,5,16,60,222,689,2981,10963,35342
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,26200,56500,179100,655100,11579700
round_k,1,5,16,65,282,895,3275,13010,57898
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,1200,3300,9800,18700,56500,176100,599100,9683700
round_k,1,5,24,93,282,880,2995,11128,48418
round_shots,600,700,200,200,300,100,100,100,100
round_queries,600,2100,2200,8200,45300,52900,175900,536900,8657300
round_k,1,5,20,75,264,879,2684,9855,43286
round_shots,700,400,300,200,200,100,200,100
round_queries,700,1200,3300,9000,34600,74700,488600,4523100
round_k,1,5,22,86,373,1221,5555,22615
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,29000,57100,194300,1402200,10777900
round_k,1,5,18,72,285,971,3505,13052,53889
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,16700,50500,154700,559100,9561300
round_k,1,5,20,83,252,773,2795,10774,47806
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,31000,67300,233700,3294900
round_k,1,5,18,77,336,1168,3702,16474
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,23800,45900,300600,680900,9731700
round_k,1,5,16,59,229,751,3404,11217,48658
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27000,53100,166500,554900,8802700
round_k,1,5,18,67,265,832,2774,10665,44013
round_shots,400,300,200,200,400,100,200,100,100
round_queries,400,900,2200,7400,54000,51100,317400,601700,9234700
round_k,1,5,18,67,255,793,3008,11817,46173
round_shots,700,400,200,200,100,100,200,200,100
round_queries,700,1200,2200,7400,15100,45300,301400,1251400,7440500
round_k,1,5,18,75,226,753,3128,9628,37202
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,42200,92100,314700,4014700
round_k,1,5,24,105,460,1573,5302,20073
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9000,35000,76500,265300,3663300
round_k,1,5,22,87,382,1326,4862,18316
round_shots,600,400,400,200,100,100,100,100,100
round_queries,600,1200,4400,10600,18300,57900,193500,677500,11741700
round_k,1,5,26,91,289,967,3387,13533,58708
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,61700,211900,3084500
round_k,1,5,18,75,308,1059,3824,15422
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13100,40100,130900,415100,6103700
round_k,1,5,18,65,200,654,2075,7939,30518
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27400,53100,170100,548500,9062900
round_k,1,5,18,68,265,850,2742,10297,45314
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,15500,46900,152500,498700,8631900
round_k,1,5,18,77,234,762,2493,9848,43159
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,66300,226100,3351100
round_k,1,5,18,74,331,1130,4127,16755
round_shots,500,300,300,200,200,200,100,200,100
round_queries,500,900,3300,10200,37000,136200,320300,1971000,9284500
round_k,1,5,25,92,340,1601,4927,14782,46422
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,8200,25000,95800,204300,3171100
round_k,1,5,20,62,239,1021,3683,15855
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,14500,43500,136500,480500,7640700
round_k,1,5,18,72,217,682,2402,8794,38203
round_shots,400,400,200,200,200,200,300,200,100
round_queries,400,1200,2200,6600,22600,95000,656100,1409400,12647500
round_k,1,5,16,56,237,1093,3523,15268,63237
round_shots,500,400,200,200,200,100,300,200,100
round_queries,500,1200,2200,8200,31000,70900,731100,1496200,8729100
round_k,1,5,20,77,354,1218,3740,13251,43645
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24600,55100,169500,531500,9066900
round_k,1,5,16,61,275,847,2657,10225,45334
round_shots,600,800,200,200,100,100,100,100,100
round_queries,600,2400,2200,8200,17500,54300,171900,630300,9275700
round_k,1,5,20,87,271,859,3151,11386,46378
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,29000,58900,188300,690900,12327700
round_k,1,5,18,72,294,941,3454,13910,61638
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9000,16700,53500,162100,530700,9274500
round_k,1,5,22,83,267,810,2653,10554,46372
round_shots,600,900,200,200,200,100,100,100,100
round_queries,600,2700,2200,6600,20200,44100,146900,472300,7290300
round_k,1,5,16,50,220,734,2361,8544,36451
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,24600,52500,342600,738500,11998700
round_k,1,5,16,61,262,856,3692,13802,59993
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,27000,58700,359800,3035300
round_k,1,5,18,67,293,899,3804,15176
round_shots,400,500,300,400,200,200,100,100
round_queries,400,1500,3300,19600,31000,131800,281500,3323100
round_k,1,5,24,77,329,1407,4981,16615
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,101400,184500,625500,10880300
round_k,1,5,16,60,253,922,3127,12550,54401
round_shots,1000,600,300,200,100,200,100,100
round_queries,1000,1800,3300,9800,18500,112600,235900,3114900
round_k,1,5,24,92,281,1179,4359,15574
round_shots,900,400,200,200,200,100,300,100,100
round_queries,900,1200,2200,7400,27400,56700,552300,803500,10537100
round_k,1,5,18,68,283,920,4017,16260,52685
round_shots,900,600,200,200,100,100,100,100,100
round_queries,900,1800,2200,6600,12900,38700,127900,450700,6808500
round_k,1,5,16,64,193,639,2253,7990,34042
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,31000,63700,210700,765900,11167100
round_k,1,5,18,77,318,1053,3829,12651,55835
round_shots,400,400,200,200,200,200,200,100,100
round_queries,400,1200,2200,7400,28600,109000,347000,701300,12435900
round_k,1,5,18,71,272,867,3506,13843,62179
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,4500,12600,54200,119700,407500,5667100
round_k,1,7,31,135,598,2037,6836,28335
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,6600,25800,105000,157500,481500,7193100
round_k,1,5,16,64,262,787,2407,8378,35965
round_shots,500,500,200,200,200,200,100,200
round_queries,500,1500,2200,6600,22600,87800,190700,5678200
round_k,1,5,16,56,219,953,3512,14195
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,4500,12600,55400,121700,400100,6661500
round_k,1,7,31,138,608,2000,7837,33307
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,6600,13100,79400,138700,499300,8396100
round_k,1,5,16,65,198,693,2496,9695,41980
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,14100,44500,144700,485900,7442100
round_k,1,5,18,70,222,723,2429,9536,37210
round_shots,700,500,300,300,200,100,200,100,100
round_queries,700,1500,3300,10500,21000,44700,294600,566700,7211100
round_k,1,5,17,52,223,736,2833,8689,36055
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,11800,51000,105900,361300,5942900
round_k,1,7,29,127,529,1806,6946,29714
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,22600,46900,148100,1007000,6809500
round_k,1,5,16,56,234,740,2517,10628,34047
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,32600,137400,306500,4688900
round_k,1,5,20,81,343,1532,5592,23444
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14700,44100,142500,509100,8542500
round_k,1,5,18,73,220,712,2545,9778,42712
round_shots,600,500,200,100,200,100,200,200,100
round_queries,600,1500,2200,3300,19800,43700,274600,1227400,10567500
round_k,1,5,16,49,218,686,3068,12874,52837
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25400,53300,177500,596100,9808900
round_k,1,5,18,63,266,887,2980,11875,49044
round_shots,600,300,300,300,300,100,100,100,100
round_queries,600,900,3300,12900,47100,63900,195500,670300,11005300
round_k,1,5,21,78,319,977,3351,12814,55026
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14500,45700,147900,502300,8383500
round_k,1,5,18,72,228,739,2511,9663,41917
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9800,42200,81900,278100,4381700
round_k,1,5,24,105,409,1390,5238,21908
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,3300,8600,32200,67700,458600,3314900
round_k,1,5,21,80,338,1146,4245,16574
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,8200,25000,50500,169500,1202200,6582500
round_k,1,5,20,62,252,847,3005,10750,32912
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,29000,61500,204900,735300,11837300
round_k,1,5,20,72,307,1024,3676,14692,59186
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,16500,52900,166500,584900,7961300
round_k,1,5,20,82,264,832,2924,11014,39806
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9400,36200,142200,315300,4330700
round_k,1,5,23,90,355,1576,5474,21653
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,10200,41400,72900,242300,3178700
round_k,1,5,25,103,364,1211,4510,15893
round_shots,600,500,200,200,400,100,100,200,100
round_queries,600,1500,2200,7400,57200,58700,194900,1441000,12385100
round_k,1,5,18,71,293,974,3602,16052,61925
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,39000,76700,261300,4001100
round_k,1,5,24,97,383,1306,4872,20005
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,8200,29400,60100,193100,663100,10224100
round_k,1,5,20,73,300,965,3315,13311,51120
round_shots,600,500,300,300,100,100,100,100,100
round_queries,600,1500,4500,18300,22900,69500,210900,763300,12798900
round_k,1,7,30,114,347,1054,3816,15246,63994
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26600,55900,167900,609500,9030900
round_k,1,5,18,66,279,839,3047,10395,45154
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,4500,13400,52200,99300,333700,5474700
round_k,1,7,33,130,496,1668,6443,27373
round_shots,700,400,200,200,100,100,100,300,100
round_queries,700,1200,2200,8200,16300,48900,153500,1442100,9149300
round_k,1,5,20,81,244,767,2403,10433,45746
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,23000,76600,170700,629700,8767500
round_k,1,5,16,57,191,853,3148,10596,43837
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,23400,96600,202100,2988700
round_k,1,5,16,58,241,1010,3696,14943
round_shots,600,400,200,200,200,300,200,100,100
round_queries,600,1200,2200,6600,22200,112500,266200,550900,7629900
round_k,1,5,16,55,187,665,2754,9609,38149
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,8200,31400,123000,258100,886100,12406700
round_k,1,5,20,78,307,1290,4430,16694,62033
round_shots,600,400,200,200,300,100,100,100,100
round_queries,600,1200,2200,8200,44100,44100,142100,460500,6032900
round_k,1,5,20,73,220,710,2302,8634,30164
round_shots,500,400,200,200,100,300,100,300,100
round_queries,500,1200,2200,6600,13900,125100,155100,1521900,6322100
round_k,1,5,16,69,208,775,2536,9695,31610
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,8200,16300,51100,175500,551500,6492700
round_k,1,5,20,81,255,877,2757,9358,32463
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,3000,11000,18900,60700,200700,716700,12884100
round_k,1,7,27,94,303,1003,3583,14221,64420
round_shots,500,300,300,400,200,200,100,100,100
round_queries,500,900,3300,18000,27000,83000,163900,593700,8614300
round_k,1,5,22,67,207,819,2968,10380,43071
round_shots,800,800,200,200,200,100,100,100
round_queries,800,2400,3000,9800,39800,83900,264700,3699700
round_k,1,7,24,99,419,1323,4486,18498
round_shots,500,400,200,200,300,100,100,100,100
round_queries,500,1200,2200,6600,39300,49100,153500,537700,9454900
round_k,1,5,16,65,245,767,2688,10625,47274
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13900,43500,141500,514100,7638500
round_k,1,5,18,69,217,707,2570,10168,38192
round_shots,700,500,200,200,100,100,200,100,100
round_queries,700,1500,3000,10600,19900,61500,413800,620700,8831300
round_k,1,7,26,99,307,1034,3103,10479,44156
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,900,2200,3300,19800,38700,118900,401300,6533100
round_k,1,5,16,49,193,594,2006,7652,32665
round_shots,600,300,200,200,200,100,300,100
round_queries,600,900,2200,7400,31000,69100,701700,2984700
round_k,1,5,18,77,345,1169,4825,14923
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,9000,17900,55500,181700,625300,9294300
round_k,1,5,22,89,277,908,3126,12208,46471
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,8200,31000,68300,423400,2936500
round_k,1,5,20,77,341,1058,3600,14682
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,8200,29400,61900,397400,836500,11124500
round_k,1,5,20,73,309,993,4182,14912,55622
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,60100,194700,671500,8375900
round_k,1,5,18,73,300,973,3357,10289,41879
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,27400,56100,367800,607500,7598100
round_k,1,5,18,68,280,919,3037,9831,37990
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,22600,46900,145700,520500,9072700
round_k,1,5,18,56,234,728,2602,10278,45363
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,28600,59700,203300,736300,10708900
round_k,1,5,18,71,298,1016,3681,12063,53544
round_shots,600,900,300,200,200,200,100,100
round_queries,600,2700,3300,9800,37800,150200,330500,5155500
round_k,1,5,24,94,375,1652,6089,25777
round_shots,500,800,300,200,200,100,200,100,100
round_queries,500,2400,2700,5400,17000,32300,210600,441100,6160900
round_k,1,4,13,42,161,526,2205,7636,30804
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,23400,45900,149300,993800,7839500
round_k,1,5,16,58,229,746,2484,9912,39197
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,30200,65900,214900,3088900
round_k,1,5,18,75,329,1074,3805,15444
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,41100,132100,465500,7123700
round_k,1,5,18,68,205,660,2327,8995,35618
round_shots,600,300,200,200,400,200,100,100,100
round_queries,600,900,2200,8200,57200,85800,146900,517900,7368300
round_k,1,5,20,71,214,734,2589,10044,36841
round_shots,500,300,300,200,100,100,200,200,100
round_queries,500,900,3300,9800,18700,56500,380200,1464600,9179700
round_k,1,5,24,93,282,950,3661,11246,45898
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,22600,95000,151700,479700,7820100
round_k,1,5,16,56,237,758,2398,9362,39100
round_shots,500,300,200,200,200,300,100,100,100
round_queries,500,900,2200,6600,21000,124500,168900,600300,10367700
round_k,1,5,16,52,207,844,3001,11580,51838
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,27800,63300,209300,763700,12953900
round_k,1,5,18,69,316,1046,3818,14841,64769
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,20200,34900,108900,380500,5748500
round_k,1,5,16,50,174,544,1902,6802,28742
round_shots,700,400,200,100,200,100,100,100,100
round_queries,700,1200,2200,3700,22200,43500,132100,461900,7394100
round_k,1,5,18,55,217,660,2309,9033,36970
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9800,37800,58300,183300,640500,9082900
round_k,1,5,24,94,291,916,3202,10707,45414
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25400,46700,153900,548500,8964100
round_k,1,5,16,63,233,769,2742,10228,44820
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,31000,62900,200300,708900,9001500
round_k,1,5,20,77,314,1001,3544,14361,45007
round_shots,500,500,400,300,100,100,200,200,100
round_queries,500,1500,4400,17100,22500,73500,469800,1859000,12266500
round_k,1,5,28,112,367,1174,4647,17408,61332
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,10600,21900,67900,228300,3506900
round_k,1,5,26,109,339,1141,4243,17534
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,8600,34600,141000,298300,4503300
round_k,1,5,21,86,352,1491,5628,22516
round_shots,800,800,200,200,400,100,100,100,100
round_queries,800,2400,2200,7400,54000,40900,129500,428100,5570500
round_k,1,5,18,67,204,647,2140,8090,27852
round_shots,400,600,200,100,200,200,100,100,100
round_queries,400,1800,2200,4100,24600,88200,197300,723100,11740500
round_k,1,5,20,61,220,986,3615,13337,58702
round_shots,400,300,300,200,200,200,100,100
round_queries,400,900,3300,9400,35000,160200,338700,4623700
round_k,1,5,23,87,400,1693,6149,23118
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,13500,40500,126700,449100,7268300
round_k,1,5,16,67,202,633,2245,8735,36341
round_shots,400,300,200,200,100,100,200,300,100
round_queries,400,900,2200,6600,12900,40100,268600,1644900,5545300
round_k,1,5,16,64,200,671,2741,8785,27726
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,8200,29800,115800,262500,3276900
round_k,1,5,20,74,289,1312,4949,16384
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25000,55500,189700,686300,11322100
round_k,1,5,16,62,277,948,3431,12984,56610
round_shots,500,1000,300,200,200,100,100,100,100
round_queries,500,3000,3300,7000,24600,53500,172700,613900,10152700
round_k,1,5,17,61,267,863,3069,11434,50763
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3300,9000,31000,58900,181300,1329400,9775300
round_k,1,5,22,77,294,906,3323,12046,48876
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,6600,24200,50700,160500,1065400,7613300
round_k,1,5,16,60,253,802,2663,10806,38066
round_shots,300,600,200,200,200,100,300,200,100
round_queries,300,1800,2200,6600,20200,38300,372300,1017400,5221700
round_k,1,5,16,50,191,620,2543,7656,26108
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,27000,56100,173900,596300,10688300
round_k,1,5,16,67,280,869,2981,11922,53441
round_shots,900,600,200,200,200,200,100,200,100
round_queries,900,1800,2200,8200,25000,105800,194900,1413000,10851500
round_k,1,5,20,62,264,974,3532,12858,54257
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,8600,33000,115000,210300,2980100
round_k,1,5,21,82,287,1051,3697,14900
round_shots,700,300,200,200,200,100,200,200,100
round_queries,700,900,2200,7400,27800,56900,356600,1091000,11192700
round_k,1,5,18,69,284,891,2727,11183,55963
round_shots,600,300,200,100,200,200,200,100,100
round_queries,600,900,2200,4100,24600,109400,426600,859100,10509300
round_k,1,5,20,61,273,1066,4295,14158,52546
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,900,2200,7400,26600,109000,182100,656900,11432500
round_k,1,5,18,66,272,910,3284,12683,57162
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,3000,9400,28600,60900,206100,723100,8439100
round_k,1,7,23,71,304,1030,3615,13626,42195
round_shots,700,300,400,200,100,200,200,100
round_queries,700,900,4400,11400,21900,140600,615800,5293900
round_k,1,5,28,109,351,1539,6430,26469
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,31400,138600,295300,4073300
round_k,1,5,20,78,346,1476,5083,20366
round_shots,500,300,200,200,300,200,200,100
