round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,39500,193900,995100,5058100
round_k,0,2,11,41,197,969,4975,25290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,65900,334700,1710500,8778700
round_k,0,3,14,70,329,1673,8552,43893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,39500,171100,856700,4369300
round_k,0,3,11,42,197,855,4283,21846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,232700,1177500,5989900
round_k,0,2,9,46,227,1163,5887,29949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,25900,114500,576500,2929500
round_k,0,2,6,30,129,572,2882,14647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,219700,1112900,5691700
round_k,0,2,9,42,217,1098,5564,28458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45900,228300,1163500,5922900
round_k,0,2,11,47,229,1141,5817,29614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,35100,168700,858700,4416300
round_k,0,2,9,44,175,843,4293,22081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50700,253700,1291300,6619100
round_k,0,3,12,52,253,1268,6456,33095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,127500,637900,3253300
round_k,0,2,8,29,132,637,3189,16266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,187300,959900,4911900
round_k,0,2,8,39,188,936,4799,24559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29100,174300,929700,4723500
round_k,0,2,9,32,145,871,4648,23617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,59900,288900,1459900,7505500
round_k,0,3,17,65,299,1444,7299,37527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,58900,289500,1456300,7450100
round_k,0,2,12,61,294,1447,7281,37250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18500,65300,324900,1498700,7630300
round_k,0,2,6,24,92,326,1624,7493,38151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,21300,103100,514300,2615900
round_k,0,2,8,27,106,515,2571,13079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,66700,335500,1714500,8777700
round_k,0,3,14,72,333,1677,8572,43888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34500,164500,837500,4293900
round_k,0,2,8,38,172,822,4187,21469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,65500,328300,1671900,8570100
round_k,0,3,15,78,327,1641,8359,42850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34700,176900,881100,4508100
round_k,0,2,8,39,173,884,4405,22540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,159100,796700,4084300
round_k,0,2,8,35,175,795,3983,20421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,214700,1089300,5604300
round_k,0,2,9,45,218,1073,5446,28021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,241300,1233900,6302700
round_k,0,2,11,53,256,1206,6169,31513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32500,164900,831300,4269100
round_k,0,2,9,32,162,824,4156,21345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,28300,136100,693100,3536500
round_k,0,2,6,29,141,680,3465,17682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,40300,180700,783500,4033700
round_k,0,2,9,45,201,903,3917,20168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,33300,150500,758700,3879900
round_k,0,2,8,42,166,752,3793,19399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32900,142100,710700,3621900
round_k,0,2,9,35,164,710,3553,18109
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49700,177100,895700,4441700
round_k,0,3,14,59,248,885,4478,22208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,126700,646300,3310500
round_k,0,2,8,35,140,633,3231,16552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30700,154500,779700,3999900
round_k,0,2,9,33,153,772,3898,19999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36700,186300,934700,4780500
round_k,0,2,11,41,183,931,4673,23902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21700,106300,527300,2688300
round_k,0,2,8,27,108,531,2636,13441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36700,183300,928500,4752300
round_k,0,2,8,41,183,916,4642,23761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,108300,521900,2654900
round_k,0,2,8,32,122,541,2609,13274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,66700,337500,1716300,8789500
round_k,0,3,17,77,333,1687,8581,43947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,68500,347100,1774700,9155300
round_k,0,3,15,73,342,1735,8873,45776
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,54100,273700,1397700,7182700
round_k,0,3,12,58,270,1368,6988,35913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25300,108900,534500,2649900
round_k,0,2,8,33,126,544,2672,13249
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,52500,250500,1286700,6569900
round_k,0,3,11,51,262,1252,6433,32849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50100,250700,1263500,6479100
round_k,0,3,12,49,250,1253,6317,32395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64900,324300,1669300,8543300
round_k,0,3,15,66,324,1621,8346,42716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,189700,964500,4920300
round_k,0,2,8,41,193,948,4822,24601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30500,152900,772300,3964100
round_k,0,2,9,35,152,764,3861,19820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,32100,149900,757500,3889100
round_k,0,2,9,36,160,749,3787,19445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,46500,234700,1192500,6077100
round_k,0,3,14,51,232,1173,5962,30385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32100,155500,791500,4027300
round_k,0,2,8,41,160,777,3957,20136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22300,100700,495100,2545700,13005900
round_k,0,2,6,26,111,503,2475,12728,65029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,175900,879700,4460500
round_k,0,2,8,41,186,879,4398,22302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,34100,158300,785500,4029100
round_k,0,2,11,42,170,791,3927,20145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32900,156900,795500,4054900
round_k,0,2,8,39,164,784,3977,20274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,19900,99300,492100,2519700,12910500
round_k,0,2,6,23,99,496,2460,12598,64552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,43300,220100,1108700,5644700
round_k,0,2,9,42,216,1100,5543,28223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,24500,111100,553300,2826300
round_k,0,2,9,33,122,555,2766,14131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28300,141700,712300,3621300
round_k,0,2,9,33,141,708,3561,18106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,158500,778300,3931700
round_k,0,2,9,42,192,792,3891,19658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24700,122300,616500,3132700
round_k,0,2,6,24,123,611,3082,15663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,18500,83700,410500,2107500,10718700
round_k,0,2,6,26,92,418,2052,10537,53593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32100,153100,773100,3945500
round_k,0,2,8,33,160,765,3865,19727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,19300,70900,301100,1504100,7671100
round_k,0,2,8,27,96,354,1505,7520,38355
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,17500,69300,319100,1625100,8285500
round_k,0,2,6,21,87,346,1595,8125,41427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52700,264700,1339100,6823900
round_k,0,3,12,52,263,1323,6695,34119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,54500,193100,828500,4069100
round_k,0,3,14,59,272,965,4142,20345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,167700,858900,4392700
round_k,0,2,9,36,165,838,4294,21963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,45900,229100,1172700,7218500
round_k,0,3,12,50,229,1145,5863,36092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55500,269100,1353300,6945500
round_k,0,3,14,59,277,1345,6766,34727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,42500,215500,1100500,5637100
round_k,0,3,12,42,212,1077,5502,28185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,228500,1155500,5900500
round_k,0,2,9,46,223,1142,5777,29502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38100,194300,998700,5086900
round_k,0,2,8,39,190,971,4993,25434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,147700,607900,2997100
round_k,0,2,8,39,192,738,3039,14985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,134700,670900,3414900
round_k,0,2,8,38,146,673,3354,17074
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,27500,108500,469100,2369700,12096700
round_k,0,2,9,32,137,542,2345,11848,60483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,71700,364900,1854700,9468100
round_k,0,3,12,59,358,1824,9273,47340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41500,202300,1022700,5207300
round_k,0,2,9,42,207,1011,5113,26036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,42500,184300,903900,4614700
round_k,0,2,9,47,212,921,4519,23073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,29300,122300,620500,3158100
round_k,0,3,11,38,146,611,3102,15790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,35300,126100,464900,2245300,11309500
round_k,0,2,11,50,176,630,2324,11226,56547
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,17700,88900,451300,2304700,11802300
round_k,0,2,6,21,88,444,2256,11523,59011
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30100,115300,495500,2261300,11353300
round_k,0,2,9,32,150,576,2477,11306,56766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,45300,213100,1085500,5577900
round_k,0,2,12,54,226,1065,5427,27889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33500,161700,812500,4156700
round_k,0,2,8,39,167,808,4062,20783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,35700,173900,874500,4663500
round_k,0,3,11,41,178,869,4372,23317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38100,192500,979500,5009100
round_k,0,2,8,41,190,962,4897,25045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,56300,277700,1417700,7278100
round_k,0,3,11,57,281,1388,7088,36390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,24900,118700,593700,3010900
round_k,0,2,6,29,124,593,2968,15054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,48300,235900,1201500,6147900
round_k,0,2,12,50,241,1179,6007,30739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,130900,658500,3367100
round_k,0,2,8,29,134,654,3292,16835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30700,139500,678700,3494700
round_k,0,2,6,30,153,697,3393,17473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,35900,154700,763900,3893500
round_k,0,2,9,47,179,773,3819,19467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,132500,671700,3455100
round_k,0,2,6,30,139,662,3358,17275
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,47500,242900,1221100,6264300
round_k,0,3,12,60,237,1214,6105,31321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,35700,177700,904500,4642500
round_k,0,2,8,40,178,888,4522,23212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39700,196100,994900,5036900
round_k,0,3,12,47,198,980,4974,25184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26900,125700,643100,3270700
round_k,0,2,8,29,134,628,3215,16353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32900,137300,696500,3316500
round_k,0,2,9,42,164,686,3482,16582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30900,146900,740300,3805500
round_k,0,2,9,35,154,734,3701,19027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,26900,129900,626300,3135900
round_k,0,2,8,35,134,649,3131,15679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,38900,166900,804100,4043100
round_k,0,3,12,54,194,834,4020,20215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29500,147300,758500,3889300
round_k,0,2,8,29,147,736,3792,19446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,44500,155900,765500,3792300
round_k,0,3,12,62,222,779,3827,18961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,87900,424900,2124300,10937300
round_k,0,2,8,32,113,439,2124,10621,54686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20100,97500,489700,2495500,12810900
round_k,0,2,6,24,100,487,2448,12477,64054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21500,100900,497500,2528700,13010500
round_k,0,2,8,29,107,504,2487,12643,65052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28300,116500,518700,2650500
round_k,0,2,8,33,141,582,2593,13252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,72100,350700,1793500,9185700
round_k,0,3,17,71,360,1753,8967,45928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34700,171100,873900,4480100
round_k,0,2,9,38,173,855,4369,22400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,79300,363700,1705100,6497300
round_k,0,3,15,78,396,1818,8525,32486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,39500,183500,920900,4704700
round_k,0,3,14,50,197,917,4604,23523
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,90300,416500,2102300,10765300
round_k,0,2,8,32,113,451,2082,10511,53826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,31300,134700,600900,3026700
round_k,0,2,9,44,156,673,3004,15133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36900,182300,923900,4753700
round_k,0,2,11,38,184,911,4619,23768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12500,47900,244100,1177700,5975900
round_k,0,2,12,62,239,1220,5888,29879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,204100,1041500,5343900
round_k,0,2,9,40,203,1020,5207,26719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,40700,201900,1022300,5252900
round_k,0,3,11,41,203,1009,5111,26264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,30100,122700,574100,2936500
round_k,0,3,11,42,150,613,2870,14682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,40700,201100,1005900,5121500
round_k,0,3,11,41,203,1005,5029,25607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28100,128900,587900,2876700
round_k,0,2,8,30,140,644,2939,14383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36300,173100,873100,4468900
round_k,0,2,11,41,181,865,4365,22344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,69700,353700,2154300,10989900
round_k,0,3,17,71,348,1768,10771,54949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42300,203500,1029900,5284500
round_k,0,3,12,45,211,1017,5149,26422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,52100,248500,1263500,6439900
round_k,0,3,14,53,260,1242,6317,32199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41300,206100,1039300,5298900
round_k,0,2,11,44,206,1030,5196,26494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,186500,959100,4914700
round_k,0,2,9,44,202,932,4795,24573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,216300,1101900,5611900
round_k,0,2,9,45,213,1081,5509,28059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,47900,227700,1165300,6005700
round_k,0,3,14,65,239,1138,5826,30028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,114900,542500,2769700
round_k,0,2,8,32,137,574,2712,13848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,40100,193100,981700,5056700
round_k,0,3,11,56,200,965,4908,25283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,191700,962100,4932100
round_k,0,2,8,39,188,958,4810,24660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,42700,203100,1019300,5219700
round_k,0,3,14,60,213,1015,5096,26098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,26900,130300,662100,3402700
round_k,0,2,8,38,134,651,3310,17013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,206900,1044900,5341100
round_k,0,2,9,46,205,1034,5224,26705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28300,139700,706100,3599500
round_k,0,2,8,29,141,698,3530,17997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57300,288500,1463100,7464100
round_k,0,3,12,61,286,1442,7315,37320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31700,133900,529900,2502500,12066700
round_k,0,2,9,33,158,669,2649,12512,60333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,32500,126300,572300,2850300
round_k,0,2,11,38,162,631,2861,14251
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,59500,296700,1511100,7784300
round_k,0,3,12,60,297,1483,7555,38921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,44900,204300,925900,4743900
round_k,0,3,11,44,224,1021,4629,23719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32700,153700,765900,3912100
round_k,0,2,9,35,163,768,3829,19560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43300,211500,1073700,5490500
round_k,0,3,11,48,216,1057,5368,27452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,198100,993700,5071100
round_k,0,2,9,42,196,990,4968,25355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,49100,190500,967500,4854700
round_k,0,3,12,57,245,952,4837,24273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30500,147300,737300,3736300
round_k,0,2,9,32,152,736,3686,18681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,39900,190100,959500,4929900
round_k,0,2,11,50,199,950,4797,24649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32500,164300,797300,4068500
round_k,0,2,9,36,162,821,3986,20342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,49100,222700,955900,4145300
round_k,0,3,15,53,245,1113,4779,20726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38900,184500,932500,4757700
round_k,0,2,9,39,194,922,4662,23788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,34900,155100,779700,3961900
round_k,0,2,8,39,174,775,3898,19809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19300,92700,446300,2246100,11561900
round_k,0,2,8,27,96,463,2231,11230,57809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,27900,134300,684700,3521100
round_k,0,2,8,35,139,671,3423,17605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,41900,214500,1078700,5537700
round_k,0,2,12,45,209,1072,5393,27688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,46300,228100,1158900,5934900
round_k,0,3,12,45,231,1140,5794,29674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,50700,254700,1292500,6612700
round_k,0,3,14,53,253,1273,6462,33063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,58300,264900,1331100,6704500
round_k,0,2,12,57,291,1324,6655,33522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,47300,165700,802500,3999900
round_k,0,2,12,56,236,828,4012,19999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,155100,790900,4045500
round_k,0,2,8,33,168,775,3954,20227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34500,166300,855700,4372900
round_k,0,2,9,42,172,831,4278,21864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,188300,947300,4855500
round_k,0,2,9,44,207,941,4736,24277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,61300,302900,1537100,7855500
round_k,0,3,15,64,306,1514,7685,39277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40900,198500,999700,5049700
round_k,0,2,11,41,204,992,4998,25248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,41300,199700,1006500,5169100
round_k,0,2,11,47,206,998,5032,25845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,67900,342100,1732700,8915100
round_k,0,3,15,67,339,1710,8663,44575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,21100,105100,523500,2675100
round_k,0,2,8,30,105,525,2617,13375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,168100,843700,4312100
round_k,0,2,8,34,166,840,4218,21560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32100,151300,759100,3896100
round_k,0,2,9,39,160,756,3795,19480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,62100,293500,1496500,7649500
round_k,0,3,14,66,310,1467,7482,38247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36500,180700,920100,4741900
round_k,0,2,8,41,182,903,4600,23709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,248500,1248900,6426700
round_k,0,2,11,51,247,1242,6244,32133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25900,115900,578700,2911300
round_k,0,2,6,30,129,579,2893,14556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,146300,738500,3696700
round_k,0,2,8,32,147,731,3692,18483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,50900,245300,1244500,6326300
round_k,0,3,15,54,254,1226,6222,31631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,45500,223100,1149300,5881700
round_k,0,2,12,62,227,1115,5746,29408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29500,147700,754900,3860500
round_k,0,2,8,30,147,738,3774,19302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,43300,201100,1020900,5195900
round_k,0,3,12,59,216,1005,5104,25979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,166100,837500,4293300
round_k,0,2,8,32,162,830,4187,21466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28500,145100,744300,3786500
round_k,0,2,9,36,142,725,3721,18932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24100,115100,578700,2922700
round_k,0,2,8,29,120,575,2893,14613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,52900,265500,1342900,6863900
round_k,0,3,14,60,264,1327,6714,34319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62300,303300,1533300,7893300
round_k,0,3,15,66,311,1516,7666,39466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,13100,65500,331900,1691500,8688700
round_k,0,3,17,65,327,1659,8457,43443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19300,80500,341300,1350500,6050300
round_k,0,2,6,24,96,402,1706,6752,30251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30100,145500,747500,3821700
round_k,0,2,9,42,150,727,3737,19108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,39500,196500,983900,5007900
round_k,0,3,11,42,197,982,4919,25039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,38900,168700,868300,4422500
round_k,0,3,11,47,194,843,4341,22112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,32500,162100,818300,4173700
round_k,0,3,9,33,162,810,4091,20868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33500,144700,719500,3665300
round_k,0,2,9,33,167,723,3597,18326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,50900,202500,957500,4852300
round_k,0,3,14,62,254,1012,4787,24261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35700,172700,877500,4456500
round_k,0,2,9,39,178,863,4387,22282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,61900,304900,1503100,7045500
round_k,0,3,17,80,309,1524,7515,35227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,43500,218100,1107700,5684900
round_k,0,3,11,56,217,1090,5538,28424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,42100,204900,1047300,5378500
round_k,0,3,11,48,210,1024,5236,26892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,47900,243100,1239500,6357700
round_k,0,3,11,49,239,1215,6197,31788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8900,36900,176100,886700,4484700
round_k,0,2,12,44,184,880,4433,22423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24700,119300,594300,3016700
round_k,0,2,8,29,123,596,2971,15083
